Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-748,1828,16744,-524,99,85,0,6000,253000,329016,
-604,1720,16784,-508,114,75,0,6000,253000,329018,
-796,1796,16712,-499,55,91,0,6000,253000,329021,
-756,1852,16812,-538,69,74,0,6000,253000,329023,
-740,1840,16748,-437,126,74,0,6000,253000,329035,
-788,1744,16736,-491,124,76,0,6000,253000,329037,
-768,1744,16760,-441,142,50,0,6000,253000,329040,
-656,1732,16804,-410,132,102,0,6000,253000,329052,
-768,1648,16728,-413,162,62,0,6000,253000,329054,
-752,1792,16700,-364,99,97,0,6000,253000,329056,
-720,1804,16720,-383,70,62,0,6000,253000,329059,
-772,1720,16884,-327,34,16,0,6000,253000,329071,
-576,1688,16612,-237,120,-120,0,6000,253000,329110,
-600,1824,16436,-212,98,-154,0,6000,253000,329113,
-516,1816,16424,-222,100,-150,0,6000,253000,329115,
-696,1840,16380,-230,155,-201,0,6000,253000,329117,
-604,1924,16500,-305,196,-219,0,6000,253000,329129,
-732,1916,16524,-267,198,-221,0,6000,253000,329132,
-708,1768,16448,-245,194,-245,0,6000,253000,329134,
-844,1792,16616,-327,228,-215,0,6000,253000,329146,
-800,1812,16556,-298,173,-180,0,6000,253000,329148,
-832,1728,16496,-318,191,-164,0,6000,253000,329151,
-928,1724,16380,-348,211,-182,0,6000,253000,329153,
-896,1664,16368,-341,123,-220,0,6000,253000,329165,
-804,1672,16332,-296,134,-238,0,6000,253000,329168,
-968,1788,16364,-286,120,-223,0,6000,253000,329170,
-960,1768,16264,-311,110,-253,0,6000,253000,329182,
-888,1720,16348,-315,52,-196,0,6000,253000,329184,
-872,1716,16228,-348,73,-202,0,6000,253000,329187,
-940,1672,16320,-338,77,-245,0,6000,253000,329189,
-928,1780,16204,-394,54,-167,0,5000,253000,329201,
-924,1828,16284,-402,52,-187,0,5000,253000,329203,
-968,1748,16228,-388,29,-174,0,5000,253000,329206,
-912,1916,16224,-424,38,-130,0,5000,253000,329244,
-892,1924,16180,-419,80,-100,0,5000,253000,329246,
-968,1972,16248,-435,39,-106,0,5000,253000,329249,
-900,2052,16244,-474,68,-79,0,5000,253000,329251,
-896,2056,16276,-514,129,-110,0,5000,253000,329263,
-948,2048,16392,-529,166,-103,0,5000,253000,329265,
-820,1944,16416,-509,193,-142,0,5000,253000,329268,
-872,1772,16504,-510,152,-98,0,5000,253000,329280,
-848,1920,16596,-442,163,-97,0,5000,253000,329282,
-848,1936,16500,-462,149,-106,0,5000,253000,329285,
-856,1876,16356,-499,176,-73,0,5000,253000,329287,
-852,2048,16412,-475,202,-111,0,5000,253000,329299,
-952,1968,16432,-532,226,-163,0,5000,253000,329301,
-880,1996,16480,-487,192,-156,0,5000,253000,329304,
-840,2064,16560,-531,231,-107,0,5000,253000,329316,
-944,2068,16536,-479,229,-127,0,5000,253000,329318,
-1012,1880,16560,-488,196,-83,0,5000,253000,329320,
-956,1940,16564,-518,206,-77,0,5000,253000,329323,
-944,1852,16620,-494,175,-42,0,5000,253000,329335,
-924,2012,16496,-528,188,-42,0,5000,253000,329337,
-948,2024,16524,-480,209,-82,0,5000,253000,329340,
-884,1912,16368,-459,163,-34,0,5000,253000,329374,
-1028,1904,16520,-438,111,-39,0,5000,253000,329376,
-920,1840,16584,-465,142,-32,0,5000,253000,329379,
-840,1944,16624,-484,176,-16,0,5000,253000,329381,
-916,1996,16544,-516,100,-8,0,5000,253000,329393,
-968,1920,16564,-479,123,-27,0,5000,253000,329395,
-904,1936,16592,-434,68,-39,0,5000,253000,329398,
-960,1872,16596,-464,85,14,0,5000,253000,329400,
-888,1884,16420,-443,96,18,0,5000,253000,329412,
-896,1948,16432,-492,130,33,0,5000,253000,329414,
-940,1948,16532,-491,119,39,0,5000,253000,329417,
-756,1952,16572,-511,156,92,0,5000,253000,329429,
-860,1968,16676,-479,204,66,0,5000,253000,329431,
-816,1944,16704,-453,163,57,0,5000,253000,329433,
-816,1972,16588,-501,153,73,0,5000,253000,329436,
-956,2096,16488,-447,147,87,0,5000,253000,329448,
-932,1972,16472,-520,155,83,0,5000,253000,329450,
-920,1892,16500,-487,189,70,0,5000,253000,329452,
-904,1880,16612,-451,141,119,0,5000,253000,329455,
-740,1936,16544,-414,121,88,0,5000,253000,329467,
-744,1892,16576,-345,225,60,0,5000,253000,329500,
-872,1844,16704,-349,292,18,0,5000,253000,329503,
-796,1824,16692,-307,269,27,0,5000,253000,329505,
-760,1920,16804,-313,267,13,0,5000,253000,329507,
-896,1644,16772,-264,312,2,0,5000,253000,329520,
-856,1768,16616,-293,344,1,0,5000,253000,329522,
-756,1720,16768,-269,349,-12,0,5000,253000,329524,
-928,1796,16704,-218,320,-4,0,5000,253000,329526,
-856,1816,16604,-207,338,-1,0,5000,253000,329539,
-784,1864,16620,-191,324,-2,0,5000,253000,329541,
-852,1888,16528,-256,321,21,0,5000,253000,329543,
-840,1864,16556,-232,362,7,0,5000,253000,329546,
-844,2028,16488,-259,301,18,0,5000,253000,329558,
-864,2044,16408,-260,329,21,0,5000,253000,329560,
-884,2020,16372,-220,248,9,0,5000,253000,329562,
-912,1916,16524,-271,243,33,0,5000,253000,329565,
-920,2008,16564,-285,102,37,0,5000,253000,329577,
-880,1980,16600,-298,65,61,0,5000,253000,329579,
-808,2100,16472,-333,104,29,0,5000,253000,329581,
-844,2012,16724,-285,33,75,0,5000,253000,329584,
-848,2080,16364,-394,-29,75,0,5000,253000,329596,
-644,2208,16480,-369,-126,90,0,5000,253000,329598,
-496,2128,16556,-382,-25,-112,0,5000,253000,329640,
-460,2112,16668,-412,-27,-91,0,5000,253000,329643,
-456,2096,16512,-428,-6,-135,0,5000,253000,329645,
-592,2068,16624,-381,-15,-164,0,5000,253000,329647,
-592,1996,16568,-398,37,-268,0,5000,253000,329660,
-644,1996,16488,-335,38,-268,0,5000,253000,329662,
-544,1868,16568,-360,14,-268,0,5000,253000,329664,
-512,1820,16616,-344,57,-322,0,5000,253000,329666,
-532,1824,16816,-235,155,-432,0,5000,253000,329679,
-600,1904,16592,-187,205,-446,0,5000,253000,329681,
-568,2032,16640,-168,197,-445,0,5000,253000,329683,
-596,1968,16772,-98,415,-543,0,5000,253000,329696,
-708,2140,16616,-80,406,-542,0,5000,253000,329698,
-700,2156,16604,-120,431,-522,0,5000,253000,329700,
-788,2148,16724,-99,511,-562,0,5000,253000,329702,
-1072,2212,16696,-7,587,-487,0,5000,253000,329715,
-1156,2336,16632,27,596,-520,0,5000,253000,329717,
-1264,2356,16692,52,581,-464,0,5000,253000,329719,
-1576,2564,16756,89,530,-333,0,5000,253000,329731,
-1740,2768,16904,68,430,-269,0,5000,253000,329734,
-3264,3068,17164,117,-56,1195,0,5000,254000,329779,
-3276,2988,17168,118,-18,1288,0,5000,254000,329781,
-3396,3076,17260,157,-70,1423,0,6000,254000,329784,
-3468,3232,17068,136,-51,1529,0,6000,254000,329786,
-3944,3388,17548,189,-158,2183,0,6000,254000,329798,
-4032,3360,17324,160,-170,2301,0,6000,254000,329801,
-4020,3320,17408,216,-202,2418,0,6000,254000,329803,
-4068,2996,17632,326,-298,3048,0,6000,254000,329815,
-4280,2820,17832,423,-284,3132,0,6000,254000,329817,
-4400,2748,17684,467,-320,3258,0,6000,254000,329820,
-4388,2568,17940,542,-224,3363,0,6000,254000,329822,
-4696,2316,17796,1046,2,3948,0,6000,255000,329834,
-4808,2372,17764,1074,54,4032,1000,6000,255000,329837,
-4656,2328,17888,1203,122,4136,1000,6000,255000,329839,
-5244,2636,17508,1591,142,4732,1000,6000,255000,329851,
-5136,2668,17316,1706,154,4854,1000,6000,255000,329853,
-5184,2736,17272,1706,154,4996,1000,6000,255000,329856,
-5472,3056,17032,1937,215,5950,1000,6000,256000,329868,
-5536,2916,16952,1966,223,6138,1000,6000,256000,329870,
-5548,2932,17076,1969,254,6308,1000,6000,256000,329872,
-5144,3052,16536,2168,69,9371,2000,6000,259000,329912,
-4964,3172,16368,2140,39,9532,2000,6000,259000,329914,
-5056,3056,16264,2115,72,9672,3000,6000,259000,329916,
-4756,3284,16308,2104,35,10436,3000,6000,260000,329929,
-4884,3164,16440,2045,23,10617,3000,6000,261000,329931,
-4796,3184,16328,2099,31,10747,3000,6000,261000,329933,
-4912,2840,16512,2105,-22,11574,3000,6000,262000,329945,
-4956,2728,16564,2140,-115,11703,3000,6000,262000,329948,
-5028,2572,16576,2095,-118,11822,4000,6000,262000,329950,
-4856,2120,16432,2400,-336,12593,4000,6000,264000,329962,
-4792,2008,16496,2376,-382,12795,4000,6000,264000,329964,
-4764,1972,16528,2455,-379,12920,4000,6000,264000,329967,
-4288,1924,16252,2708,-613,13480,4000,6000,265000,329979,
-4148,1944,16064,2737,-567,13628,5000,6000,265000,329981,
-4208,2016,16128,2775,-582,13719,5000,6000,266000,329983,
-3904,2152,15816,2791,-380,14477,5000,6000,267000,329996,
-3980,2080,15740,2789,-367,14594,5000,6000,267000,329998,
-3804,1904,15712,2750,-308,14770,5000,6000,268000,330000,
-3708,1848,15556,2675,-142,15634,6000,5000,269000,330013,
-3692,1744,15584,2621,-118,15789,6000,5000,269000,330015,
-3868,1744,15628,2277,-1042,17402,6000,5000,273000,330042,
-3916,1740,15496,2243,-1240,17547,7000,5000,273000,330044,
-3916,1648,15448,2220,-1353,17683,7000,5000,273000,330046,
-3652,1648,15624,1889,-2032,18472,7000,4000,275000,330059,
-3348,1536,15600,1876,-2175,18641,7000,4000,275000,330061,
-3216,1628,15584,1810,-2346,18765,7000,4000,276000,330063,
-2420,1544,15428,1655,-2872,19505,7000,4000,278000,330075,
-2360,1472,15304,1584,-2941,19553,7000,4000,278000,330078,
-2028,1412,15168,1555,-2962,19660,7000,4000,278000,330080,
-1360,1420,15024,1429,-2846,20040,8000,3000,280000,330092,
-1220,1396,15040,1410,-2780,20107,8000,3000,280000,330094,
-1152,1492,15156,1398,-2689,20237,8000,3000,281000,330097,
-312,1544,14784,1148,-2125,20724,8000,2000,283000,330109,
-344,1456,14832,1149,-1965,20864,8000,2000,283000,330111,
-272,1628,14764,1068,-1814,20909,8000,2000,283000,330113,
-132,1348,14636,694,-1165,21383,8000,2000,285000,330126,
-92,1384,14632,585,-1077,21376,8000,2000,286000,330128,
-56,1440,14520,508,-986,21500,8000,2000,286000,330130,
-184,1104,14688,149,-854,21844,8000,1000,288000,330143,
-232,1132,14644,48,-862,21954,8000,1000,288000,330145,
216,32,15256,-1061,-2586,23598,8000,0,295000,330182,
392,-100,15184,-1039,-2794,23636,8000,0,295000,330184,
516,-140,15320,-1128,-2945,23694,8000,0,296000,330186,
648,-148,15116,-1146,-3056,23831,8000,0,296000,330188,
1564,-372,14864,-1334,-3633,24053,8000,-1000,298000,330201,
1740,-384,14804,-1346,-3642,24108,8000,-1000,299000,330203,
1944,-316,14712,-1366,-3721,24090,7000,-1000,299000,330205,
2496,-192,14132,-1786,-3632,24271,7000,-2000,301000,330218,
2560,-216,14144,-1859,-3614,24245,7000,-2000,302000,330220,
2804,-336,13844,-2549,-3245,24689,7000,-2000,304000,330232,
2944,-356,13884,-2616,-3184,24718,7000,-2000,304000,330235,
2992,-512,13912,-2784,-3121,24841,7000,-3000,305000,330237,
3508,-652,14232,-3343,-2728,25187,6000,-3000,307000,330249,
3532,-920,14264,-3440,-2728,25278,6000,-3000,308000,330252,
3744,-1096,14400,-3504,-2653,25365,6000,-3000,308000,330254,
4456,-1240,14648,-3833,-2516,25409,5000,-4000,310000,330266,
4508,-1276,14624,-3839,-2460,25446,5000,-4000,311000,330268,
4552,-1268,14636,-3932,-2416,25371,5000,-4000,311000,330271,
4528,-1520,14464,-4248,-2263,25267,4000,-5000,314000,330283,
4448,-1596,14464,-4328,-2239,25205,4000,-5000,314000,330285,
5056,-2448,15004,-4996,-3198,24891,2000,-6000,320000,330314,
5176,-2616,15008,-5053,-3268,24893,2000,-6000,320000,330316,
5336,-2648,15072,-5016,-3391,24826,2000,-6000,321000,330319,
7180,-3148,15216,-5051,-3933,24356,1000,-7000,323000,330331,
6456,-3248,16048,-4858,-4043,24338,1000,-7000,323000,330333,
7104,-3220,15544,-4850,-4031,24130,1000,-7000,324000,330336,
7852,-3792,15464,-4525,-3825,22884,0,-8000,326000,330348,
8064,-3748,15352,-4522,-3765,22728,0,-8000,326000,330350,
8276,-3780,15312,-4517,-3653,22524,0,-8000,327000,330353,
8440,-3688,15172,-4275,-2652,21510,0,-8000,329000,330365,
8520,-3588,15188,-4232,-2461,21436,0,-8000,329000,330367,
8628,-3548,15276,-4185,-2308,21286,0,-8000,329000,330369,
9036,-3420,15460,-4159,-1656,20793,-1000,-8000,331000,330382,
9012,-3352,15404,-4135,-1579,20623,-1000,-8000,332000,330384,
9164,-3340,15416,-4166,-1484,20466,-1000,-9000,332000,330386,
9888,-3424,15804,-4090,-994,19164,-2000,-9000,334000,330399,
9828,-3592,15880,-4101,-910,19003,-2000,-9000,334000,330401,
9916,-3600,15952,-4060,-800,18814,-2000,-9000,335000,330403,
10464,-3748,16588,-3840,-354,17574,-3000,-9000,336000,330416,
10632,-3712,16876,-3696,-409,17324,-3000,-9000,337000,330418,
12984,-3780,17016,-2051,-215,12227,-4000,-9000,340000,330452,
13092,-3848,16908,-1899,-35,11810,-4000,-9000,340000,330454,
13144,-3752,17012,-1854,119,11435,-4000,-9000,340000,330456,
13368,-3504,16636,-1458,1092,9251,-5000,-9000,341000,330469,
13284,-3504,16544,-1473,1247,8848,-5000,-9000,341000,330471,
13244,-3424,16464,-1419,1388,8509,-5000,-9000,342000,330473,
13104,-3112,16652,-1272,1900,6561,-5000,-9000,342000,330486,
12956,-3148,16596,-1218,1950,6228,-5000,-9000,342000,330488,
13120,-3076,16728,-1156,1940,5902,-5000,-9000,342000,330490,
13232,-3256,17164,-979,1786,3997,-5000,-9000,343000,330503,
13256,-3260,17188,-887,1680,3607,-5000,-9000,343000,330505,
13236,-3444,17072,-867,1616,3244,-5000,-9000,343000,330507,
13360,-3620,17704,-475,1377,967,-6000,-9000,343000,330520,
13356,-3628,17448,-421,1409,551,-6000,-9000,343000,330522,
13368,-3668,17736,-304,1481,152,-6000,-9000,343000,330524,
13188,-3436,17284,-53,1721,-1653,-6000,-9000,343000,330537,
13112,-3364,17120,17,1762,-2037,-6000,-9000,343000,330539,
13132,-3432,17076,46,1675,-2385,-6000,-9000,343000,330541,
12220,-3236,16808,316,1447,-4591,-5000,-9000,342000,330553,
12048,-3172,16600,272,1400,-4865,-5000,-9000,342000,330556,
10696,-3116,16596,130,790,-8983,-5000,-10000,340000,330592,
10564,-3176,16648,197,825,-9246,-5000,-10000,339000,330594,
10376,-3200,16520,162,751,-9404,-5000,-10000,339000,330596,
9588,-3140,16660,313,453,-10338,-5000,-10000,338000,330609,
9664,-3064,16584,257,383,-10460,-5000,-10000,338000,330611,
9448,-3064,16624,304,298,-10641,-5000,-10000,338000,330613,
9480,-2976,16760,410,-30,-11752,-5000,-10000,337000,330626,
9240,-3064,16768,399,-8,-11914,-4000,-10000,337000,330628,
9268,-3004,16736,470,37,-12309,-4000,-10000,336000,330630,
8892,-2820,16292,454,112,-13006,-4000,-10000,335000,330642,
8864,-2852,16216,548,104,-13055,-4000,-10000,335000,330645,
8872,-2796,16264,500,157,-13168,-4000,-10000,335000,330647,
8704,-2396,16016,587,443,-13947,-4000,-11000,333000,330659,
8728,-2600,16132,549,518,-14085,-4000,-11000,333000,330661,
8612,-2552,15980,555,657,-14233,-4000,-11000,333000,330664,
8664,-2196,16132,490,1068,-14823,-3000,-11000,331000,330676,
8724,-2212,16084,475,1218,-14978,-3000,-11000,331000,330678,
8648,-2236,16140,489,1299,-15110,-3000,-11000,331000,330681,
8424,-2292,16216,439,1936,-15842,-3000,-11000,329000,330693,
8472,-2292,16332,478,1952,-15915,-3000,-11000,329000,330695,
6204,-2292,16332,1215,726,-18550,-1000,-11000,323000,330738,
6040,-2216,16340,1269,524,-18677,-1000,-11000,323000,330740,
5940,-2232,16152,1311,350,-18837,-1000,-11000,322000,330742,
5896,-1616,15992,1445,-917,-19224,-1000,-11000,320000,330755,
6044,-1500,16056,1480,-1061,-19375,-1000,-11000,320000,330757,
6056,-1512,16092,1473,-1232,-19363,-1000,-11000,320000,330759,
7000,-1044,15812,1464,-1702,-19838,0,-12000,318000,330772,
7128,-1024,15780,1398,-1735,-19843,0,-12000,318000,330774,
7180,-1048,15972,1361,-1688,-19997,0,-12000,317000,330776,
7600,-996,15616,1131,-958,-20700,0,-12000,315000,330789,
7488,-920,15672,1063,-774,-20849,0,-12000,315000,330791,
7492,-1036,15624,1060,-535,-21000,0,-12000,314000,330793,
6916,-948,15364,743,809,-21349,0,-12000,312000,330805,
6780,-992,15260,709,1004,-21416,0,-12000,312000,330808,
6748,-992,15500,645,993,-21340,0,-12000,312000,330810,
6324,-1096,15676,464,1388,-21591,1000,-12000,310000,330822,
6092,-1016,16000,441,1415,-21494,1000,-12000,309000,330825,
6024,-1168,16080,389,1468,-21592,1000,-12000,309000,330827,
5388,-1388,16248,312,1380,-21835,2000,-11000,307000,330839,
5212,-1384,16124,342,1330,-21932,2000,-11000,306000,330841,
4704,60,14332,-22,-2494,-22628,3000,-12000,298000,330890,
4776,168,14248,-91,-2418,-22721,4000,-12000,297000,330893,
4868,260,14232,-195,-2360,-22666,4000,-12000,297000,330895,
5676,580,14288,-820,-1378,-22936,4000,-12000,295000,330907,
5704,612,14348,-898,-1224,-22873,4000,-12000,294000,330910,
5728,624,14200,-1029,-1005,-22897,4000,-12000,294000,330912,
5476,416,14640,-1576,449,-23100,4000,-12000,292000,330924,
5344,408,14632,-1645,700,-23124,4000,-12000,291000,330926,
5180,68,14832,-1724,953,-23264,5000,-12000,291000,330929,
3984,-272,15220,-2036,1809,-23141,5000,-12000,289000,330941,
3812,-324,15240,-2029,1936,-23221,5000,-11000,288000,330943,
3540,-464,15252,-2036,1915,-23076,5000,-11000,288000,330946,
2648,-408,15540,-2117,1844,-22992,5000,-11000,286000,330958,
2472,-516,15560,-2128,1809,-22830,5000,-11000,285000,330960,
2392,-400,15592,-2146,1826,-22778,5000,-11000,285000,330962,
1920,-372,15572,-2205,1094,-22409,5000,-11000,283000,330975,
1924,-396,15452,-2223,991,-22423,5000,-10000,282000,330977,
2036,-444,15616,-2221,993,-22603,5000,-10000,282000,330979,
1204,-256,15380,-2290,554,-22229,5000,-10000,280000,330992,
1440,-172,15624,-2267,471,-22175,6000,-10000,279000,330994,
1112,1220,14340,-3362,2652,-20038,5000,-8000,272000,331040,
992,1280,14492,-3463,2860,-19948,5000,-8000,272000,331043,
1000,1324,14724,-3496,2961,-19767,5000,-8000,272000,331045,
872,1292,14868,-3868,4116,-19256,5000,-7000,270000,331057,
652,1288,14788,-3912,4220,-19069,5000,-7000,269000,331059,
464,1228,14832,-3958,4390,-19002,5000,-7000,269000,331062,
-244,956,15316,-3992,4830,-18708,5000,-7000,267000,331074,
-576,940,15576,-4004,4806,-18621,5000,-6000,267000,331076,
-984,936,15528,-3936,4803,-18552,5000,-6000,267000,331078,
-2008,1040,15436,-3909,3855,-18016,5000,-6000,265000,331091,
-2164,1080,15528,-3878,3633,-17993,5000,-6000,265000,331093,
-2304,1196,15516,-3863,3327,-17796,5000,-5000,265000,331095,
-3148,1680,15248,-3910,1841,-17155,5000,-5000,263000,331108,
-3220,1612,15196,-3970,1538,-16933,5000,-5000,263000,331110,
-3224,1744,15240,-4037,1315,-16822,5000,-5000,262000,331112,
-2972,1984,14936,-4310,238,-15761,4000,-5000,261000,331125,
-2936,1916,15024,-4381,172,-15657,4000,-5000,261000,331127,
-2892,1804,15160,-4386,75,-15462,4000,-5000,260000,331129,
-2456,1780,15164,-4786,281,-14453,4000,-4000,259000,331142,
-2440,1672,15212,-4809,358,-14217,4000,-4000,259000,331144,
-3880,1176,16076,-5293,2030,-11092,2000,-3000,255000,331188,
-3836,1160,16064,-5303,2005,-10947,2000,-3000,255000,331190,
-3772,1224,16200,-5294,1901,-10886,2000,-3000,255000,331192,
-4648,976,16408,-5146,778,-9774,2000,-3000,254000,331205,
-4764,820,16504,-5089,615,-9602,2000,-3000,254000,331207,
-4716,848,16584,-5084,473,-9342,2000,-3000,253000,331209,
-4212,792,16976,-4764,-316,-8359,1000,-2000,253000,331222,
