Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2156,2780,15880,2008,3383,299,1000,6000,257000,343210,
-2060,2744,16012,2059,3465,259,2000,6000,257000,343213,
-2040,2832,15800,2135,3475,263,2000,6000,257000,343215,
-2088,2856,15916,2233,3926,84,2000,6000,257000,343227,
-2324,2864,15772,2247,3945,59,2000,6000,257000,343230,
-2296,2816,15736,2225,4054,49,2000,6000,257000,343232,
-2388,2860,15760,2288,4445,73,2000,7000,257000,343244,
-2524,2916,16084,2295,4510,96,2000,7000,257000,343246,
-2516,2948,15876,2320,4653,118,2000,7000,257000,343249,
-2448,2956,15944,2449,4972,333,3000,7000,257000,343261,
-2328,2976,15976,2523,5101,341,3000,7000,257000,343263,
-2412,3124,15812,2560,5109,343,3000,8000,257000,343265,
-2436,3080,15820,2739,5685,294,3000,8000,257000,343278,
-2560,3092,15816,2736,5704,312,3000,8000,257000,343280,
-2640,3152,15824,2737,5772,290,3000,8000,257000,343282,
-3084,3196,15620,2837,6043,376,3000,9000,257000,343295,
-3144,3352,15500,2815,6067,409,4000,9000,257000,343297,
-3308,3300,15616,2852,6084,422,4000,9000,257000,343299,
-3772,3260,15732,2791,5681,661,4000,10000,257000,343312,
-3776,3140,15780,2884,5544,729,4000,10000,257000,343314,
-3892,3220,16576,3017,4150,1450,5000,11000,258000,343345,
-3796,3196,16616,3036,4123,1467,5000,11000,258000,343348,
-3828,3352,16732,3115,4065,1494,5000,11000,258000,343350,
-3568,3272,16824,3206,4128,1700,5000,11000,258000,343363,
-3624,3252,16868,3212,4106,1748,5000,11000,258000,343365,
-3520,3244,17016,3221,4154,1822,6000,11000,258000,343367,
-3492,3304,17296,3585,4317,1912,6000,12000,258000,343379,
-3424,3172,17368,3589,4388,1917,6000,12000,258000,343382,
-3300,3292,17412,3714,4507,1884,6000,12000,259000,343384,
-3468,3592,17384,4038,4859,1696,7000,12000,259000,343396,
-3512,3712,17340,4140,4926,1659,7000,12000,259000,343398,
-3492,3696,17424,4221,4919,1620,7000,12000,259000,343401,
-3944,3952,16980,4470,5150,1564,7000,13000,259000,343413,
-3960,3908,17052,4439,5126,1603,7000,13000,259000,343415,
-4012,3940,16924,4490,5126,1596,7000,13000,259000,343417,
-3956,3932,16760,4615,4974,1598,8000,14000,259000,343430,
-4040,3972,16632,4614,4995,1548,8000,14000,259000,343432,
-3884,3964,16736,4703,4989,1544,8000,14000,259000,343434,
-3780,3992,16348,4746,5050,1442,9000,14000,260000,343447,
-3632,4052,16312,4813,5079,1385,9000,14000,260000,343449,
-4380,4552,16312,5018,4182,997,10000,15000,260000,343477,
-4416,4672,16368,5073,3849,973,10000,15000,260000,343479,
-4596,4648,16220,5103,3494,965,10000,15000,260000,343481,
-5032,4708,16068,5229,1546,631,11000,15000,260000,343494,
-5120,4640,15868,5228,1110,564,11000,15000,260000,343496,
-5208,4548,15876,5314,698,484,11000,15000,260000,343498,
-4776,4544,15596,5490,-1761,136,12000,15000,260000,343511,
-4728,4804,15336,5553,-2160,3,12000,15000,260000,343513,
-4576,4876,15264,5605,-2594,-99,12000,15000,260000,343515,
-3788,5604,14660,5423,-3657,-698,12000,15000,260000,343528,
-3696,5916,14644,5369,-3785,-794,12000,15000,260000,343530,
-3280,6112,14380,5263,-3828,-876,12000,15000,260000,343532,
-2116,6708,13728,4704,-3716,-1184,13000,14000,260000,343544,
-2004,6760,13768,4570,-3649,-1203,13000,14000,260000,343547,
-1952,6776,13620,4491,-3493,-1247,13000,14000,260000,343549,
-1380,6900,13520,3690,-2467,-1406,13000,14000,260000,343561,
-1280,6764,13276,3613,-2199,-1426,14000,14000,260000,343564,
-1180,6788,13340,3424,-1966,-1465,14000,14000,260000,343566,
-820,6284,13204,2723,-448,-1599,14000,14000,259000,343578,
-772,6352,13244,2582,-232,-1617,14000,14000,259000,343580,
-1736,5992,13780,1243,2747,-2458,14000,14000,259000,343610,
-1936,5896,13936,1158,2943,-2512,14000,14000,259000,343613,
-2140,5860,13940,1085,3028,-2592,14000,14000,259000,343615,
-3012,5328,14608,621,3568,-2606,14000,15000,259000,343627,
-3196,5028,14780,570,3517,-2548,14000,15000,259000,343630,
-3188,4864,14680,519,3559,-2482,14000,15000,259000,343632,
-3492,4000,15040,460,3765,-2333,14000,15000,259000,343644,
-3432,3836,15120,490,3825,-2334,14000,15000,259000,343647,
-3364,3756,15212,561,3926,-2389,14000,16000,259000,343649,
-3324,3728,15036,756,4040,-2313,14000,16000,259000,343661,
-3408,3784,15052,823,4065,-2282,14000,16000,259000,343663,
-3616,3912,14980,819,4151,-2132,14000,16000,258000,343666,
-3940,4516,14516,811,4674,-1578,15000,17000,258000,343678,
-4028,4460,14340,688,4731,-1386,15000,17000,258000,343680,
-4124,4564,14196,628,4780,-1237,15000,17000,258000,343682,
-4488,4652,13852,314,4851,-96,15000,17000,259000,343695,
-4608,4628,13976,211,4862,128,15000,17000,259000,343697,
-4572,4592,13860,197,4811,311,15000,17000,259000,343699,
-4564,4220,13700,-68,4519,1028,15000,18000,259000,343712,
-4636,4204,13520,-108,4460,1095,15000,18000,259000,343714,
-3876,4264,13880,-685,4370,2227,15000,19000,260000,343749,
-3784,4228,13696,-729,4424,2253,15000,19000,260000,343751,
-3796,4280,13704,-799,4486,2260,15000,19000,260000,343754,
-3932,4308,13536,-1065,4716,2264,15000,19000,260000,343766,
-4108,4316,13328,-1117,4763,2270,15000,19000,260000,343768,
-4220,4216,13188,-1149,4711,2274,15000,19000,260000,343771,
-5012,4428,12928,-1593,3902,2787,15000,20000,261000,343783,
-5288,4456,12756,-1682,3562,2947,15000,20000,261000,343785,
-5660,4436,12672,-1830,3190,3246,15000,20000,261000,343788,
-5872,4352,12892,-2633,875,5032,15000,20000,262000,343800,
-5744,4408,13044,-2775,606,5164,15000,20000,262000,343802,
-5180,4308,13468,-2877,236,5293,15000,20000,262000,343805,
-2300,4644,14720,-3250,-1485,5699,15000,19000,262000,343817,
-1892,4708,15080,-3267,-1621,5783,15000,19000,262000,343819,
-1516,4988,15192,-3223,-1720,5818,15000,19000,262000,343821,
-176,5704,15040,-3366,-1068,5651,15000,19000,263000,343834,
28,5572,14948,-3376,-900,5347,15000,19000,263000,343836,
-4,5488,15052,-3439,-664,4972,15000,19000,263000,343838,
-892,3644,14024,-3087,219,2585,14000,18000,263000,343851,
-1060,3516,13828,-3088,370,2353,14000,18000,263000,343853,
-2084,5232,15188,-2787,2257,201,14000,19000,264000,343897,
-2304,5308,15552,-2720,2179,59,14000,19000,264000,343899,
-2472,5256,15636,-2677,2124,-69,13000,19000,264000,343901,
-3664,6064,15672,-2167,1311,-403,13000,19000,264000,343914,
-3808,6084,15728,-2123,1178,-431,13000,19000,264000,343916,
-3920,6420,15460,-2125,1052,-397,13000,19000,264000,343918,
-4256,6768,15004,-2332,551,241,13000,19000,264000,343931,
-4184,6720,15132,-2328,550,324,13000,19000,264000,343933,
-4068,6676,15068,-2373,427,419,13000,19000,264000,343935,
-3824,6388,15372,-2537,72,233,13000,19000,264000,343948,
-3928,6228,15528,-2555,13,179,13000,19000,264000,343950,
-3904,6236,15440,-2626,-48,150,13000,19000,264000,343952,
-4208,5968,15592,-2616,-407,589,13000,19000,264000,343965,
-4196,5980,15632,-2656,-395,714,13000,19000,264000,343967,
-4076,6024,15552,-2568,-429,840,13000,19000,264000,343969,
-3364,6540,16208,-2542,-318,1365,12000,19000,264000,343982,
-3120,6528,15860,-2528,-242,1423,12000,19000,264000,343984,
-3032,6692,15724,-2605,-88,1543,12000,19000,264000,343986,
-2400,6444,15848,-2632,1153,1302,12000,19000,264000,343998,
-2492,6376,15632,-2686,1350,1150,12000,19000,264000,344001,
-2528,6200,15756,-2670,1537,980,12000,19000,264000,344003,
-3808,5956,15788,-2564,1948,186,12000,19000,265000,344015,
-4252,5440,16168,-2062,-470,-91,11000,19000,264000,344064,
-4108,5340,16212,-2050,-504,-100,11000,19000,264000,344066,
-3948,5400,16388,-1935,-586,-76,11000,19000,264000,344069,
-3512,5328,16448,-1902,-487,99,11000,19000,264000,344081,
-3396,5248,16448,-1862,-448,114,11000,19000,264000,344083,
-3316,5316,16356,-1898,-401,189,11000,19000,265000,344085,
-2916,5244,16540,-1794,3,360,11000,18000,265000,344098,
-2956,5208,16524,-1816,50,409,11000,18000,265000,344100,
-2880,5104,16580,-1812,145,439,11000,18000,265000,344102,
-2828,4972,16824,-1620,459,680,11000,18000,265000,344115,
-2824,4820,16764,-1572,525,689,11000,18000,265000,344117,
-2716,4780,16804,-1437,491,723,11000,18000,265000,344119,
-2564,4780,16496,-1145,455,639,11000,18000,265000,344132,
-2612,4844,16540,-1042,356,612,11000,18000,265000,344134,
-2588,4864,16472,-1020,325,582,11000,18000,265000,344136,
-2912,5216,16260,-595,-29,256,11000,18000,265000,344148,
-3156,5324,16224,-616,-33,228,11000,18000,265000,344151,
-3240,5424,16236,-556,-88,172,11000,18000,265000,344153,
-3968,5676,16084,-450,-490,113,11000,18000,265000,344165,
-4068,5592,16196,-405,-541,115,11000,18000,265000,344167,
-4764,5312,16240,-82,-1535,138,11000,18000,265000,344200,
-4716,5268,16124,-15,-1589,133,11000,18000,265000,344203,
-4760,5232,16076,-33,-1591,168,11000,18000,265000,344205,
-5080,5256,16032,172,-1619,357,11000,17000,265000,344217,
-5176,5124,16012,172,-1635,376,11000,17000,265000,344219,
-5352,5160,15948,161,-1582,471,11000,17000,265000,344222,
-6032,5032,15604,287,-1603,948,11000,17000,265000,344234,
-6208,5048,15592,266,-1603,1031,11000,17000,265000,344236,
-6332,4984,15512,347,-1638,1121,11000,17000,265000,344239,
-6780,5176,14928,223,-1820,1734,11000,17000,265000,344251,
-7096,5204,14932,235,-1877,1724,11000,17000,265000,344253,
-7740,5048,15068,193,-1905,1937,11000,17000,265000,344255,
-7884,5224,14672,-52,-2640,3260,11000,17000,265000,344268,
-8020,5184,14676,-86,-2748,3455,11000,17000,266000,344270,
-7952,5152,14488,-178,-2802,3621,11000,17000,266000,344272,
-7508,4940,14448,-407,-3169,4613,11000,16000,266000,344285,
-7400,4988,14448,-437,-3199,4718,12000,16000,266000,344287,
-7120,4988,14504,-428,-3225,4865,12000,16000,266000,344289,
-6384,4984,14624,-441,-2839,5522,12000,16000,267000,344302,
-6364,4932,14472,-463,-2761,5639,12000,16000,267000,344304,
-7024,5292,13708,-1202,-876,8242,12000,15000,269000,344345,
-7140,5344,13672,-1293,-913,8397,12000,15000,269000,344348,
-7204,5316,13512,-1348,-990,8558,12000,15000,270000,344350,
-7404,5136,13448,-1640,-1471,9227,12000,15000,271000,344362,
-7252,5116,13432,-1729,-1564,9339,12000,15000,271000,344365,
-7220,5116,13564,-1718,-1730,9448,12000,15000,271000,344367,
-6800,4876,13828,-1935,-2311,10072,12000,14000,272000,344379,
-6636,4856,13836,-1910,-2417,10169,13000,14000,272000,344381,
-6496,4788,13884,-1948,-2497,10247,13000,14000,272000,344384,
-5388,4700,14096,-2017,-2500,10707,13000,14000,273000,344396,
-5244,4748,14208,-2045,-2443,10796,13000,14000,273000,344398,
-5120,4560,14160,-2054,-2307,10824,13000,14000,273000,344401,
-4368,4588,14508,-2059,-1502,11000,13000,13000,274000,344413,
-4408,4516,14364,-1973,-1341,11065,13000,13000,275000,344415,
-4228,4456,14420,-1890,-747,11199,13000,13000,276000,344428,
-4412,4524,14520,-1809,-701,11223,13000,13000,276000,344430,
-4328,4520,14388,-1836,-672,11237,13000,13000,276000,344432,
-4616,4600,14508,-1783,-335,11568,13000,13000,277000,344445,
-4716,4608,14524,-1806,-354,11597,13000,13000,277000,344447,
-4624,4568,14668,-1836,-353,11745,13000,12000,278000,344449,
-4076,4768,14716,-1719,-545,12123,13000,12000,279000,344461,
-3900,4680,14772,-1706,-514,12177,13000,12000,279000,344464,
-4420,4148,14652,-2072,-414,13118,13000,11000,283000,344508,
-4448,4212,14592,-2116,-498,13257,13000,11000,284000,344510,
-4364,4068,14772,-2092,-604,13345,13000,11000,284000,344512,
-3188,4060,15104,-2021,-1195,13899,13000,10000,285000,344525,
-3188,4108,15016,-2017,-1186,13962,13000,10000,285000,344527,
-2892,4092,15240,-1962,-1146,14041,13000,10000,285000,344529,
-2184,4484,14892,-1977,-525,14261,14000,10000,287000,344542,
-2228,4612,14896,-1963,-424,14236,14000,10000,287000,344544,
-2196,4564,14880,-2035,-343,14252,14000,10000,287000,344546,
-1852,4732,14716,-2119,137,14434,14000,9000,289000,344559,
-1792,4732,14580,-2214,177,14455,14000,9000,289000,344561,
-1900,4712,14600,-2240,218,14521,14000,9000,289000,344563,
-2204,4692,14368,-2514,355,14682,14000,9000,291000,344575,
-2236,4648,14384,-2555,393,14764,14000,9000,291000,344578,
-2440,4624,14476,-2571,392,14831,14000,9000,291000,344580,
-2408,4360,14640,-2796,-29,15291,14000,8000,292000,344592,
-2552,4420,14752,-2788,-240,15348,14000,8000,293000,344595,
-2360,4188,14676,-2856,-370,15448,14000,8000,293000,344597,
-1856,4296,15060,-2927,-1073,15713,14000,8000,294000,344609,
-1656,4348,14916,-2978,-1155,15761,14000,8000,295000,344611,
-1128,4268,15140,-3141,-1438,15985,14000,7000,296000,344624,
-880,3684,15000,-3480,-1239,16317,13000,6000,299000,344648,
-724,3612,15252,-3497,-1239,16374,13000,6000,299000,344650,
-688,3632,15232,-3480,-1247,16375,13000,6000,300000,344652,
-176,3460,15564,-3431,-1318,16655,13000,6000,301000,344665,
-68,3448,15736,-3436,-1314,16665,13000,5000,301000,344667,
-52,3544,15820,-3440,-1271,16669,13000,5000,302000,344669,
740,3560,15984,-3381,-1009,16610,13000,5000,303000,344682,
372,3524,16236,-3348,-1020,16778,13000,5000,303000,344684,
1060,3568,16092,-3306,-910,16648,13000,5000,304000,344686,
1232,3460,16228,-3194,-606,16498,13000,4000,305000,344699,
964,3400,16264,-3116,-564,16499,12000,4000,305000,344701,
1088,3308,16248,-3089,-602,16417,12000,4000,306000,344703,
1380,3408,16020,-2832,-484,16269,12000,4000,307000,344716,
1416,3400,15948,-2859,-424,16159,12000,4000,308000,344718,
1408,3536,15888,-2844,-376,16190,12000,3000,308000,344720,
1332,3640,15516,-2937,62,16078,12000,3000,309000,344733,
1368,3576,15760,-2954,132,16074,12000,3000,310000,344735,
1320,3636,15568,-2968,200,16095,12000,3000,310000,344737,
1764,3196,16160,-3015,75,16092,12000,3000,311000,344749,
1932,3184,16244,-2920,39,16084,12000,2000,312000,344752,
3156,3136,15712,-2696,1650,14419,11000,2000,317000,344799,
2924,3232,15780,-2699,1699,14353,11000,2000,317000,344802,
2840,3172,15904,-2747,1775,14301,11000,2000,317000,344804,
3068,2792,16528,-2723,1654,14227,11000,1000,319000,344816,
3212,2740,16448,-2692,1555,14165,11000,1000,319000,344819,
3392,2656,16568,-2666,1524,14167,11000,1000,319000,344821,
4128,2508,16624,-2449,1634,13601,10000,1000,321000,344833,
4204,2448,16540,-2401,1705,13467,10000,1000,321000,344835,
4352,2448,16524,-2322,1718,13319,10000,1000,321000,344838,
4312,2520,15812,-2225,2314,12414,10000,1000,322000,344850,
4160,2616,15836,-2216,2367,12241,10000,1000,322000,344852,
3940,2576,15576,-2263,2460,12069,10000,1000,323000,344854,
3384,2608,15408,-2294,2728,11345,10000,1000,324000,344867,
3408,2700,15348,-2349,2681,11249,10000,1000,324000,344869,
3348,2656,15300,-2339,2638,11197,10000,1000,324000,344871,
4164,2668,15488,-2301,2179,10624,10000,1000,325000,344884,
4368,2704,15456,-2248,2184,10500,10000,1000,325000,344886,
4472,2752,15352,-2266,2116,10340,10000,1000,325000,344888,
5500,2892,15480,-2257,2617,9346,9000,1000,326000,344901,
5448,2948,15568,-2251,2739,9106,9000,1000,327000,344903,
5396,2936,15592,-2286,2906,8916,9000,1000,327000,344905,
6900,3656,15932,-2678,3370,5683,8000,1000,329000,344958,
7004,3616,15792,-2686,3419,5541,8000,1000,329000,344960,
7076,3560,15796,-2723,3508,5332,8000,1000,329000,344962,
7112,3540,15692,-2775,4002,4215,8000,1000,330000,344975,
6984,3536,15744,-2791,4137,3980,8000,1000,330000,344977,
6880,3424,15568,-2766,4224,3802,8000,1000,330000,344979,
6184,3388,15824,-2826,4328,2683,8000,2000,330000,344992,
6200,3396,15868,-2800,4185,2500,8000,2000,330000,344994,
6068,3312,15944,-2813,4121,2328,8000,2000,330000,344996,
5568,3196,16668,-2640,3628,1387,7000,2000,331000,345009,
5568,3252,16832,-2619,3525,1254,7000,2000,331000,345011,
5560,3144,16780,-2570,3484,1070,7000,2000,331000,345013,
5780,3064,17216,-2197,2878,263,7000,2000,331000,345025,
5836,3048,16900,-2110,2821,111,7000,2000,331000,345028,
5988,3224,16876,-2048,2697,-11,7000,2000,331000,345030,
6080,3224,17148,-1794,2533,-839,7000,2000,331000,345042,
6020,3332,17152,-1778,2472,-975,7000,2000,331000,345045,
5976,3292,17140,-1774,2474,-1103,7000,2000,331000,345047,
5808,3152,16868,-1649,2314,-1874,7000,2000,331000,345059,
5760,3128,17008,-1640,2345,-1993,7000,2000,330000,345061,
5644,3092,17212,-1598,2354,-2130,7000,2000,330000,345064,
5104,2744,17864,-723,1920,-4745,6000,3000,329000,345109,
5132,2876,17952,-687,1918,-4875,6000,3000,329000,345111,
5060,2844,17856,-653,1945,-5000,6000,3000,329000,345114,
4964,2708,17932,-496,1774,-5655,6000,3000,328000,345126,
5028,2740,17996,-449,1715,-5779,6000,3000,328000,345128,
5016,2612,18100,-430,1637,-5859,6000,3000,328000,345131,
4988,2476,18300,-182,1131,-6519,6000,3000,327000,345143,
4920,2448,18340,-131,978,-6646,6000,3000,327000,345145,
4968,2300,18476,-80,925,-6777,6000,3000,327000,345148,
5008,2104,18504,218,452,-7279,6000,3000,327000,345160,
5140,2240,18528,279,420,-7387,6000,3000,326000,345162,
5228,2140,18456,379,312,-7441,6000,3000,326000,345164,
5412,2032,18364,575,174,-8043,6000,3000,326000,345177,
5360,2148,18492,618,119,-8142,6000,3000,325000,345179,
5392,1912,18460,618,163,-8240,6000,3000,325000,345181,
4756,1556,18504,800,211,-8891,6000,3000,324000,345194,
4700,1436,18460,831,169,-8928,6000,3000,324000,345196,
4516,1392,18480,868,133,-9073,6000,3000,324000,345198,
4068,1216,18624,1121,-519,-9315,6000,3000,323000,345211,
4140,1220,18592,1195,-563,-9390,6000,3000,323000,345213,
4008,1316,18388,1930,-1916,-10702,7000,3000,319000,345258,
4176,1324,18472,1952,-1957,-10792,7000,3000,319000,345260,
4120,1344,18372,1980,-1997,-10894,7000,3000,319000,345262,
4464,1336,18200,2154,-2019,-11393,7000,2000,318000,345275,
4480,1296,18112,2198,-1995,-11556,7000,2000,318000,345277,
4680,1344,18132,2240,-2001,-11652,7000,2000,317000,345279,
4380,1332,17800,2366,-1824,-12525,7000,2000,316000,345292,
4268,1332,17508,2393,-1826,-12540,7000,2000,316000,345294,
4180,1244,17480,2360,-1756,-12912,7000,2000,316000,345296,
3464,1224,17236,2486,-1991,-13610,7000,2000,314000,345309,
3308,1420,17328,2474,-2099,-13762,7000,2000,314000,345311,
3120,1340,17124,2555,-2200,-13924,7000,2000,314000,345313,
2620,1764,17212,2555,-3176,-14345,7000,2000,313000,345326,
2444,1576,17248,2561,-3329,-14478,7000,2000,312000,345328,
2472,1644,17428,2539,-3585,-14478,7000,2000,312000,345330,
3072,1664,17432,2647,-4669,-15072,8000,1000,311000,345342,
3132,1688,17220,2596,-4800,-15175,8000,1000,310000,345345,
3068,1704,17300,2612,-4870,-15309,8000,1000,310000,345347,
3236,1580,17004,2602,-4955,-16180,8000,1000,308000,345359,
3144,1556,16744,2552,-4920,-16308,8000,1000,308000,345361,
3180,1648,16788,2599,-4794,-16486,8000,1000,308000,345364,
1796,1920,16484,1940,-3185,-17729,8000,1000,301000,345414,
1784,2000,16696,1874,-3231,-17632,9000,0,301000,345416,
1488,1920,16632,1809,-3261,-17689,9000,0,300000,345419,
940,2008,16684,1798,-3606,-17763,9000,0,299000,345431,
888,1996,16776,1793,-3657,-17844,9000,0,298000,345434,
796,1892,16660,1852,-3775,-17924,9000,0,298000,345436,
660,2260,16428,1732,-4262,-18026,9000,0,296000,345448,
668,2084,16340,1786,-4369,-18073,9000,0,296000,345450,
824,2252,16244,1750,-4408,-18092,9000,0,296000,345453,
1076,2408,16144,1689,-4516,-18392,9000,0,294000,345465,
1180,2536,16000,1614,-4482,-18417,9000,0,293000,345467,
1028,2500,15928,1574,-4412,-18512,9000,0,293000,345470,
864,2764,15788,1347,-3966,-18856,9000,0,291000,345482,
948,2740,15672,1309,-3879,-18960,9000,0,291000,345484,
768,2848,15760,1291,-3862,-18908,9000,0,291000,345486,
264,2968,15732,998,-3487,-19068,9000,0,289000,345499,
-68,2860,15760,947,-3462,-18992,9000,0,288000,345501,
-96,2908,15828,862,-3422,-18927,9000,0,288000,345503,
-132,2800,15864,799,-3364,-19014,9000,0,288000,345505,
-1096,2444,16496,602,-3388,-18778,9000,0,286000,345518,
-940,2332,16552,624,-3375,-18773,9000,0,286000,345520,
-1188,2184,16584,665,-3412,-18681,9000,0,285000,345522,
-1648,2124,15688,877,-3035,-18059,10000,0,281000,345557,
-1708,2188,15528,824,-2850,-17889,10000,0,280000,345559,
-1776,2272,15460,783,-2686,-17866,10000,0,280000,345561,
-2204,2764,15256,577,-1728,-17332,10000,0,278000,345574,
-2048,2772,15196,549,-1650,-17147,10000,0,278000,345576,
-1652,2848,15036,557,-1529,-17102,10000,0,278000,345578,
-1700,3248,15028,280,-989,-16548,10000,0,276000,345591,
-1608,3300,14928,295,-867,-16456,10000,0,276000,345593,
-1588,3344,14860,211,-752,-16328,10000,1000,276000,345595,
-1852,3052,15240,-45,228,-16018,10000,1000,274000,345607,
-1860,3044,15312,-98,367,-15920,10000,1000,274000,345610,
-1996,2944,15340,-125,545,-15899,10000,1000,274000,345612,
-2632,2500,15380,-96,1054,-15530,10000,1000,272000,345624,
-2732,2436,15264,-62,1081,-15538,10000,1000,272000,345626,
-2692,2340,15268,-9,1084,-15545,10000,1000,272000,345629,
-3360,2140,15220,273,880,-15422,10000,2000,270000,345641,
-3352,2196,15148,310,738,-15357,10000,2000,270000,345643,
-3380,2328,15120,353,697,-15312,10000,2000,270000,345645,
-3260,2980,14600,566,295,-15265,10000,2000,268000,345658,
-3176,3092,14516,505,237,-15249,10000,2000,268000,345660,
-3248,3224,14484,536,264,-15284,10000,2000,268000,345662,
-3504,3444,14256,-818,1717,-13688,9000,4000,263000,345709,
-3596,3356,14184,-866,1859,-13621,9000,4000,263000,345711,
