Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-44,-3960,16200,-1218,-787,-261,-18000,4000,164000,147541,
48,-4004,16152,-1192,-823,-256,-18000,4000,164000,147543,
180,-3944,16088,-1240,-845,-219,-18000,4000,164000,147545,
360,-3884,16276,-1283,-739,-150,-18000,4000,164000,147558,
348,-3916,16236,-1308,-748,-113,-18000,4000,164000,147560,
188,-3832,16208,-1181,-156,11,-19000,4000,164000,147594,
180,-3808,16212,-1216,-192,26,-19000,4000,164000,147597,
248,-3872,16124,-1212,-189,0,-19000,4000,164000,147599,
-52,-3712,16116,-1239,-205,-17,-19000,4000,164000,147611,
-68,-3904,16112,-1241,-177,19,-19000,4000,164000,147613,
-188,-3976,16464,-1176,-230,-31,-19000,4000,164000,147615,
-40,-3928,16276,-1205,-304,-13,-19000,4000,164000,147628,
-44,-3968,16444,-1166,-410,-9,-19000,4000,164000,147630,
-12,-3960,16492,-1192,-409,-23,-19000,4000,164000,147632,
40,-4188,16500,-1219,-565,64,-19000,4000,164000,147645,
28,-4176,16460,-1222,-540,57,-19000,4000,164000,147647,
4,-4208,16456,-1242,-520,57,-19000,4000,164000,147649,
268,-4260,16256,-1277,-495,67,-19000,4000,164000,147661,
284,-4284,16256,-1283,-459,55,-19000,4000,164000,147663,
364,-4180,16176,-1235,-456,51,-19000,4000,164000,147666,
448,-4456,16060,-1294,-404,91,-19000,4000,164000,147678,
364,-4472,15964,-1241,-424,115,-19000,4000,164000,147680,
248,-4404,16000,-1288,-427,118,-19000,4000,164000,147682,
180,-4532,16000,-1263,-366,131,-19000,3000,164000,147695,
196,-4564,16052,-1278,-400,159,-19000,3000,164000,147697,
312,-4448,16120,-1050,-269,16,-19000,3000,164000,147737,
364,-4428,16180,-994,-232,2,-19000,3000,164000,147739,
356,-4464,15976,-988,-184,32,-20000,3000,164000,147741,
320,-4312,15804,-833,87,-65,-20000,3000,164000,147754,
320,-4252,15728,-844,159,-46,-20000,3000,164000,147756,
316,-4172,15808,-843,227,-58,-20000,3000,164000,147758,
124,-4396,15852,-765,604,34,-20000,3000,164000,147770,
76,-4296,15884,-760,677,16,-20000,3000,164000,147773,
24,-4300,16100,-693,698,5,-20000,3000,164000,147775,
-136,-4304,16212,-630,708,52,-20000,3000,164000,147787,
-124,-4332,16120,-554,654,65,-20000,3000,164000,147789,
-80,-4340,16116,-571,572,75,-20000,3000,164000,147791,
-96,-4372,16284,-434,283,87,-20000,3000,164000,147804,
-144,-4368,16196,-444,208,105,-20000,3000,164000,147806,
-36,-4356,16032,-455,141,101,-20000,3000,164000,147808,
4,-4400,16052,-413,58,116,-20000,3000,164000,147820,
180,-4364,16060,-386,109,113,-20000,3000,164000,147823,
112,-4432,15988,-346,89,101,-20000,3000,164000,147825,
152,-4352,16140,-342,261,81,-20000,3000,164000,147837,
260,-4320,16064,-295,243,107,-20000,3000,164000,147839,
116,-4368,16164,-253,386,50,-20000,3000,164000,147893,
48,-4400,16228,-284,404,53,-20000,3000,164000,147895,
84,-4404,16232,-228,410,19,-20000,3000,164000,147897,
196,-4244,16176,-289,462,33,-20000,3000,164000,147910,
288,-4344,16196,-281,463,35,-20000,3000,164000,147912,
224,-4384,16200,-279,468,33,-20000,3000,164000,147914,
156,-4240,16064,-300,578,23,-20000,3000,164000,147926,
84,-4100,16072,-310,601,68,-20000,3000,164000,147928,
172,-4216,16084,-348,643,85,-20000,3000,164000,147931,
128,-4236,16092,-263,803,66,-20000,3000,164000,147943,
304,-4216,16140,-275,843,31,-20000,3000,164000,147945,
200,-4204,16104,-223,900,13,-20000,3000,164000,147947,
144,-4288,16064,-203,897,8,-20000,4000,164000,147960,
52,-4420,16056,-180,940,-6,-20000,4000,164000,147962,
36,-4404,16356,-160,913,0,-20000,4000,164000,147964,
76,-4524,16332,-150,931,18,-20000,4000,164000,147966,
184,-4572,16228,-89,915,-140,-20000,4000,164000,147979,
148,-4644,16144,-145,931,-137,-20000,4000,164000,147981,
172,-4600,16148,-147,971,-180,-20000,4000,164000,147983,
3112,-5996,18436,1610,6357,-1642,-19000,6000,162000,148054,
3180,-6228,18336,1782,7087,-1589,-19000,6000,162000,148056,
3240,-6144,18476,1945,7688,-1507,-19000,6000,162000,148059,
2192,-6192,17860,2503,11299,-951,-19000,7000,162000,148071,
2044,-6180,17896,2507,11721,-808,-19000,7000,162000,148073,
1848,-6196,17768,2577,12135,-757,-19000,8000,162000,148076,
616,-5740,16636,2238,14791,-746,-18000,9000,161000,148088,
512,-5804,17020,2300,15362,-781,-18000,9000,161000,148090,
340,-5936,16256,2298,15979,-757,-18000,9000,161000,148093,
500,-7792,15752,1869,19949,-300,-18000,11000,160000,148105,
580,-7792,15388,1801,20964,-350,-18000,11000,160000,148107,
832,-7684,15088,1691,21960,-309,-18000,12000,160000,148109,
1080,-7408,16132,2291,29379,272,-18000,14000,159000,148122,
1052,-7164,15920,2347,30391,452,-18000,15000,159000,148124,
804,-7216,15744,2396,31487,588,-18000,15000,159000,148126,
-992,-7380,16640,3110,32767,1294,-18000,18000,158000,148139,
-1640,-7564,17256,3294,32767,1472,-18000,19000,157000,148141,
-1684,-7748,17208,3494,32767,1530,-18000,19000,157000,148143,
-3004,-7016,16916,3728,32767,1870,-18000,22000,156000,148156,
-2844,-6784,17400,3781,32767,1863,-18000,23000,156000,148158,
-5136,-5696,17500,6040,32767,3039,-18000,31000,154000,148194,
-5252,-5588,17256,6190,32767,3143,-18000,32000,154000,148197,
-5500,-5352,17100,6281,32767,3253,-18000,32000,154000,148199,
-6556,-4892,16612,7261,32767,3587,-18000,35000,153000,148211,
-6728,-4836,16444,7439,32767,3655,-17000,36000,153000,148214,
-7108,-4984,16152,7678,32767,3712,-17000,37000,153000,148216,
-9184,-4764,15948,8890,32767,4027,-17000,40000,152000,148228,
-9564,-4684,15912,9271,32767,4115,-17000,40000,152000,148231,
-10220,-4620,15440,9471,32767,4213,-17000,41000,152000,148233,
-12528,-3768,13956,11015,32767,4325,-16000,44000,151000,148245,
-12988,-3572,13544,11177,32767,4316,-16000,44000,151000,148248,
-16044,-2904,13088,12462,32767,4072,-16000,48000,150000,148260,
-16432,-2748,12888,12685,32767,4094,-15000,48000,150000,148262,
-17244,-2648,12724,12902,32767,4323,-15000,49000,150000,148265,
-16840,-1788,13156,14205,27702,4863,-14000,51000,149000,148277,
-16452,-1584,13320,14533,26447,4758,-14000,52000,149000,148279,
-16136,-1264,13408,14799,24952,4624,-14000,52000,149000,148282,
-14892,432,12776,16369,18629,3444,-12000,54000,149000,148294,
-14948,704,12740,16573,17551,3225,-12000,54000,149000,148296,
-15704,1988,10752,17673,13386,2029,-10000,56000,149000,148309,
-17084,1644,10440,18307,7871,1166,-7000,57000,149000,148327,
-17792,2828,11916,18756,8178,814,-7000,57000,149000,148329,
-18404,3788,12816,19258,7548,693,-7000,57000,149000,148331,
-19460,3180,12468,20632,4715,344,-5000,58000,149000,148344,
-19608,3088,12164,20995,4257,80,-4000,58000,149000,148346,
-19924,2984,12108,21240,3718,-4,-4000,58000,149000,148348,
-19772,2732,10684,22987,1068,-461,-2000,58000,149000,148361,
-19568,2756,9952,23219,645,-530,-1000,58000,149000,148363,
-19408,2764,9428,23521,207,-660,-1000,58000,149000,148365,
-18936,3128,5212,23707,-1418,-747,0,58000,149000,148378,
-18884,3148,4436,23642,-1413,-615,1000,58000,149000,148380,
-18816,3056,4164,23497,-1466,-437,1000,58000,149000,148382,
-18816,2084,3072,22687,-870,414,3000,58000,150000,148395,
-18864,2040,2892,22425,-745,515,4000,58000,150000,148397,
-18900,2012,3060,22293,-726,569,4000,58000,150000,148399,
-20380,1456,2700,21447,-634,1634,7000,58000,150000,148412,
-20336,1592,2596,21142,-817,2049,7000,58000,150000,148414,
-20476,1380,2724,20933,-753,2198,7000,58000,150000,148416,
-23796,852,2504,21225,-1956,3183,10000,58000,151000,148429,
-24264,692,2360,21053,-2026,3677,10000,58000,151000,148431,
-23104,-264,-1856,19895,-1657,8625,18000,57000,154000,148461,
-22932,-380,-1596,19637,-1193,9245,18000,57000,154000,148463,
-22696,-468,-1956,19470,-670,9864,19000,57000,155000,148465,
-22320,-180,-3708,17633,1802,13051,23000,57000,157000,148478,
-22424,0,-3924,17275,2273,13665,23000,57000,158000,148480,
-22252,24,-4120,16925,2595,14145,24000,57000,158000,148482,
-22412,600,-4736,14892,3250,16423,28000,57000,161000,148495,
-22424,640,-5208,14377,3196,16769,29000,57000,161000,148497,
-22528,716,-5264,13986,3057,17121,29000,57000,162000,148499,
-24040,596,-5944,11117,2208,20331,33000,56000,165000,148512,
-24264,500,-5580,10763,2013,20891,34000,56000,166000,148514,
-24328,532,-5556,10464,1745,21514,35000,56000,167000,148516,
-23344,1032,-5976,7783,-101,24030,38000,55000,170000,148528,
-23016,1060,-6128,7340,-300,24465,39000,55000,170000,148531,
-22852,896,-6108,6823,-582,24827,39000,55000,171000,148533,
-21528,548,-5820,4067,-1592,27258,43000,53000,174000,148545,
-21200,368,-5848,3533,-1716,27608,43000,53000,175000,148548,
-19780,444,-5960,412,-1897,29682,46000,51000,178000,148560,
-19600,208,-6088,-70,-1955,29884,46000,50000,179000,148562,
-19132,212,-6312,-669,-1965,30243,46000,50000,179000,148565,
-17948,-484,-6360,-3728,-1838,31894,49000,48000,182000,148577,
-14352,-1264,-7316,-10549,-2340,32767,51000,43000,188000,148604,
-13960,-1220,-7664,-11047,-2533,32767,51000,43000,189000,148607,
-13792,-1124,-7664,-11612,-2718,32767,51000,42000,189000,148609,
-12760,-1568,-7352,-14514,-4725,32767,51000,40000,191000,148621,
-12432,-1676,-7052,-15071,-5264,32767,51000,39000,192000,148624,
-10036,-1932,-5740,-17294,-8473,32767,51000,37000,194000,148636,
-9768,-1900,-5508,-17628,-9060,32767,51000,36000,194000,148638,
-9348,-2044,-5144,-18023,-9764,32767,51000,36000,194000,148641,
-6648,-2044,-4356,-19532,-13732,32767,49000,33000,195000,148653,
-6160,-1988,-4388,-19808,-14464,32767,49000,32000,196000,148655,
-3644,-1700,-4232,-21179,-18441,32767,48000,29000,197000,148668,
-3104,-1676,-4316,-21381,-19178,32767,48000,29000,197000,148670,
-1396,-2060,-4544,-21623,-19684,32767,47000,28000,197000,148672,
-1280,-1260,-5112,-23487,-23317,31137,45000,25000,197000,148685,
-1004,-1252,-4928,-23875,-23795,30779,45000,24000,197000,148687,
424,-880,-4976,-26553,-26171,29493,43000,20000,198000,148699,
656,-888,-4624,-27064,-26538,29302,43000,20000,198000,148702,
888,-1092,-4516,-27569,-26848,29097,42000,19000,198000,148704,
3112,-2804,-2596,-29401,-27947,27751,39000,15000,198000,148716,
3680,-3132,-2340,-29703,-28199,27493,39000,14000,198000,148719,
4080,-3268,-2144,-29886,-28279,27121,38000,14000,198000,148721,
14516,-3356,432,-32768,-25964,22576,31000,5000,199000,148752,
15288,-2652,1192,-32768,-25268,22277,30000,4000,199000,148754,
17416,-1656,2676,-32768,-23989,21810,29000,4000,199000,148756,
15668,-2800,2236,-32768,-16675,19466,26000,1000,200000,148769,
15500,-4848,2036,-32768,-15510,18297,26000,0,200000,148771,
13052,-4100,2352,-32768,-14447,18412,25000,0,201000,148773,
11220,-5928,2616,-32768,-8111,17644,22000,-1000,202000,148786,
11104,-6164,2464,-32768,-7189,17469,21000,-1000,202000,148788,
10344,-6212,2500,-32768,-6224,17337,21000,-1000,202000,148790,
9984,-7332,3864,-32768,-2892,15495,17000,-2000,204000,148803,
9916,-7432,4132,-32768,-2398,15008,17000,-2000,204000,148805,
11620,-8972,9892,-32768,-2489,11057,13000,-3000,205000,148817,
11656,-9048,10780,-32768,-2931,10308,13000,-3000,205000,148820,
12036,-9236,12044,-32768,-3993,9483,12000,-3000,205000,148822,
14072,-8636,13644,-32768,-6040,6316,9000,-4000,206000,148834,
14720,-8588,13916,-32768,-6226,5830,8000,-4000,206000,148837,
15356,-8560,14440,-32768,-6328,5344,7000,-5000,206000,148839,
18976,-8128,15272,-32768,-5678,4411,4000,-5000,206000,148851,
19652,-8640,16060,-32768,-5438,4463,4000,-6000,206000,148854,
21320,-10608,21036,-32768,-4196,4439,0,-6000,207000,148866,
22484,-9432,23792,-28370,1933,-8617,-7000,-6000,204000,148903,
22936,-9588,23992,-27670,2370,-9585,-7000,-6000,204000,148905,
23120,-9612,24396,-26881,2807,-10550,-8000,-6000,204000,148908,
22724,-9856,29524,-21331,5470,-15847,-10000,-6000,202000,148920,
21948,-9752,30940,-20049,5845,-16806,-10000,-6000,202000,148922,
21276,-9516,31700,-18861,6146,-17654,-10000,-6000,202000,148925,
15764,-8832,32767,-12079,6465,-21918,-11000,-6000,200000,148937,
14256,-8576,32767,-10776,6299,-22511,-11000,-6000,199000,148939,
9684,-6852,32767,-4626,4355,-24962,-11000,-6000,197000,148952,
9056,-6396,32767,-3715,4114,-25330,-11000,-6000,196000,148954,
8668,-6084,32767,-2719,3942,-25846,-11000,-6000,196000,148956,
8388,-4156,31468,1508,3298,-28141,-11000,-7000,193000,148969,
8540,-4056,30916,2158,3350,-28651,-11000,-7000,193000,148971,
8628,-3564,29964,2816,3352,-28999,-11000,-7000,192000,148973,
10484,-996,22248,4092,5555,-30329,-10000,-7000,189000,148986,
11220,-836,21556,4295,6021,-30483,-10000,-7000,189000,148988,
12508,-1488,17212,4356,8613,-30615,-9000,-7000,186000,149000,
12272,-1704,16960,4295,9179,-30384,-9000,-7000,185000,149003,
11848,-1872,16600,4169,9878,-30251,-9000,-7000,185000,149005,
6528,-2644,16768,3459,12902,-30685,-8000,-6000,181000,149017,
6000,-3008,16720,3317,13136,-30783,-8000,-6000,181000,149019,
-13636,-4364,21216,3421,8914,-19956,-6000,-3000,174000,149062,
-16128,-4448,21584,3610,7190,-21348,-6000,-3000,174000,149064,
