Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1180,-3620,16272,-620,49,115,-19000,0,156000,124135,
1092,-3432,16192,-597,5,88,-19000,0,156000,124137,
1092,-3600,16368,-624,-75,116,-19000,0,156000,124139,
1280,-3512,16272,-546,-305,86,-19000,0,156000,124151,
1364,-3548,16428,-548,-376,84,-19000,0,157000,124154,
1420,-3608,16392,-569,-398,72,-19000,0,157000,124156,
1412,-3584,16400,-554,-387,51,-19000,0,157000,124158,
1764,-3604,16408,-465,-309,67,-19000,0,157000,124170,
1752,-3580,16516,-444,-241,52,-19000,0,157000,124173,
1792,-3484,16376,-441,-235,54,-19000,0,157000,124175,
1828,-3424,16192,-423,39,16,-19000,0,157000,124187,
1780,-3436,16244,-398,71,44,-19000,0,157000,124189,
1712,-3448,16156,-439,97,50,-19000,0,157000,124192,
1576,-3568,16316,-375,188,46,-19000,0,157000,124204,
1636,-3632,16280,-405,211,45,-19000,0,157000,124206,
1528,-3584,16236,-391,260,17,-19000,0,157000,124208,
1604,-3572,16224,-363,193,22,-19000,0,157000,124211,
1600,-3696,16244,-295,540,22,-19000,0,156000,124243,
1636,-3512,16236,-267,529,31,-19000,0,156000,124245,
1696,-3480,16220,-310,566,36,-19000,0,156000,124248,
1564,-3540,16084,-325,584,35,-19000,0,156000,124250,
1348,-3484,16352,-315,612,57,-19000,0,156000,124262,
1364,-3460,16276,-331,609,24,-19000,0,156000,124264,
1412,-3528,16236,-308,613,47,-19000,0,156000,124267,
1328,-3476,16332,-324,421,32,-19000,0,156000,124279,
1384,-3548,16220,-262,404,37,-19000,0,156000,124281,
1380,-3512,16380,-292,382,58,-19000,0,156000,124283,
1352,-3508,16500,-297,382,45,-19000,0,156000,124286,
1480,-3504,16380,-223,390,21,-19000,0,156000,124298,
1596,-3428,16360,-232,425,14,-19000,0,156000,124300,
1556,-3392,16424,-237,447,-12,-19000,0,156000,124302,
1668,-3472,16296,-221,577,34,-19000,0,156000,124315,
1736,-3484,16168,-150,598,-4,-19000,0,156000,124317,
1736,-3452,16164,-188,579,1,-19000,0,156000,124319,
1572,-3484,16280,-193,582,46,-19000,0,156000,124321,
1632,-3612,16172,-198,659,87,-19000,0,156000,124334,
1736,-3376,16332,-223,672,50,-19000,0,156000,124336,
1704,-3376,16032,-183,730,51,-19000,0,156000,124338,
1400,-3496,16228,-464,884,78,-19000,0,156000,124378,
1388,-3512,16188,-486,944,87,-19000,0,156000,124380,
1368,-3532,16288,-451,944,81,-19000,0,156000,124382,
1324,-3556,16132,-476,969,106,-19000,0,156000,124385,
1216,-3592,16288,-495,1055,201,-19000,0,156000,124397,
1276,-3620,16452,-547,1031,232,-19000,0,156000,124399,
1240,-3556,16588,-549,1074,236,-19000,0,156000,124402,
1128,-3428,16628,-537,1198,308,-19000,0,156000,124414,
1148,-3296,16456,-529,1252,317,-19000,0,156000,124416,
1164,-3340,16464,-487,1218,350,-19000,0,156000,124418,
1068,-3164,16644,-472,1303,367,-19000,0,156000,124431,
1124,-3160,16692,-441,1283,390,-19000,0,156000,124433,
1088,-3320,16684,-466,1263,378,-19000,0,156000,124435,
1252,-3236,16744,-342,1109,409,-19000,0,156000,124448,
1184,-3296,16776,-338,1105,366,-19000,0,156000,124450,
1228,-3376,16848,-290,1074,366,-19000,0,156000,124452,
1052,-3560,16932,-136,732,318,-19000,0,156000,124464,
1004,-3608,16720,-90,659,293,-19000,0,156000,124467,
1220,-3616,16760,-62,602,286,-19000,0,156000,124469,
1156,-3580,16704,-91,529,295,-19000,0,156000,124471,
1672,-3428,16392,-280,282,57,-19000,0,156000,124520,
1620,-3348,16388,-310,307,39,-19000,0,156000,124523,
1496,-3400,16436,-285,339,45,-19000,0,156000,124525,
1620,-3436,16324,-327,358,48,-19000,0,156000,124527,
1528,-3352,16280,-397,464,-35,-19000,0,156000,124539,
1448,-3428,16348,-454,433,-19,-19000,0,156000,124542,
1364,-3432,16464,-496,470,-55,-19000,0,156000,124544,
1364,-3512,16672,-523,370,-59,-19000,0,156000,124556,
1164,-3452,16596,-547,344,-84,-19000,0,156000,124558,
1188,-3384,16444,-487,298,-104,-19000,0,156000,124561,
1248,-3428,16724,-526,182,-79,-19000,0,156000,124573,
1216,-3328,16632,-479,136,-112,-19000,0,156000,124575,
1180,-3492,16464,-506,148,-80,-19000,0,156000,124577,
1120,-3416,16488,-475,173,-39,-19000,0,156000,124590,
1008,-3396,16552,-510,180,-5,-19000,0,156000,124592,
960,-3400,16464,-511,190,-33,-19000,0,156000,124594,
1108,-3372,16572,-458,189,-23,-19000,0,156000,124597,
1068,-3376,16424,-514,174,1,-19000,0,156000,124609,
1012,-3324,16372,-454,148,-5,-19000,0,156000,124611,
948,-3276,16336,-507,127,-16,-19000,0,156000,124613,
1556,-3452,16256,-509,-90,-22,-19000,0,156000,124662,
1568,-3492,16416,-535,-36,-12,-19000,0,156000,124664,
1592,-3448,16312,-539,40,-14,-19000,0,156000,124666,
1556,-3448,16236,-513,63,-9,-19000,0,156000,124668,
1480,-3484,16556,-508,242,-8,-19000,0,156000,124681,
1456,-3524,16408,-463,214,-9,-19000,0,156000,124683,
1432,-3604,16396,-516,185,13,-19000,0,156000,124685,
1288,-3424,16484,-448,150,-25,-19000,0,156000,124698,
1216,-3496,16484,-500,159,-7,-19000,0,156000,124700,
1340,-3576,16400,-515,159,-5,-19000,0,156000,124702,
1260,-3464,16384,-442,154,7,-19000,0,156000,124704,
1364,-3388,16456,-497,210,-31,-19000,0,156000,124717,
1292,-3404,16448,-450,223,-26,-19000,0,156000,124719,
1316,-3520,16392,-474,221,-5,-19000,0,156000,124721,
1144,-3400,16388,-435,273,15,-19000,0,156000,124734,
1240,-3432,16428,-471,269,47,-19000,0,156000,124736,
1204,-3432,16460,-482,291,27,-19000,0,156000,124738,
1160,-3456,16460,-434,290,32,-19000,0,156000,124740,
1056,-3372,16468,-516,186,37,-19000,0,156000,124753,
972,-3436,16440,-463,168,61,-19000,0,156000,124755,
1144,-3524,16472,-467,120,52,-19000,0,156000,124757,
1340,-3396,16472,-382,72,8,-19000,0,156000,124799,
1400,-3476,16616,-386,108,22,-19000,0,156000,124802,
1372,-3464,16364,-420,150,13,-19000,0,156000,124804,
1484,-3584,16560,-378,144,7,-19000,0,156000,124806,
1464,-3492,16652,-416,202,-60,-19000,0,156000,124818,
1488,-3456,16596,-339,148,-67,-19000,0,156000,124821,
1540,-3580,16776,-388,132,-77,-19000,0,156000,124823,
1588,-3720,17636,-169,-130,-189,-19000,0,156000,124835,
1608,-3728,17868,-139,-200,-205,-19000,0,156000,124838,
1604,-3744,18132,-73,-222,-254,-19000,0,156000,124840,
1916,-3784,18804,387,-216,-460,-19000,0,156000,124852,
2124,-3868,18848,512,-90,-495,-19000,0,156000,124854,
2076,-3760,18812,631,36,-544,-19000,0,156000,124857,
2248,-3828,18680,735,197,-518,-19000,0,156000,124859,
3152,-4372,18692,1459,1876,-470,-18000,0,156000,124871,
3304,-4368,18580,1564,2264,-461,-18000,0,156000,124873,
3432,-4480,18672,1695,2743,-443,-18000,0,156000,124876,
3740,-4748,18688,2189,5924,-315,-18000,0,156000,124888,
3764,-4604,18392,2214,6711,-342,-18000,0,156000,124890,
3888,-4468,17996,2321,7344,-391,-18000,0,156000,124893,
1168,-5104,15036,2678,13477,-1091,-17000,5000,154000,124941,
1140,-5208,14884,2738,13493,-1237,-17000,5000,154000,124943,
1200,-5212,15460,2643,13526,-1378,-17000,5000,153000,124945,
1164,-5832,16312,2876,15764,-1672,-17000,6000,153000,124958,
1392,-5736,16864,2794,16420,-1601,-17000,7000,153000,124960,
1660,-5560,17096,2790,17177,-1584,-17000,7000,153000,124962,
3520,-6004,18732,3503,22658,-1931,-17000,9000,152000,124974,
3576,-6080,18656,3677,23802,-2021,-17000,9000,152000,124977,
3664,-6032,18688,3829,24812,-2092,-17000,9000,152000,124979,
3280,-5768,19152,4962,29642,-2132,-16000,12000,150000,124991,
3220,-5628,19064,5214,30317,-2144,-16000,12000,150000,124994,
2996,-5628,18944,5411,30981,-2149,-16000,13000,150000,124996,
1332,-5480,18520,6782,32767,-2261,-16000,16000,149000,125008,
1048,-5404,18468,6960,32767,-2260,-16000,16000,149000,125010,
-272,-4768,18792,8099,32767,-2664,-15000,19000,148000,125023,
-540,-4820,19072,8345,32767,-2745,-15000,20000,147000,125025,
-748,-4624,18940,8583,32767,-2861,-15000,20000,147000,125027,
-1612,-3992,19276,9612,32767,-3372,-15000,23000,146000,125040,
-1700,-3760,19292,9796,32767,-3455,-15000,23000,146000,125042,
-1644,-3648,19352,9985,32767,-3534,-15000,24000,146000,125044,
-2196,-1604,14656,10659,32767,-4134,-13000,30000,143000,125073,
-2408,-1560,14636,10653,32767,-4193,-13000,31000,142000,125075,
-2760,-1480,14468,10730,32767,-4314,-13000,32000,142000,125078,
-5116,-868,14656,10936,32767,-4832,-13000,34000,141000,125090,
-6804,-776,15592,11319,32767,-4891,-13000,35000,140000,125092,
-7224,-748,15708,11589,32767,-4950,-13000,35000,140000,125095,
-11844,352,17520,12173,32767,-5710,-13000,38000,139000,125107,
-12532,392,17960,12379,31840,-5888,-13000,39000,138000,125109,
-16032,1160,18604,13968,24482,-7032,-12000,41000,137000,125122,
-14584,1692,18652,14010,21955,-6976,-12000,41000,137000,125124,
-14904,-268,18728,14089,20652,-7202,-12000,42000,136000,125126,
-18160,2280,18540,15546,14331,-6912,-11000,43000,135000,125139,
-18068,2320,18888,15572,13307,-7220,-11000,43000,135000,125141,
-18252,1904,19372,15855,12511,-7486,-11000,43000,135000,125143,
-16116,1884,17184,16761,10699,-7894,-10000,44000,134000,125156,
-15820,2096,16604,16873,10563,-7875,-10000,44000,133000,125158,
-14436,2188,13136,16859,10673,-7570,-9000,45000,132000,125171,
-14360,2184,12616,16817,10654,-7427,-9000,45000,132000,125173,
-14448,1988,12376,16676,10610,-7252,-9000,46000,132000,125175,
-15940,852,11508,16612,10037,-6559,-8000,46000,131000,125188,
-19744,760,12432,17570,6625,-7177,-7000,47000,129000,125207,
-19636,976,12496,17831,5846,-7474,-6000,47000,129000,125209,
-19368,384,12628,17977,5239,-7502,-6000,48000,129000,125211,
-27224,2536,12324,17412,2702,-3979,-5000,48000,128000,125224,
-26124,1472,13400,17711,2153,-3432,-5000,48000,128000,125226,
-25132,1188,14072,18350,2716,-3993,-5000,48000,128000,125228,
-27164,2080,14792,19882,453,-2220,-3000,48000,128000,125241,
-27080,2068,14592,20411,-59,-1876,-2000,48000,127000,125243,
-27044,2072,14048,20733,-305,-1760,-2000,48000,127000,125245,
-28704,3052,13024,22903,-1235,-399,0,48000,127000,125258,
-28504,2996,12476,23359,-1366,132,0,48000,127000,125260,
-27740,2788,11636,23625,-1249,450,0,48000,127000,125262,
-24464,3184,9016,24853,665,2058,3000,48000,128000,125275,
-24056,3392,8316,24980,1219,2509,3000,48000,128000,125277,
-23648,3436,7880,25112,1788,2912,4000,48000,128000,125279,
-22972,2700,5852,25314,4493,4376,7000,49000,129000,125292,
-23376,2528,5228,25398,5105,4498,7000,49000,129000,125294,
-23828,2356,5064,25330,5615,4660,8000,49000,129000,125296,
-26188,1628,4160,25380,8312,5631,11000,50000,130000,125309,
-25676,-2476,-280,22574,13214,15962,24000,53000,139000,125344,
-24976,-3324,-32,22197,13189,17130,25000,53000,139000,125347,
-22724,-3492,-244,21973,13628,17596,25000,53000,140000,125349,
-21104,-2832,-2772,18895,14504,20977,31000,54000,144000,125361,
-20764,-2564,-3188,18307,14492,21533,31000,54000,145000,125364,
-20648,-2644,-3552,17689,14419,22103,32000,54000,145000,125366,
-20044,-2980,-5472,13374,12446,24987,37000,54000,150000,125378,
-20116,-3148,-5796,12601,11904,25581,38000,53000,151000,125381,
-19588,-3676,-5700,8264,7320,28752,42000,52000,155000,125393,
-19388,-3728,-6544,7450,6578,29205,43000,52000,156000,125395,
-19168,-3900,-6960,6529,5423,29584,44000,52000,157000,125398,
-17524,-4696,-6652,1446,-394,32233,47000,50000,160000,125410,
-17116,-4900,-6588,602,-1474,32659,47000,50000,161000,125412,
-16960,-5284,-6668,-264,-2591,32767,48000,49000,161000,125415,
-13092,-6196,-7152,-5067,-8128,32767,49000,47000,163000,125427,
-12500,-6240,-7160,-5977,-8966,32767,49000,46000,164000,125429,
-9316,-7060,-7072,-10424,-11575,32767,49000,44000,165000,125442,
-8664,-7568,-7388,-11249,-11812,32767,49000,43000,166000,125444,
-7468,-7700,-7464,-11975,-11838,32767,49000,43000,166000,125446,
-5760,-8372,-6216,-15669,-12200,32767,49000,40000,168000,125459,
-2444,-9364,-3856,-22825,-14913,32767,44000,31000,171000,125497,
-2276,-9260,-3672,-23217,-15202,32767,44000,30000,172000,125499,
-2056,-9236,-3612,-23607,-15516,32767,43000,30000,172000,125501,
-1224,-9124,-3164,-25210,-17477,32767,42000,27000,173000,125514,
-912,-9136,-3076,-25569,-17911,32767,41000,26000,173000,125516,
2024,-8032,-2636,-27173,-20159,32767,39000,23000,174000,125529,
2744,-7684,-2820,-27546,-20521,32767,38000,22000,175000,125531,
3228,-7460,-2684,-27825,-20821,32767,38000,21000,175000,125533,
5124,-5404,-1996,-30441,-20800,32767,35000,18000,176000,125546,
6028,-6064,-1880,-30260,-19759,32767,35000,17000,176000,125548,
9236,-7424,-2936,-32768,-17434,32767,32000,14000,178000,125560,
10180,-7636,-2092,-32768,-17092,32767,32000,13000,178000,125562,
10612,-7264,-728,-32768,-16246,32767,31000,13000,179000,125565,
14276,-7784,100,-32768,-9248,32735,28000,10000,181000,125577,
14036,-7432,344,-32768,-8178,32051,28000,10000,181000,125579,
12708,-7156,552,-32768,-6942,31791,27000,9000,182000,125582,
11140,-7968,3440,-32768,-650,30341,24000,7000,184000,125594,
11160,-7876,3768,-32768,231,30018,24000,7000,185000,125596,
10468,-7220,4976,-32768,3388,28141,21000,6000,187000,125609,
14356,-8792,16232,-32768,2107,16811,10000,5000,193000,125651,
14396,-8932,16792,-32768,2284,16537,10000,4000,193000,125653,
14356,-9188,17300,-32768,2429,16216,9000,4000,193000,125655,
15120,-9828,18368,-32768,3804,14478,6000,4000,195000,125668,
15176,-9804,18460,-32768,4182,14079,5000,4000,195000,125670,
15400,-10000,18376,-32768,4554,13640,5000,4000,195000,125672,
16896,-11728,20380,-32768,7636,10772,2000,5000,196000,125685,
16908,-12044,21116,-32768,8041,10109,1000,5000,197000,125687,
16956,-12344,21520,-32768,8463,9565,0,5000,197000,125689,
17752,-12352,23428,-32768,10922,5990,-2000,6000,197000,125701,
17944,-12480,24216,-32768,11491,5268,-2000,6000,197000,125704,
18216,-12616,28408,-30624,13715,1310,-5000,7000,197000,125716,
17924,-12044,27792,-30258,14194,659,-6000,7000,197000,125718,
17856,-11648,28032,-29775,14526,-18,-6000,8000,197000,125721,
17944,-11120,28808,-25474,16486,-4708,-9000,9000,197000,125733,
17680,-10904,28788,-24664,16705,-5713,-9000,9000,196000,125735,
17432,-10748,28832,-23864,16837,-6739,-10000,9000,196000,125738,
15740,-10544,31372,-19003,15826,-12401,-12000,10000,195000,125750,
15240,-10504,31900,-18110,15275,-13372,-12000,10000,195000,125752,
13216,-9828,32767,-12850,11376,-18065,-14000,11000,193000,125765,
9352,-5004,32767,-40,3183,-27087,-15000,10000,186000,125797,
9240,-4768,32767,732,2848,-27773,-15000,9000,185000,125799,
9024,-4716,32767,1463,2393,-28195,-15000,9000,185000,125801,
9928,-2792,30504,3697,578,-31258,-15000,8000,182000,125814,
10416,-2644,29960,4084,100,-31651,-15000,8000,182000,125816,
10596,-2484,29492,4439,-416,-32210,-15000,8000,181000,125818,
10168,-2664,26340,5703,-2336,-32768,-15000,7000,178000,125830,
9676,-2784,25832,5911,-2491,-32768,-15000,7000,177000,125833,
9404,-2828,25588,6112,-2630,-32768,-15000,6000,177000,125835,
6048,-3164,23712,6793,-3912,-32768,-15000,5000,174000,125847,
5596,-3064,23708,6824,-4308,-32768,-15000,5000,174000,125850,
3096,-2320,24444,6719,-7576,-32768,-14000,3000,171000,125862,
2896,-2100,24556,6701,-8004,-32768,-14000,3000,170000,125864,
2772,-2048,24588,6639,-8251,-32768,-14000,3000,170000,125866,
1856,-2548,24720,6726,-7552,-32768,-13000,1000,167000,125879,
1632,-2900,24568,6804,-7189,-32768,-13000,1000,166000,125881,
1356,-3392,24756,6979,-6779,-32768,-13000,1000,166000,125883,
-1464,-4964,24028,7064,-4574,-32748,-12000,0,163000,125896,
-2004,-5208,23856,7172,-4168,-32377,-12000,0,162000,125898,
-2752,-5596,23796,7355,-3894,-32002,-12000,0,162000,125900,
-11508,-8860,19552,9726,-10844,-22091,-8000,-5000,154000,125949,
-11572,-9460,19652,9886,-10016,-21408,-8000,-5000,154000,125952,
