Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-348,-2596,16596,-438,256,17,-13000,5000,157000,138474,
-296,-2696,16492,-459,307,19,-13000,5000,157000,138476,
-428,-2652,16584,-516,380,-21,-13000,5000,157000,138516,
-356,-2672,16704,-550,364,-5,-13000,5000,157000,138518,
-456,-2632,16580,-557,362,-27,-13000,5000,157000,138520,
-512,-2720,16620,-492,357,3,-13000,5000,157000,138532,
-532,-2696,16592,-527,338,12,-13000,5000,157000,138535,
-556,-2640,16484,-465,290,4,-13000,5000,157000,138537,
-524,-2712,16356,-521,194,-14,-13000,5000,157000,138549,
-464,-2724,16364,-449,181,-11,-13000,5000,157000,138551,
-460,-2728,16456,-486,132,25,-13000,5000,157000,138554,
-428,-2688,16432,-451,154,78,-13000,5000,157000,138566,
-492,-2832,16268,-479,152,65,-13000,5000,157000,138568,
-464,-2680,16388,-507,174,78,-13000,5000,157000,138570,
-340,-2756,16464,-473,172,25,-13000,5000,157000,138583,
-268,-2788,16364,-490,231,16,-13000,5000,157000,138585,
-304,-2672,16356,-462,252,3,-13000,5000,157000,138587,
-232,-2596,16460,-504,385,24,-13000,5000,157000,138599,
-260,-2688,16528,-449,432,-10,-13000,5000,157000,138602,
-324,-2628,16436,-455,428,30,-13000,5000,157000,138604,
-540,-2548,16644,-486,440,23,-13000,5000,157000,138616,
-520,-2548,16508,-465,394,41,-13000,5000,157000,138618,
-424,-2560,16780,-528,416,17,-13000,5000,157000,138621,
-652,-2672,16444,-502,194,17,-13000,5000,157000,138652,
-524,-2712,16488,-466,120,34,-13000,5000,157000,138654,
-524,-2788,16336,-488,141,33,-13000,5000,157000,138656,
-476,-2720,16476,-450,60,59,-13000,5000,157000,138669,
-464,-2648,16488,-497,99,60,-13000,5000,157000,138671,
-448,-2748,16420,-476,125,36,-13000,5000,157000,138673,
-256,-2668,16372,-459,120,44,-13000,5000,157000,138685,
-380,-2780,16532,-442,154,24,-13000,5000,157000,138688,
-320,-2736,16644,-433,128,60,-13000,5000,157000,138690,
-312,-2700,16488,-416,255,23,-13000,5000,157000,138702,
-288,-2756,16476,-443,246,25,-13000,5000,157000,138704,
-304,-2724,16552,-452,264,41,-13000,5000,157000,138706,
-344,-2752,16372,-434,326,30,-13000,5000,157000,138719,
-384,-2668,16416,-452,306,38,-13000,5000,157000,138721,
-396,-2668,16532,-444,379,8,-13000,5000,157000,138723,
-536,-2700,16616,-465,330,35,-13000,5000,157000,138736,
-404,-2696,16516,-445,358,-10,-13000,5000,157000,138738,
-488,-2664,16596,-408,327,5,-13000,5000,157000,138740,
-588,-2596,16636,-427,300,-5,-13000,5000,157000,138752,
-540,-2716,16448,-411,259,7,-13000,5000,157000,138754,
-472,-2800,16496,-403,-82,-27,-13000,5000,157000,138791,
-428,-2656,16516,-429,-106,3,-13000,5000,157000,138793,
-424,-2780,16536,-444,-76,-24,-13000,5000,157000,138795,
-404,-2620,16528,-443,-75,14,-13000,5000,157000,138807,
-256,-2676,16440,-424,-26,-30,-13000,5000,157000,138810,
-316,-2680,16436,-412,-18,11,-13000,5000,157000,138812,
-336,-2708,16476,-420,66,19,-13000,5000,157000,138824,
-316,-2640,16500,-449,34,71,-13000,5000,157000,138827,
-356,-2640,16452,-451,36,51,-13000,5000,157000,138829,
-212,-2740,16488,-439,-5,-67,-13000,5000,157000,138841,
-216,-2708,16388,-480,44,-53,-13000,5000,157000,138843,
-244,-2540,16464,-469,122,-72,-13000,5000,157000,138846,
-140,-2684,16372,-474,332,0,-13000,5000,157000,138858,
-308,-2752,16456,-446,352,-5,-13000,5000,157000,138860,
-376,-2704,16520,-434,334,-24,-13000,5000,157000,138862,
-464,-2628,16480,-457,306,-83,-13000,5000,157000,138875,
-528,-2624,16468,-432,244,-18,-13000,5000,157000,138877,
-420,-2604,16272,-457,274,-40,-13000,5000,157000,138879,
-556,-2704,16340,-457,216,36,-13000,5000,157000,138892,
-652,-2652,16508,-506,200,61,-13000,5000,157000,138894,
-280,-2680,16420,-492,-3,75,-13000,5000,157000,138928,
-360,-2708,16476,-473,39,101,-13000,5000,157000,138930,
-320,-2680,16464,-473,87,47,-13000,5000,157000,138933,
-272,-2688,16496,-493,131,24,-13000,5000,157000,138945,
-252,-2640,16220,-487,169,-10,-13000,5000,157000,138947,
-240,-2596,16428,-473,157,16,-13000,5000,157000,138949,
-244,-2640,16300,-444,316,15,-13000,5000,157000,138962,
-180,-2704,16504,-504,278,18,-13000,5000,157000,138964,
-284,-2684,16600,-490,293,29,-13000,5000,157000,138966,
-260,-2812,16576,-453,328,4,-13000,5000,157000,138979,
-364,-2796,16424,-491,379,-17,-13000,5000,157000,138981,
-428,-2612,16384,-444,412,1,-13000,5000,157000,138983,
-440,-2720,16456,-429,446,37,-13000,5000,157000,138995,
-508,-2700,16300,-406,460,7,-13000,5000,157000,138998,
-420,-2696,16308,-396,400,29,-13000,5000,157000,139000,
-588,-2732,16468,-384,429,19,-13000,5000,157000,139012,
-568,-2764,16508,-372,370,38,-13000,5000,157000,139014,
-640,-2620,16588,-401,369,65,-13000,5000,157000,139017,
-624,-2720,16556,-350,254,24,-14000,5000,157000,139029,
-556,-2672,16388,-407,245,44,-14000,5000,157000,139031,
-328,-2700,16500,-503,105,12,-14000,5000,157000,139071,
-388,-2548,16564,-495,64,9,-14000,5000,157000,139073,
-252,-2688,16428,-511,60,34,-14000,5000,157000,139075,
-508,-2776,16500,-513,70,0,-14000,5000,157000,139087,
-328,-2812,16464,-504,78,-4,-14000,5000,157000,139090,
-376,-2776,16444,-471,102,-22,-14000,5000,157000,139092,
-324,-2648,16296,-509,124,-33,-14000,5000,157000,139104,
-408,-2616,16408,-530,180,-45,-14000,5000,157000,139107,
-424,-2748,16400,-479,123,-15,-14000,5000,157000,139109,
-416,-2772,16564,-492,180,-19,-14000,5000,157000,139121,
-388,-2840,16440,-471,150,4,-14000,5000,157000,139123,
-436,-2740,16420,-489,158,0,-14000,5000,157000,139126,
-292,-2764,16424,-420,150,-26,-14000,5000,157000,139138,
-364,-2808,16360,-440,172,0,-14000,5000,157000,139140,
-424,-2756,16488,-438,242,-11,-14000,5000,157000,139142,
-244,-2744,16476,-398,259,34,-14000,5000,157000,139155,
-356,-2776,16364,-402,306,-7,-14000,5000,157000,139157,
-352,-2640,16516,-355,287,12,-14000,5000,157000,139159,
-180,-2660,16384,-377,402,5,-14000,5000,157000,139172,
-384,-2584,16556,-358,400,45,-14000,5000,157000,139174,
-576,-2712,16588,-409,319,84,-14000,5000,157000,139208,
-528,-2768,16644,-398,268,83,-14000,5000,157000,139210,
-472,-2676,16560,-408,230,69,-14000,5000,157000,139213,
-384,-2752,16468,-436,198,37,-14000,5000,157000,139225,
-436,-2680,16460,-411,224,42,-14000,5000,157000,139227,
-364,-2632,16372,-421,275,19,-14000,5000,157000,139230,
-400,-2724,16328,-421,252,19,-14000,5000,157000,139242,
-388,-2748,16416,-418,259,3,-14000,5000,157000,139244,
-420,-2744,16420,-414,219,24,-14000,5000,157000,139246,
-372,-2680,16432,-364,338,-12,-14000,5000,157000,139259,
-484,-2776,16512,-388,312,24,-14000,5000,157000,139261,
-432,-2736,16484,-407,347,16,-14000,5000,157000,139263,
-376,-2680,16368,-407,324,16,-14000,5000,157000,139276,
-372,-2796,16552,-422,355,23,-14000,5000,157000,139278,
-480,-2592,16500,-402,346,-26,-14000,5000,157000,139280,
-504,-2712,16392,-439,375,20,-14000,5000,157000,139292,
-284,-2608,16472,-399,359,37,-14000,5000,157000,139295,
-404,-2724,16452,-442,370,68,-14000,5000,157000,139297,
-392,-2624,16608,-435,431,41,-14000,5000,157000,139309,
-364,-2648,16588,-460,436,39,-14000,5000,157000,139311,
-624,-2792,16460,-422,398,60,-14000,5000,157000,139344,
-536,-2620,16376,-395,320,68,-14000,5000,157000,139347,
-664,-2728,16284,-426,293,66,-14000,5000,157000,139349,
-688,-2756,16440,-372,122,96,-14000,5000,157000,139361,
-664,-2804,16592,-410,133,56,-14000,5000,157000,139363,
-568,-2796,16488,-399,157,48,-14000,5000,157000,139366,
-388,-2628,16412,-389,57,70,-14000,5000,157000,139378,
-500,-2612,16284,-374,102,42,-14000,5000,157000,139380,
-384,-2744,16404,-325,91,59,-14000,5000,157000,139382,
-436,-2616,16420,-345,265,70,-14000,5000,157000,139395,
-412,-2660,16436,-295,264,63,-14000,5000,157000,139397,
-356,-2568,16464,-318,259,52,-14000,5000,157000,139399,
-248,-2576,16496,-282,360,-3,-14000,5000,157000,139412,
-296,-2728,16428,-327,353,0,-14000,5000,157000,139414,
-344,-2624,16508,-337,392,-2,-14000,5000,157000,139416,
-604,-2628,16348,-317,403,35,-14000,5000,157000,139429,
-500,-2684,16580,-320,413,9,-14000,5000,157000,139431,
-556,-2648,16428,-284,400,-3,-14000,5000,157000,139433,
-544,-2592,16404,-363,350,-3,-14000,5000,157000,139445,
-544,-2712,16276,-289,324,-5,-14000,5000,157000,139448,
-492,-2612,16624,-368,366,33,-14000,5000,157000,139481,
-428,-2580,16500,-322,416,30,-14000,5000,157000,139483,
-392,-2604,16536,-298,394,61,-14000,5000,157000,139485,
-612,-2616,16576,-351,344,17,-14000,5000,157000,139498,
-568,-2648,16656,-363,312,46,-14000,5000,157000,139500,
-568,-2548,16560,-405,300,33,-14000,5000,157000,139502,
-516,-2712,16508,-425,194,52,-14000,5000,157000,139514,
-520,-2592,16560,-432,206,52,-14000,5000,157000,139517,
-608,-2640,16528,-387,239,30,-14000,5000,157000,139519,
-532,-2452,16400,-444,244,63,-14000,5000,157000,139531,
-508,-2596,16580,-404,255,-2,-14000,5000,157000,139533,
-568,-2564,16424,-405,213,17,-14000,5000,157000,139536,
-444,-2748,16544,-389,277,-20,-14000,5000,157000,139548,
-368,-2548,16560,-407,253,21,-14000,5000,157000,139550,
-388,-2696,16456,-453,297,-18,-14000,5000,157000,139552,
-456,-2636,16500,-441,362,-17,-14000,5000,157000,139565,
-332,-2628,16512,-445,368,-15,-14000,5000,157000,139567,
-352,-2628,16432,-401,415,-39,-14000,5000,157000,139569,
-504,-2672,16424,-440,479,-24,-14000,5000,157000,139582,
-484,-2640,16464,-400,447,-3,-14000,5000,157000,139584,
-556,-2760,16188,-391,279,52,-14000,5000,157000,139618,
-548,-2600,16100,-378,249,28,-14000,5000,157000,139620,
-600,-2552,16032,-430,187,44,-14000,5000,157000,139623,
-784,-2836,16600,-341,188,80,-14000,5000,157000,139635,
-596,-2832,16584,-344,207,86,-14000,5000,157000,139637,
-640,-2740,16320,-373,214,87,-14000,5000,157000,139639,
-588,-2652,16456,-344,114,47,-14000,5000,157000,139652,
-612,-2656,16420,-379,166,42,-14000,5000,157000,139654,
-532,-2620,16476,-320,168,33,-14000,5000,157000,139656,
-520,-2524,16344,-373,204,-13,-14000,5000,157000,139669,
-572,-2600,16388,-354,130,9,-14000,5000,157000,139671,
-552,-2688,16496,-382,116,9,-14000,5000,157000,139673,
-424,-2536,16292,-395,163,-18,-14000,5000,157000,139686,
-424,-2540,16564,-392,148,-9,-14000,5000,157000,139688,
-408,-2516,16492,-413,209,31,-14000,5000,157000,139690,
-420,-2640,16616,-360,265,38,-14000,5000,157000,139702,
-368,-2572,16580,-372,296,9,-14000,5000,157000,139705,
-264,-2512,16412,-317,286,6,-14000,5000,157000,139707,
-604,-2512,16532,-397,382,31,-14000,5000,157000,139719,
-592,-2624,16776,-320,351,55,-14000,5000,157000,139721,
-432,-2616,16408,-414,201,8,-14000,5000,157000,139757,
-404,-2636,16320,-447,187,35,-14000,5000,157000,139759,
-368,-2592,16492,-464,205,14,-14000,5000,157000,139761,
-428,-2572,16444,-458,229,53,-14000,5000,157000,139774,
-516,-2564,16528,-447,225,34,-14000,5000,157000,139776,
-576,-2628,16508,-441,276,11,-14000,5000,157000,139778,
-672,-2556,16360,-495,178,40,-14000,5000,157000,139790,
-688,-2588,16476,-473,186,15,-14000,5000,157000,139793,
-688,-2624,16652,-436,140,57,-14000,5000,157000,139795,
-700,-2724,16584,-488,58,49,-14000,5000,157000,139807,
-692,-2684,16732,-468,11,52,-14000,5000,157000,139809,
-648,-2636,16604,-480,0,49,-14000,5000,157000,139812,
-440,-2632,16468,-452,-52,40,-14000,5000,157000,139824,
-452,-2592,16332,-475,-35,56,-14000,5000,157000,139826,
-376,-2644,16344,-463,42,12,-14000,5000,157000,139829,
-412,-2720,16420,-461,119,64,-14000,5000,157000,139841,
-432,-2620,16468,-440,168,37,-14000,5000,157000,139843,
-332,-2624,16572,-437,123,63,-14000,5000,157000,139845,
-312,-2628,16456,-425,272,-4,-14000,5000,157000,139858,
-404,-2624,16624,-393,274,19,-14000,5000,157000,139860,
-568,-2684,16484,-330,328,21,-14000,5000,157000,139888,
-676,-2580,16524,-369,347,75,-14000,5000,157000,139890,
-600,-2632,16572,-380,344,65,-14000,5000,157000,139892,
-616,-2624,16588,-341,254,23,-14000,5000,157000,139905,
-624,-2628,16608,-349,263,7,-14000,5000,157000,139907,
-564,-2632,16460,-302,256,1,-14000,5000,157000,139909,
-576,-2540,16468,-393,205,59,-14000,5000,157000,139922,
-464,-2532,16460,-333,192,53,-14000,5000,157000,139924,
-488,-2536,16372,-387,163,63,-14000,5000,157000,139926,
-560,-2560,16448,-371,161,43,-14000,5000,157000,139938,
-568,-2748,16328,-390,150,42,-14000,5000,157000,139940,
-500,-2512,16584,-421,187,51,-14000,5000,157000,139943,
-400,-2596,16608,-400,255,51,-14000,5000,157000,139955,
-500,-2624,16592,-422,274,31,-14000,5000,157000,139957,
-476,-2600,16508,-409,286,17,-14000,5000,157000,139959,
-488,-2632,16568,-446,289,7,-14000,5000,157000,139972,
-408,-2556,16392,-416,280,-7,-14000,5000,157000,139974,
-464,-2580,16492,-430,237,-18,-14000,5000,157000,139976,
-580,-2508,16568,-377,308,-15,-14000,5000,157000,139988,
-480,-2640,16488,-425,281,21,-14000,5000,157000,139991,
-640,-2656,16484,-481,48,45,-14000,5000,157000,140027,
-596,-2624,16556,-490,54,19,-14000,5000,157000,140029,
-600,-2620,16508,-485,48,-24,-14000,5000,157000,140031,
-480,-2640,16588,-584,43,-63,-14000,5000,157000,140044,
-560,-2580,16600,-553,68,-69,-14000,5000,157000,140046,
-396,-2676,16428,-542,40,-66,-14000,5000,157000,140048,
-432,-2636,16500,-618,208,-158,-14000,5000,157000,140060,
-292,-2612,16536,-649,210,-141,-14000,5000,157000,140062,
-328,-2600,16640,-680,217,-138,-14000,5000,157000,140065,
-288,-2556,16688,-747,311,-275,-14000,5000,157000,140077,
-216,-2584,16752,-800,296,-277,-14000,5000,157000,140079,
-108,-2528,16832,-801,366,-345,-14000,5000,157000,140081,
-92,-2684,17084,-882,406,-480,-14000,5000,157000,140094,
-92,-2596,17016,-923,449,-526,-14000,5000,157000,140096,
-236,-2652,17008,-885,420,-549,-14000,5000,157000,140098,
224,-2556,17552,-960,378,-822,-14000,5000,157000,140110,
200,-2624,17348,-935,335,-921,-14000,5000,157000,140112,
228,-2596,17604,-980,321,-954,-14000,5000,157000,140115,
720,-2900,17780,-780,471,-1267,-14000,5000,157000,140127,
776,-2996,17808,-772,531,-1271,-14000,5000,157000,140129,
692,-3596,17644,539,4343,-1090,-14000,6000,156000,140164,
468,-3640,17772,614,4688,-1025,-14000,6000,156000,140167,
492,-3696,18028,758,4998,-970,-14000,6000,156000,140169,
-212,-4008,18432,1171,6502,-679,-14000,6000,156000,140181,
-188,-4040,18428,1239,6808,-728,-14000,6000,156000,140183,
-248,-4060,18072,1206,7071,-699,-14000,6000,156000,140185,
84,-4108,17696,1408,9339,-654,-14000,7000,155000,140198,
36,-4208,17284,1479,9715,-557,-14000,7000,155000,140200,
-40,-4316,17040,1489,10176,-440,-14000,8000,155000,140202,
-288,-4176,16164,1511,13317,-68,-14000,9000,155000,140215,
-272,-4200,15812,1476,13964,-59,-14000,9000,155000,140217,
-388,-4056,15636,1490,14754,-55,-14000,9000,155000,140219,
-728,-4704,15548,1573,19197,304,-14000,11000,154000,140231,
-776,-5020,15856,1615,20198,437,-14000,11000,154000,140234,
-864,-5236,15968,1645,21005,560,-14000,12000,154000,140236,
-520,-5344,15872,1924,26525,1013,-14000,14000,154000,140248,
-404,-5268,16052,2051,27382,1064,-14000,14000,154000,140250,
-584,-5324,16092,2127,28193,1161,-14000,15000,153000,140253,
-1160,-5012,16740,2822,31394,1276,-14000,18000,153000,140265,
-1524,-5068,16524,2951,31713,1295,-14000,18000,153000,140267,
-1856,-4952,16040,3059,32096,1320,-14000,19000,153000,140270,
-6324,-3696,16888,5433,28382,1468,-13000,27000,151000,140307,
-6340,-3464,16776,5431,27723,1360,-13000,27000,151000,140309,
-6492,-3348,16920,5435,27266,1238,-13000,28000,151000,140311,
-6652,-2384,16884,5636,25034,705,-12000,30000,150000,140324,
-6644,-2296,16928,5694,24927,607,-12000,30000,150000,140326,
-6612,-2296,16868,5763,24902,541,-12000,31000,150000,140328,
-6152,-1812,17184,5852,24929,152,-12000,33000,149000,140341,
-6052,-1748,17284,5905,24870,54,-12000,33000,149000,140343,
-6008,-1596,17292,5899,24899,-5,-12000,34000,149000,140345,
-5660,-976,18064,6164,25480,-687,-12000,36000,149000,140358,
-5712,-744,18264,6204,25695,-806,-12000,37000,148000,140360,
-5732,-652,18344,6287,26027,-935,-11000,37000,148000,140362,
-6200,-168,18284,6675,27569,-1410,-11000,39000,148000,140375,
-6228,-112,18240,6803,27961,-1528,-11000,40000,147000,140377,
-7496,112,18484,7584,28900,-2241,-11000,42000,146000,140390,
-7888,120,18348,7747,29060,-2458,-11000,43000,146000,140392,
-8352,276,18416,7880,29060,-2563,-11000,43000,146000,140394,
-10420,524,19040,9146,28496,-3082,-11000,46000,145000,140407,
-10740,556,19100,9356,28132,-3214,-11000,46000,145000,140409,
-11004,648,19208,9611,27836,-3380,-11000,47000,145000,140411,
-18448,2188,16392,14143,19385,-4702,-9000,52000,141000,140449,
-18304,2284,16000,14155,19034,-4513,-9000,52000,141000,140452,
-18348,2360,15912,14308,18728,-4436,-9000,53000,141000,140454,
-19008,2304,14332,15126,16035,-3621,-8000,54000,140000,140466,
-18264,2036,14296,15169,15350,-3236,-8000,54000,140000,140469,
-16544,-204,13208,15114,14128,-2365,-8000,55000,140000,140471,
-20528,1948,12876,15956,12502,-2923,-7000,56000,139000,140483,
-20364,2552,12276,15853,12358,-2830,-7000,56000,139000,140486,
-23116,752,11260,16855,10455,-1928,-6000,57000,138000,140498,
-23032,772,11120,16965,10105,-1799,-5000,57000,138000,140500,
-22760,816,11040,16932,9633,-1580,-5000,57000,138000,140503,
-26260,1276,10864,17434,7298,600,-3000,58000,138000,140515,
-27020,1208,11052,17566,7062,828,-3000,58000,138000,140517,
-27656,784,10776,17730,6627,1610,-3000,58000,138000,140520,
-28448,168,10324,18817,5552,4501,0,59000,139000,140532,
-28560,156,9860,19137,5313,5145,0,59000,139000,140534,
-28116,124,9076,19373,5271,5723,0,59000,139000,140537,
-27640,-528,6400,20251,5370,8760,3000,60000,141000,140549,
-27508,-376,5716,20318,5475,9567,4000,60000,141000,140551,
-27080,-448,5100,20144,5495,10270,4000,60000,142000,140553,
-25144,432,-396,17589,7426,18712,19000,61000,153000,140589,
-25440,524,-540,17326,7186,19131,20000,61000,154000,140592,
-25724,712,-808,17134,6897,19583,21000,61000,155000,140594,
-26796,424,-2064,15534,3673,21990,27000,61000,159000,140606,
-26768,60,-2736,15306,2833,22581,28000,61000,160000,140609,
-26432,332,-3048,14919,1491,23119,28000,61000,161000,140611,
-25696,-552,-4560,13262,-3737,25645,33000,60000,165000,140623,
-25432,-476,-4304,13024,-4946,25956,34000,59000,165000,140625,
-25100,-1492,-4300,12698,-5193,26147,35000,59000,166000,140628,
-23304,-1292,-5320,9543,-9112,28198,38000,57000,169000,140640,
-22584,-1548,-5744,9314,-9685,28448,39000,57000,170000,140642,
-19296,-1332,-6024,6278,-10391,29547,42000,54000,172000,140655,
-18840,-1428,-6180,5691,-10183,29857,42000,54000,173000,140657,
-18220,-1476,-6404,5160,-9911,30144,43000,53000,173000,140659,
-15784,-1908,-6868,1671,-7123,31605,45000,51000,176000,140672,
-15468,-1956,-6876,1101,-6579,31925,46000,51000,177000,140674,
-15064,-2088,-6848,390,-6029,32170,46000,50000,177000,140676,
-14444,-1756,-6732,-2951,-3947,32767,48000,48000,180000,140689,
-15068,-1768,-6880,-3585,-3918,32767,48000,47000,181000,140691,
-12396,-1704,-6360,-6467,-4331,32767,50000,45000,183000,140704,
-5284,-2252,-5724,-12347,-12647,32767,50000,37000,187000,140738,
-5124,-1908,-5372,-12635,-13314,32767,50000,37000,188000,140740,
-5044,-2032,-5364,-12908,-13838,32767,50000,36000,188000,140743,
-3248,-2080,-4964,-14414,-17017,32767,49000,33000,189000,140755,
-2792,-2300,-5220,-14727,-17509,32767,49000,33000,189000,140757,
-648,-1888,-5456,-16911,-19572,32437,48000,29000,190000,140770,
-340,-1844,-5392,-17414,-19736,32232,48000,29000,190000,140772,
208,-1916,-5368,-17921,-19843,32061,47000,28000,190000,140774,
768,-2524,-4868,-20574,-19241,31068,46000,25000,191000,140787,
912,-2388,-4464,-21020,-19261,31242,46000,24000,191000,140789,
2088,-2904,-3940,-21315,-18930,31055,45000,23000,191000,140791,
3948,-2868,-2728,-23195,-16506,29160,43000,20000,192000,140804,
3696,-3020,-2508,-23477,-16066,28672,43000,20000,193000,140806,
6308,-4536,-2188,-25533,-12503,28096,41000,17000,194000,140818,
6656,-4408,-2172,-25962,-11782,28333,41000,16000,194000,140821,
7468,-4948,-2456,-26457,-11005,28495,40000,16000,194000,140823,
9480,-4500,-1536,-29136,-8295,26453,38000,13000,196000,140835,
9776,-4644,-1564,-29479,-7716,25797,37000,13000,196000,140838,
9752,-4440,-1432,-29990,-7318,25527,37000,13000,196000,140840,
10184,-4896,-732,-32732,-5620,23405,34000,11000,198000,140852,
8800,-6932,1404,-32768,-3027,17523,26000,7000,201000,140883,
8780,-7064,2040,-32768,-2922,17065,26000,7000,201000,140885,
8872,-7240,2248,-32768,-2795,16558,25000,7000,201000,140888,
9292,-7920,4484,-32768,-1093,13838,22000,6000,203000,140900,
9400,-8268,5488,-32768,-674,13344,21000,6000,203000,140902,
9472,-8284,6220,-32768,-273,12877,21000,6000,203000,140904,
10164,-9280,9240,-32768,2511,10274,17000,5000,204000,140917,
10468,-9492,10572,-32768,3108,9734,17000,5000,204000,140919,
10324,-9372,12772,-32768,3098,9258,16000,5000,204000,140921,
