Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1020,-2320,15284,-116,114,3194,-16000,0,4000,274545,
-1016,-2252,15508,-51,128,3294,-16000,0,5000,274547,
-696,-2368,15452,-5,210,3692,-16000,0,5000,274560,
-612,-2352,15512,1,198,3722,-16000,0,5000,274562,
-216,-2356,15680,18,216,3791,-16000,0,5000,274564,
144,-2272,15560,48,290,4006,-15000,0,5000,274577,
280,-2220,15616,159,358,4003,-15000,0,5000,274579,
212,-2264,15664,51,343,4041,-15000,0,5000,274581,
312,-2188,15708,162,364,4062,-15000,0,6000,274584,
856,-2240,15752,276,355,4144,-15000,0,6000,274596,
932,-2152,15784,142,281,4148,-15000,0,6000,274598,
944,-2232,15716,296,283,4180,-15000,0,6000,274601,
1000,-2156,15796,143,205,4145,-15000,0,6000,274603,
1584,-2044,16028,68,-29,4055,-15000,0,6000,274615,
1604,-2104,16372,159,-1,4033,-15000,0,7000,274618,
1736,-2072,16320,2,-115,3976,-15000,0,7000,274620,
1928,-2068,16432,114,-39,3964,-15000,0,7000,274622,
2536,-2060,16716,-111,-183,3646,-15000,0,7000,274635,
2564,-2036,16676,-131,-248,3564,-15000,0,7000,274637,
2628,-2040,16644,-97,-219,3515,-15000,0,7000,274639,
3068,-2020,16796,-89,-429,3186,-15000,0,7000,274652,
3016,-2040,16852,-12,-438,3135,-15000,0,7000,274654,
3156,-1984,16812,-94,-508,3090,-15000,0,8000,274656,
3324,-1984,16900,-16,-478,2974,-15000,0,8000,274658,
3812,-1880,17088,91,-392,2454,-15000,0,8000,274671,
3820,-1924,17140,-19,-365,2319,-15000,0,8000,274673,
3872,-1852,17088,111,-265,2218,-15000,0,8000,274675,
4080,-1684,16764,123,266,1590,-15000,0,8000,274688,
4172,-1640,16664,9,312,1464,-15000,0,8000,274690,
4128,-1644,16568,90,447,1395,-15000,0,8000,274692,
4028,-1548,16512,-2,461,1269,-15000,0,8000,274695,
3612,-1436,16208,-75,963,776,-15000,0,8000,274707,
3500,-1488,16224,-183,987,685,-15000,0,8000,274709,
3396,-1400,16392,-195,1023,556,-15000,0,8000,274712,
2640,-1408,16236,-535,1193,-12,-15000,0,8000,274724,
2464,-1436,16232,-773,1044,-138,-15000,0,8000,274726,
2468,-1488,16252,-670,1092,-227,-15000,0,8000,274728,
2248,-1496,16192,-889,1051,-321,-15000,0,8000,274731,
1584,-1780,16208,-1170,599,-900,-15000,0,8000,274743,
1492,-1880,16220,-1089,636,-939,-15000,0,8000,274745,
1448,-1992,16124,-1240,453,-986,-15000,0,8000,274748,
1280,-2448,16248,-1175,150,-1209,-15000,0,8000,274760,
1244,-2532,16320,-1184,94,-1170,-15000,0,8000,274762,
1320,-2580,16392,-1187,-4,-1218,-15000,0,8000,274765,
1116,-3000,16364,-968,-99,-1116,-15000,0,8000,274777,
892,-2996,16424,-1032,-178,-1077,-15000,0,8000,274779,
888,-3144,16500,-901,-111,-1071,-15000,0,8000,274782,
880,-3056,16500,-965,-143,-1029,-15000,0,8000,274784,
956,-3336,16528,-809,-115,-854,-15000,0,8000,274796,
836,-3480,16492,-619,3,-805,-15000,0,8000,274799,
800,-3468,16472,-758,-116,-768,-15000,0,8000,274801,
856,-3304,16440,-462,-122,-492,-15000,0,8000,274813,
444,-1736,16412,-87,-401,-362,-14000,0,5000,275382,
292,-1740,16336,-40,-423,-361,-14000,0,5000,275384,
496,-1700,16232,19,-337,-373,-14000,0,5000,275396,
492,-1660,16284,-138,-378,-397,-14000,0,5000,275399,
576,-1656,16328,19,-290,-386,-14000,0,5000,275401,
616,-1612,16384,-116,-305,-421,-14000,0,5000,275403,
492,-1808,16088,-96,-111,-368,-14000,0,5000,275416,
308,-1712,16240,38,-27,-331,-14000,0,5000,275418,
304,-1776,16188,-65,-81,-322,-14000,0,5000,275420,
364,-1628,16232,33,-10,-283,-14000,0,5000,275433,
72,-1788,16180,25,12,-219,-14000,0,5000,275435,
208,-1660,16252,41,-19,-259,-14000,0,5000,275437,
140,-1636,16292,37,-23,-183,-14000,0,5000,275439,
-20,-1720,16124,-8,-95,-230,-14000,0,4000,275452,
-48,-1804,16112,91,-80,-214,-14000,0,4000,275454,
44,-1684,16088,-23,-101,-208,-14000,0,4000,275456,
-116,-1756,16112,98,-74,-218,-14000,0,4000,275458,
-32,-1756,15932,51,-44,-154,-14000,0,4000,275471,
52,-1648,15932,-59,-82,-203,-14000,0,4000,275473,
184,-1624,16004,43,-26,-155,-14000,0,4000,275475,
72,-1644,15828,-64,-74,-170,-14000,0,4000,275478,
-200,-1520,15724,-61,70,-72,-14000,0,4000,275490,
-204,-1624,15776,-50,106,-30,-14000,0,4000,275492,
-1012,-1376,15184,-748,-79,1104,-14000,0,5000,275617,
-1180,-1408,15208,-810,-66,1166,-14000,0,6000,275619,
-1140,-1428,15136,-784,-81,1141,-14000,0,6000,275621,
-1096,-1380,15056,-796,-58,1207,-14000,0,6000,275624,
-1044,-1308,15140,-884,-136,1409,-14000,0,6000,275636,
-1168,-1356,14968,-802,-135,1467,-14000,0,6000,275638,
-940,-1208,14868,-913,-143,1556,-14000,0,6000,275641,
-792,-1112,15292,-1192,-129,1749,-14000,0,6000,275653,
-604,-1156,15188,-1092,-62,1788,-14000,0,6000,275655,
-604,-1148,15260,-1266,-81,1768,-14000,0,6000,275658,
-496,-1340,15636,-1365,-103,1877,-14000,0,6000,275670,
-456,-1372,15536,-1311,-66,1955,-14000,0,6000,275672,
-488,-1380,15708,-1397,-157,1936,-14000,0,6000,275675,
-280,-1552,15632,-1220,-409,2030,-14000,0,6000,275687,
-220,-1540,15768,-1233,-466,2081,-14000,0,6000,275689,
-256,-1496,15820,-1203,-497,2065,-14000,0,6000,275692,
444,-1444,16064,-1095,-503,2080,-14000,0,7000,275704,
424,-1548,15848,-1251,-565,2062,-14000,0,7000,275706,
636,-1540,15984,-1120,-480,2073,-14000,0,7000,275709,
592,-1496,15888,-1260,-518,2090,-14000,0,7000,275711,
876,-1520,16228,-1379,-294,2112,-14000,0,7000,275724,
1128,-1392,16340,-1311,-191,2136,-14000,0,7000,275726,
1132,-1396,16452,-1424,-189,2127,-14000,0,7000,275728,
1312,-1504,16628,-1506,123,2058,-14000,0,7000,275740,
1280,-1720,16736,-1371,259,2092,-14000,0,7000,275743,
1336,-1676,16772,-1471,249,2094,-14000,0,7000,275745,
1692,-1884,16976,-1226,471,2032,-15000,0,7000,275757,
1608,-1920,16996,-1253,518,2076,-15000,0,8000,275760,
1632,-1848,17060,-1160,520,2019,-15000,0,8000,275762,
1816,-1944,17164,-1156,569,2045,-15000,0,8000,275764,
1736,-1940,17116,-926,660,1904,-15000,0,8000,275777,
1828,-1980,17200,-767,723,1854,-15000,0,8000,275779,
1776,-2000,17132,-850,708,1858,-15000,0,8000,275781,
1968,-2032,17132,-744,714,1671,-15000,0,8000,275794,
1932,-1928,16924,-606,810,1641,-15000,0,8000,275796,
1700,-1932,16988,-733,743,1590,-15000,0,8000,275798,
1948,-1984,16900,-593,795,1567,-15000,0,8000,275800,
1700,-2000,16992,-667,665,1323,-15000,0,8000,275813,
1680,-2016,16900,-763,556,1256,-15000,0,8000,275815,
1580,-2016,16800,-663,576,1230,-15000,0,8000,275817,
1560,-2020,16860,-857,380,936,-15000,0,8000,275830,
1660,-1968,16876,-876,339,853,-15000,0,8000,275832,
1724,-2076,16752,-905,339,844,-15000,0,8000,275834,
1648,-2060,16716,-950,333,743,-15000,0,8000,275837,
1764,-2068,16764,-963,375,558,-15000,0,8000,275849,
1612,-2048,16604,-1092,323,509,-15000,0,8000,275851,
1672,-1996,16664,-982,379,443,-15000,0,8000,275854,
1124,-2084,16720,-987,379,304,-15000,0,8000,275866,
1236,-2108,16552,-1083,287,262,-15000,0,8000,275868,
1052,-1980,16664,-956,305,222,-15000,0,8000,275871,
1024,-2220,16800,-1086,229,205,-15000,0,8000,275873,
772,-2148,16740,-999,151,93,-15000,0,8000,275885,
816,-2204,16628,-928,163,118,-15000,0,8000,275887,
788,-2136,16880,-984,120,87,-15000,0,8000,275890,
512,-2212,16480,-799,241,63,-15000,0,8000,275902,
496,-2224,16476,-874,232,90,-15000,0,8000,275904,
552,-2272,16448,-763,299,69,-15000,0,8000,275907,
396,-2212,16316,-841,264,126,-15000,0,8000,275909,
84,-2196,16112,-750,319,298,-15000,0,8000,275921,
44,-2096,16252,-594,416,335,-15000,0,8000,275924,
68,-2092,16308,-702,381,375,-15000,0,8000,275926,
60,-2024,16204,-574,417,394,-15000,0,8000,275928,
-480,-2244,15920,-516,352,550,-15000,0,8000,275940,
-512,-2200,15936,-610,280,560,-15000,0,8000,275943,
-520,-2304,15840,-467,308,615,-15000,0,8000,275945,
-1276,-2360,14940,-469,-439,1297,-15000,0,9000,275988,
-1124,-2348,14848,-466,-496,1296,-15000,0,9000,275991,
-1200,-2392,14852,-425,-458,1366,-15000,0,9000,275993,
-1248,-2436,14760,-489,-536,1363,-15000,0,9000,275995,
-1156,-2516,14520,-442,-99,1598,-15000,0,9000,276008,
-1076,-2336,14156,-472,-87,1718,-15000,0,9000,276010,
-1048,-2288,14276,-503,-124,1765,-15000,0,9000,276013,
-1580,-2256,13944,-551,-46,2273,-15000,1000,9000,276025,
-1808,-2144,13808,-524,-24,2394,-15000,1000,9000,276028,
-1796,-2240,13600,-578,-90,2420,-15000,1000,9000,276030,
-1680,-2000,13296,-627,-190,2566,-15000,1000,10000,276042,
-1868,-1960,13204,-752,-236,2648,-15000,1000,10000,276045,
-1820,-1880,13180,-778,-311,2692,-15000,1000,10000,276047,
-2108,-1656,12940,-1070,-652,3080,-15000,1000,10000,276059,
-1948,-1508,12908,-1301,-812,3086,-15000,1000,10000,276062,
-2000,-1516,12964,-1206,-821,3114,-15000,1000,10000,276064,
-1920,-1436,12884,-1653,-1305,3224,-15000,1000,11000,276077,
-1908,-1460,12732,-1847,-1390,3221,-15000,1000,11000,276079,
-1828,-1520,12920,-1809,-1368,3315,-15000,1000,11000,276081,
-1216,-1388,12384,-2111,-1598,3507,-15000,1000,11000,276094,
-1040,-1484,12444,-2247,-1617,3468,-15000,1000,11000,276096,
-1092,-1512,12452,-2182,-1537,3482,-15000,1000,11000,276099,
-732,-1580,12112,-2458,-1299,3711,-16000,1000,12000,276111,
-760,-1564,12220,-2563,-1289,3750,-16000,1000,12000,276113,
-488,-1512,11972,-2561,-1164,3807,-16000,1000,12000,276116,
-260,-1444,11792,-2960,-658,4018,-16000,1000,12000,276128,
-56,-1268,11984,-2961,-536,4005,-16000,1000,12000,276130,
-120,-1408,11864,-3075,-455,4043,-16000,1000,12000,276133,
288,-1364,11748,-3556,335,4054,-16000,1000,13000,276145,
268,-1340,11420,-3494,468,4083,-16000,1000,13000,276147,
256,-1420,11476,-3684,475,4046,-16000,1000,13000,276150,
-8,-1628,11300,-4050,954,3940,-17000,1000,13000,276162,
48,-1600,11320,-4034,1054,3923,-17000,1000,13000,276164,
-88,-1576,11312,-4186,1059,3903,-17000,1000,13000,276167,
228,-1820,11292,-4648,1489,3697,-17000,1000,13000,276179,
208,-1808,11128,-4773,1492,3668,-17000,1000,14000,276181,
-68,-1960,11180,-4836,1467,3620,-17000,2000,14000,276184,
-476,-1952,11140,-5310,1631,3677,-18000,2000,14000,276196,
-344,-1904,11032,-5565,1614,3665,-18000,2000,14000,276198,
-144,-1964,10984,-5541,1677,3670,-18000,2000,14000,276201,
168,-2032,11136,-6144,2033,3646,-18000,2000,14000,276213,
188,-2100,11180,-6373,2047,3624,-19000,2000,14000,276215,
-48,-2108,11088,-6326,2180,3704,-19000,2000,14000,276218,
136,-1928,11100,-6888,2359,3867,-19000,3000,15000,276230,
-8,-1936,11192,-7036,2327,3825,-19000,3000,15000,276232,
208,-1972,11256,-7024,2358,3837,-19000,3000,15000,276235,
164,-2652,11580,-7531,2247,3704,-20000,3000,15000,276247,
312,-2632,11672,-7648,2203,3641,-20000,3000,15000,276249,
244,-2864,11784,-7670,2195,3651,-20000,3000,15000,276252,
1032,-3336,12124,-8325,2148,3381,-21000,3000,15000,276264,
1140,-3504,11940,-8323,2192,3309,-21000,3000,15000,276266,
1316,-3568,12168,-8508,2183,3257,-21000,3000,15000,276269,
1832,-4264,12688,-9008,2770,3001,-22000,4000,16000,276281,
1904,-4256,12772,-8947,2979,2979,-22000,4000,16000,276283,
2128,-4464,12936,-9143,3033,2924,-22000,4000,16000,276286,
2076,-5112,13320,-9327,3753,2673,-23000,4000,16000,276298,
1932,-5228,13224,-9288,3891,2673,-24000,4000,16000,276300,
