Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2568,-5196,15316,-810,-358,-384,-23000,-8000,132000,34619,
2632,-5264,15156,-838,-413,-394,-23000,-8000,132000,34621,
2620,-5240,15176,-808,-400,-380,-23000,-8000,132000,34623,
2680,-5344,15136,-796,-351,-455,-23000,-8000,132000,34636,
2588,-5244,15380,-777,-349,-488,-23000,-8000,132000,34638,
2680,-5424,15328,-778,-314,-507,-23000,-8000,132000,34641,
2652,-5548,15440,-711,-53,-592,-23000,-8000,132000,34653,
2692,-5564,15284,-647,6,-587,-23000,-8000,132000,34656,
2752,-5560,15396,-669,29,-584,-23000,-8000,132000,34658,
2652,-5496,15444,-487,284,-604,-23000,-8000,132000,34670,
2412,-5516,15396,-523,257,-605,-23000,-8000,132000,34673,
2580,-5420,15644,-435,332,-606,-23000,-8000,132000,34675,
2664,-5244,15388,-398,480,-568,-23000,-8000,132000,34688,
2652,-5332,15476,-318,626,-557,-23000,-8000,132000,34690,
2740,-5264,15472,-393,608,-546,-23000,-8000,132000,34692,
2632,-5040,15316,-257,757,-547,-23000,-8000,131000,34705,
2516,-4980,15204,-301,720,-563,-23000,-8000,131000,34707,
2548,-4952,15172,-243,795,-534,-23000,-8000,131000,34709,
2748,-4720,15052,-247,782,-507,-23000,-8000,131000,34722,
2844,-4712,15104,-188,847,-509,-23000,-8000,131000,34724,
2740,-4728,15176,-229,791,-519,-23000,-8000,131000,34727,
2892,-4444,15024,-182,900,-548,-23000,-8000,131000,34739,
2872,-4472,15092,-224,842,-557,-23000,-8000,131000,34741,
2784,-4400,15024,-174,932,-571,-23000,-8000,131000,34744,
2968,-4328,15152,-320,911,-512,-23000,-8000,131000,34756,
2856,-4172,15120,-298,958,-512,-23000,-8000,131000,34759,
2884,-4136,15220,-373,910,-555,-23000,-8000,131000,34761,
2836,-4112,15136,-482,1000,-553,-23000,-8000,131000,34773,
2764,-4216,15084,-509,948,-532,-23000,-8000,131000,34776,
2712,-4172,15088,-489,981,-528,-23000,-8000,131000,34778,
2724,-4156,15100,-596,836,-448,-23000,-8000,131000,34790,
2680,-4076,15116,-549,854,-439,-23000,-8000,131000,34793,
2700,-4284,15092,-587,798,-405,-23000,-8000,131000,34795,
2860,-4272,15240,-537,798,-323,-23000,-8000,131000,34807,
2684,-4432,15332,-581,756,-319,-23000,-8000,131000,34810,
2700,-4264,15260,-556,782,-342,-23000,-8000,131000,34812,
2768,-4372,15312,-632,801,-303,-23000,-7000,131000,34824,
2792,-4348,15372,-685,812,-337,-23000,-7000,131000,34827,
2776,-4376,15348,-604,838,-306,-23000,-7000,131000,34829,
2740,-4552,15300,-672,865,-388,-23000,-7000,131000,34842,
2696,-4600,15420,-679,921,-382,-23000,-7000,131000,34844,
2624,-4576,15176,-621,924,-369,-23000,-7000,131000,34846,
2652,-4620,15312,-590,1018,-430,-23000,-7000,130000,34859,
2664,-4720,15208,-550,1005,-442,-23000,-7000,130000,34861,
2644,-4644,15208,-555,1031,-460,-23000,-7000,130000,34863,
2552,-4824,15108,-482,1075,-534,-23000,-7000,130000,34876,
2476,-4792,15184,-567,1125,-581,-23000,-7000,130000,34878,
2540,-4656,15240,-533,1103,-540,-23000,-7000,130000,34880,
2452,-4784,15100,-522,1161,-628,-23000,-7000,130000,34893,
2324,-4844,15232,-552,1189,-633,-23000,-7000,130000,34895,
2348,-4884,15076,-559,1178,-662,-23000,-7000,130000,34897,
2204,-4764,15132,-605,1295,-702,-23000,-7000,130000,34910,
2300,-4752,15052,-602,1260,-701,-23000,-7000,130000,34912,
2228,-4744,15012,-609,1299,-699,-23000,-7000,130000,34915,
2208,-4656,15040,-729,1283,-705,-23000,-7000,130000,34927,
2168,-4704,15120,-769,1310,-744,-23000,-7000,130000,34930,
2060,-4752,14996,-781,1254,-736,-23000,-7000,130000,34932,
1772,-4712,15064,-901,1083,-740,-23000,-7000,130000,34944,
1784,-4680,15144,-859,1066,-731,-23000,-7000,130000,34947,
1840,-4764,15068,-905,1042,-680,-23000,-7000,130000,34949,
1852,-4772,15092,-864,715,-642,-23000,-7000,130000,34961,
1680,-4792,15312,-900,649,-618,-23000,-7000,130000,34964,
1776,-4876,15184,-851,580,-593,-23000,-7000,130000,34966,
1836,-4876,15332,-831,448,-577,-23000,-7000,129000,34978,
1804,-4932,15384,-788,451,-564,-23000,-7000,129000,34981,
1836,-4896,15564,-823,373,-541,-23000,-7000,129000,34983,
1812,-4960,15552,-709,432,-457,-23000,-7000,129000,34996,
1828,-4992,15560,-760,373,-448,-23000,-7000,129000,34998,
1876,-5024,15440,-690,402,-434,-23000,-7000,129000,35000,
1788,-5172,15596,-607,476,-395,-23000,-7000,129000,35013,
1912,-5064,15432,-657,424,-328,-23000,-7000,129000,35015,
1716,-5128,15644,-569,489,-334,-23000,-7000,129000,35017,
1800,-5256,15520,-490,412,-226,-23000,-7000,129000,35030,
1896,-5152,15456,-403,520,-221,-23000,-7000,129000,35032,
1912,-5080,15568,-447,449,-216,-23000,-7000,129000,35035,
2020,-5048,15364,-323,572,-213,-23000,-7000,129000,35047,
2000,-5040,15344,-363,564,-244,-23000,-7000,129000,35050,
2176,-4968,15496,-322,667,-252,-23000,-7000,129000,35052,
2104,-4852,15376,-301,712,-305,-23000,-6000,129000,35064,
2104,-4816,15168,-341,721,-318,-23000,-6000,129000,35067,
2048,-4756,15108,-300,720,-293,-23000,-6000,129000,35069,
2000,-4552,15236,-332,703,-262,-23000,-6000,129000,35082,
2032,-4552,14984,-348,694,-247,-23000,-6000,129000,35084,
1928,-4516,15140,-377,677,-239,-23000,-6000,129000,35086,
2000,-4408,15100,-434,524,-289,-23000,-6000,129000,35099,
2080,-4348,15132,-537,409,-318,-23000,-6000,129000,35101,
2004,-4340,15200,-510,456,-327,-23000,-6000,129000,35103,
1972,-4408,14940,-643,261,-276,-23000,-6000,129000,35116,
2048,-4496,14936,-585,238,-264,-23000,-6000,129000,35118,
1932,-4488,14980,-689,211,-271,-23000,-6000,129000,35121,
2100,-4468,14960,-690,7,-198,-23000,-6000,129000,35133,
1992,-4624,15084,-648,24,-170,-23000,-6000,129000,35135,
2032,-4616,15064,-732,50,-170,-23000,-6000,129000,35138,
2044,-4776,15272,-776,-27,-120,-23000,-6000,129000,35150,
1972,-4756,15244,-827,-29,-109,-23000,-6000,129000,35153,
2112,-4820,15360,-813,-27,-117,-23000,-6000,129000,35155,
1992,-5040,15380,-843,-2,-89,-23000,-6000,129000,35167,
2028,-4996,15296,-822,6,-68,-23000,-6000,129000,35170,
1948,-5008,15400,-817,17,-48,-23000,-6000,129000,35172,
1924,-5156,15360,-727,-72,43,-24000,-6000,129000,35185,
1816,-5136,15424,-741,-76,37,-24000,-6000,129000,35187,
2000,-5108,15444,-670,-107,80,-24000,-6000,129000,35189,
2068,-5012,15632,-641,-35,92,-24000,-6000,129000,35202,
2024,-5140,15692,-572,-47,90,-24000,-6000,129000,35204,
2184,-5144,15552,-590,-13,77,-24000,-6000,129000,35206,
2304,-5216,15640,-388,152,101,-24000,-6000,129000,35219,
2192,-5152,15632,-435,92,81,-24000,-6000,129000,35221,
2228,-5112,15560,-334,174,120,-24000,-6000,129000,35224,
2188,-4976,15588,-197,246,90,-24000,-6000,129000,35236,
2104,-4960,15556,-238,263,86,-24000,-6000,129000,35238,
2260,-4928,15408,-195,305,120,-24000,-6000,129000,35241,
2064,-4888,15352,-152,316,116,-24000,-6000,129000,35253,
2148,-4824,15244,-149,419,92,-24000,-6000,129000,35256,
2136,-4764,15288,-170,273,92,-24000,-6000,129000,35258,
2184,-4552,15040,-197,235,105,-23000,-6000,129000,35270,
2188,-4744,15128,-167,286,106,-23000,-6000,129000,35273,
2236,-4648,14900,-211,244,107,-23000,-6000,129000,35275,
2192,-4612,15048,-269,245,89,-23000,-6000,129000,35288,
2172,-4508,15028,-236,236,101,-23000,-6000,129000,35290,
2236,-4436,15024,-321,230,54,-23000,-6000,129000,35292,
2288,-4408,14952,-421,228,-2,-23000,-6000,129000,35305,
2248,-4444,15072,-537,202,-11,-23000,-6000,129000,35307,
2348,-4432,14928,-517,228,-22,-23000,-6000,129000,35309,
2192,-4580,15020,-658,153,-45,-23000,-6000,129000,35322,
2160,-4572,14916,-621,238,-27,-23000,-6000,129000,35324,
2204,-4644,14940,-689,200,-52,-23000,-6000,129000,35326,
2208,-4508,15080,-699,170,-86,-23000,-6000,129000,35339,
2180,-4584,15016,-782,106,-70,-23000,-6000,129000,35341,
2132,-4652,14872,-714,117,-65,-23000,-6000,129000,35344,
2176,-4652,15140,-828,70,-84,-24000,-6000,129000,35356,
2168,-4816,15176,-769,99,-109,-24000,-6000,129000,35359,
2140,-4772,15356,-822,95,-94,-24000,-6000,129000,35361,
2036,-4796,15424,-771,69,-123,-24000,-6000,129000,35373,
1980,-4872,15484,-799,48,-106,-24000,-6000,129000,35376,
2096,-4956,15424,-777,36,-150,-24000,-6000,129000,35378,
2020,-4932,15560,-697,-2,-113,-24000,-6000,129000,35390,
2084,-4984,15460,-679,-6,-102,-24000,-6000,129000,35393,
2072,-5092,15604,-657,-28,-133,-24000,-6000,129000,35395,
2164,-5008,15608,-531,-20,-131,-24000,-6000,129000,35407,
2244,-5012,15536,-592,-8,-123,-24000,-6000,129000,35410,
2188,-5020,15600,-506,30,-95,-24000,-6000,129000,35412,
2204,-5056,15448,-411,137,-123,-24000,-6000,129000,35425,
2208,-5008,15452,-350,151,-116,-24000,-6000,129000,35427,
2228,-4908,15492,-365,181,-97,-24000,-6000,129000,35429,
2352,-4956,15528,-256,251,-87,-24000,-6000,129000,35442,
2328,-4980,15392,-289,277,-102,-24000,-6000,129000,35444,
2376,-4876,15356,-249,285,-92,-24000,-6000,129000,35446,
2268,-4808,15332,-277,348,-94,-24000,-6000,129000,35459,
2296,-4792,15292,-256,355,-174,-24000,-6000,129000,35461,
2316,-4852,15328,-263,373,-122,-24000,-6000,129000,35463,
2120,-4832,15280,-228,389,-181,-24000,-6000,129000,35476,
2140,-4804,15060,-293,292,-200,-24000,-6000,129000,35478,
2176,-4820,15156,-232,337,-181,-24000,-6000,129000,35481,
2200,-4768,14980,-360,214,-246,-24000,-6000,128000,35493,
2156,-4652,15120,-313,277,-261,-24000,-6000,128000,35496,
2120,-4668,15004,-383,180,-277,-24000,-6000,128000,35498,
2164,-4648,15080,-457,179,-322,-24000,-6000,128000,35510,
2168,-4700,15052,-436,184,-316,-24000,-6000,128000,35513,
2160,-4820,15068,-467,164,-321,-24000,-6000,128000,35515,
2128,-4752,15208,-490,232,-334,-24000,-6000,128000,35528,
2160,-4744,15160,-547,160,-344,-24000,-6000,128000,35530,
2136,-4676,15120,-491,227,-370,-24000,-6000,128000,35532,
2112,-4668,15104,-614,155,-390,-24000,-6000,128000,35545,
1932,-4724,15276,-561,222,-401,-24000,-6000,128000,35547,
2036,-4776,15304,-578,190,-405,-24000,-6000,128000,35549,
1896,-4832,15156,-564,247,-386,-24000,-6000,128000,35562,
1980,-4680,15064,-639,187,-360,-24000,-6000,128000,35564,
1920,-4748,15200,-599,192,-376,-24000,-6000,128000,35567,
1868,-4876,15336,-639,88,-265,-24000,-6000,128000,35579,
1984,-4772,15256,-594,129,-308,-24000,-6000,128000,35582,
1804,-4820,15280,-665,86,-294,-24000,-6000,128000,35584,
1832,-4920,15320,-601,110,-290,-24000,-6000,128000,35596,
1832,-4896,15356,-588,61,-247,-24000,-6000,128000,35599,
1920,-4924,15292,-554,126,-260,-24000,-6000,128000,35601,
1924,-4916,15400,-495,95,-200,-24000,-6000,128000,35614,
1868,-4980,15460,-520,63,-216,-24000,-6000,128000,35616,
1892,-4936,15244,-480,76,-187,-24000,-6000,128000,35618,
1896,-4948,15396,-428,101,-148,-24000,-6000,128000,35631,
1880,-4952,15396,-494,145,-148,-24000,-6000,128000,35633,
1956,-4888,15436,-451,60,-160,-24000,-6000,128000,35635,
1936,-4884,15380,-445,81,-151,-24000,-6000,128000,35648,
1832,-4868,15420,-410,89,-112,-24000,-6000,128000,35650,
1868,-4864,15232,-424,114,-120,-24000,-6000,128000,35652,
1984,-4852,15156,-355,72,-82,-24000,-6000,128000,35665,
2048,-4952,15124,-388,104,-48,-24000,-6000,128000,35667,
2068,-4852,15192,-353,74,-48,-24000,-6000,128000,35669,
2104,-4732,15308,-378,107,-75,-24000,-6000,128000,35682,
2144,-4844,15308,-376,96,-62,-24000,-6000,128000,35684,
2196,-4764,15184,-348,97,-36,-24000,-6000,128000,35686,
2168,-4740,15200,-420,153,-34,-24000,-6000,128000,35699,
2180,-4772,15296,-399,103,-33,-24000,-6000,128000,35701,
2200,-4708,15248,-432,197,-48,-24000,-6000,128000,35703,
2192,-4672,15240,-468,111,-91,-24000,-6000,128000,35716,
2208,-4796,15336,-492,131,-113,-24000,-6000,128000,35718,
2184,-4728,15236,-490,69,-94,-24000,-6000,128000,35720,
2308,-4800,15160,-467,57,-61,-24000,-6000,128000,35733,
2288,-4808,15312,-434,64,-50,-24000,-6000,128000,35735,
2288,-4840,15220,-483,73,-78,-24000,-6000,128000,35738,
2220,-4728,15236,-476,118,-142,-24000,-6000,128000,35750,
2356,-4804,15272,-471,76,-120,-24000,-6000,128000,35753,
2332,-4712,15292,-481,128,-149,-24000,-6000,128000,35755,
2216,-4704,15152,-474,178,-155,-24000,-6000,128000,35767,
2360,-4856,15164,-529,210,-152,-24000,-6000,128000,35770,
2340,-4728,15288,-496,240,-131,-24000,-6000,128000,35772,
2216,-4748,15284,-544,143,-196,-24000,-6000,128000,35785,
2272,-4720,15168,-501,202,-171,-24000,-6000,128000,35787,
2324,-4840,15272,-555,155,-198,-24000,-6000,128000,35789,
2320,-4836,15240,-498,165,-201,-24000,-6000,128000,35802,
2148,-4840,15236,-529,153,-185,-24000,-6000,128000,35804,
2180,-4820,15136,-471,185,-169,-24000,-6000,128000,35806,
2120,-4852,15304,-484,118,-215,-24000,-6000,128000,35819,
2136,-4888,15280,-461,181,-177,-24000,-6000,128000,35821,
2100,-4828,15224,-489,111,-211,-24000,-6000,128000,35824,
2192,-4800,15348,-427,220,-207,-24000,-6000,128000,35836,
2096,-4844,15316,-476,178,-186,-24000,-6000,128000,35839,
2124,-4808,15368,-426,266,-172,-24000,-6000,128000,35841,
2072,-4804,15164,-458,234,-191,-24000,-6000,128000,35853,
2052,-4800,15216,-457,308,-207,-24000,-6000,128000,35856,
1956,-4808,15252,-475,215,-195,-24000,-6000,128000,35858,
2056,-4836,15268,-437,264,-150,-24000,-6000,128000,35871,
1880,-4784,15240,-501,197,-179,-24000,-6000,128000,35873,
1944,-4848,15300,-457,275,-159,-24000,-6000,128000,35875,
1984,-4792,15300,-518,105,-147,-24000,-6000,128000,35888,
1956,-4812,15252,-444,154,-150,-24000,-6000,128000,35890,
2012,-4820,15252,-491,113,-168,-24000,-6000,128000,35893,
1976,-4884,15184,-454,148,-139,-24000,-6000,128000,35905,
1864,-4920,15456,-387,163,-120,-24000,-6000,128000,35908,
1996,-4952,15316,-443,150,-120,-24000,-6000,128000,35910,
2016,-4876,15344,-363,169,-149,-24000,-6000,128000,35923,
1972,-4848,15216,-418,143,-155,-24000,-6000,128000,35925,
2036,-4868,15332,-380,180,-143,-24000,-6000,128000,35927,
1928,-4888,15220,-429,125,-158,-24000,-6000,128000,35940,
2012,-4908,15316,-354,201,-121,-24000,-6000,127000,35942,
1936,-4840,15308,-427,180,-141,-24000,-6000,127000,35944,
1828,-4832,15172,-409,144,-140,-24000,-6000,127000,35957,
1904,-4808,15208,-452,91,-122,-24000,-6000,127000,35959,
2012,-4748,15076,-405,136,-144,-24000,-6000,127000,35961,
1940,-4748,15176,-439,18,-93,-24000,-6000,127000,35974,
1992,-4812,15008,-378,62,-85,-24000,-6000,127000,35976,
1996,-4804,15208,-417,-13,-94,-24000,-6000,127000,35979,
2024,-4832,15312,-406,40,-103,-24000,-6000,127000,35991,
1996,-4696,15324,-466,-37,-114,-24000,-6000,127000,35994,
2008,-4820,15356,-418,-16,-89,-24000,-6000,127000,35996,
2184,-4760,15228,-495,-26,-110,-24000,-6000,127000,36008,
2136,-4868,15332,-426,-15,-104,-24000,-6000,127000,36011,
2040,-4744,15244,-471,-16,-75,-24000,-6000,127000,36013,
2140,-4860,15340,-455,54,-90,-24000,-6000,127000,36025,
2168,-4816,15212,-501,57,-85,-24000,-6000,127000,36028,
2092,-4860,15248,-439,46,-121,-24000,-6000,127000,36030,
2088,-4816,15300,-438,25,-55,-24000,-6000,127000,36043,
2088,-4800,15268,-453,41,-12,-24000,-6000,127000,36045,
2176,-4736,15284,-434,59,-18,-24000,-6000,127000,36047,
2232,-4852,15388,-453,4,-14,-24000,-6000,127000,36060,
2152,-4980,15456,-389,69,-36,-24000,-6000,127000,36062,
2232,-4776,15368,-441,15,-27,-24000,-6000,127000,36064,
2300,-4984,15296,-288,37,-55,-24000,-6000,127000,36077,
2140,-4828,15324,-329,-3,-61,-24000,-6000,127000,36079,
2264,-4752,15456,-262,71,-94,-24000,-6000,127000,36081,
2312,-4712,15448,-237,135,-130,-24000,-6000,127000,36094,
2392,-4784,15516,-211,191,-174,-24000,-6000,127000,36096,
2360,-4720,15400,-223,177,-189,-24000,-6000,127000,36099,
2288,-4740,15256,-292,253,-288,-24000,-6000,127000,36111,
2216,-4700,15244,-250,330,-310,-24000,-6000,127000,36114,
2232,-4720,15144,-316,293,-310,-24000,-6000,127000,36116,
2156,-4696,15124,-323,316,-333,-24000,-6000,127000,36128,
2188,-4652,14860,-382,259,-340,-24000,-6000,127000,36131,
2152,-4684,14924,-326,322,-344,-24000,-6000,127000,36133,
2032,-4728,14996,-361,245,-382,-24000,-6000,127000,36146,
2152,-4820,15000,-353,318,-395,-23000,-6000,127000,36148,
2044,-4808,14980,-398,274,-411,-23000,-6000,127000,36150,
2068,-4836,15228,-469,282,-448,-23000,-6000,127000,36163,
2036,-4768,15328,-504,234,-440,-23000,-6000,127000,36165,
1984,-4816,15200,-492,253,-427,-23000,-6000,127000,36168,
1964,-4952,15200,-541,163,-480,-24000,-6000,127000,36180,
1932,-4996,15432,-501,214,-477,-24000,-6000,127000,36182,
1896,-4940,15300,-531,179,-498,-24000,-6000,127000,36185,
1796,-4940,15564,-482,62,-458,-24000,-6000,127000,36197,
1848,-5044,15676,-423,-19,-450,-24000,-6000,127000,36199,
1928,-5076,15836,-369,4,-423,-24000,-6000,127000,36202,
2108,-5140,16020,-150,-140,-401,-23000,-6000,127000,36214,
2072,-5152,16228,-56,-94,-398,-23000,-6000,127000,36216,
2216,-5192,16192,-38,-184,-381,-23000,-6000,127000,36219,
2144,-5336,16168,368,66,-325,-23000,-6000,127000,36231,
2348,-5296,16376,416,72,-297,-23000,-6000,127000,36233,
2400,-5404,16264,544,182,-265,-23000,-6000,127000,36236,
2540,-5200,16156,985,535,-75,-23000,-6000,127000,36248,
2584,-5212,16008,1137,703,-46,-23000,-6000,127000,36250,
2516,-5256,16260,1247,703,-48,-23000,-6000,127000,36253,
2504,-4876,16336,1537,1224,-155,-23000,-6000,127000,36265,
2476,-4972,16276,1526,1278,-209,-23000,-6000,127000,36267,
2532,-4808,16404,1566,1374,-281,-23000,-6000,127000,36270,
2356,-4680,16140,1304,1492,-364,-23000,-6000,127000,36282,
2324,-4624,16060,1338,1538,-401,-23000,-6000,127000,36285,
2380,-4668,16048,1300,1435,-390,-23000,-6000,127000,36287,
2048,-4896,15916,1494,1613,-619,-22000,-6000,126000,36300,
1920,-4844,16064,1502,1561,-649,-22000,-6000,126000,36302,
1932,-4888,16028,1551,1592,-639,-22000,-6000,126000,36304,
1732,-4836,16440,1636,1256,-768,-22000,-6000,126000,36317,
1748,-4864,16384,1773,1178,-716,-22000,-6000,126000,36319,
1752,-4820,16416,1770,1075,-727,-22000,-6000,126000,36321,
1580,-5076,16728,2173,627,-471,-22000,-6000,126000,36334,
1584,-5108,16788,2241,476,-415,-22000,-6000,126000,36336,
1708,-4944,17064,2363,388,-333,-22000,-6000,126000,36339,
1656,-4868,17208,2655,-15,-105,-21000,-6000,126000,36351,
1848,-4844,17276,2759,16,-47,-21000,-6000,126000,36354,
1808,-4796,17220,2808,-90,-24,-21000,-6000,126000,36356,
2064,-4628,17448,3178,17,-38,-21000,-6000,126000,36368,
2048,-4552,17444,3264,-82,-36,-21000,-6000,126000,36371,
2096,-4412,17284,3324,17,-61,-21000,-6000,126000,36373,
2232,-4084,17528,3709,31,126,-20000,-6000,126000,36386,
2116,-4040,17392,3752,117,136,-20000,-6000,126000,36388,
2228,-3960,17636,3809,87,93,-20000,-6000,126000,36390,
2020,-4068,17972,4078,242,-125,-20000,-6000,126000,36403,
1928,-4040,18016,4144,181,-124,-20000,-6000,126000,36405,
2052,-4060,18124,4207,213,-139,-20000,-6000,126000,36407,
1844,-4076,18736,4582,-120,-78,-19000,-6000,126000,36420,
1672,-4172,18508,4601,-238,8,-19000,-6000,126000,36422,
1788,-4020,18596,4709,-246,-3,-19000,-6000,126000,36424,
1776,-4172,18840,5193,-524,9,-18000,-6000,126000,36437,
1752,-4284,18968,5288,-603,-35,-18000,-6000,126000,36439,
1724,-4276,19028,5448,-615,-66,-18000,-6000,126000,36442,
1764,-4128,19108,6102,-801,-88,-18000,-6000,126000,36454,
1812,-4240,19052,6227,-873,-121,-18000,-6000,126000,36457,
1924,-4188,18904,6336,-828,-123,-17000,-6000,126000,36459,
2140,-3860,19008,6974,-818,-220,-17000,-6000,126000,36471,
2224,-3692,18912,7124,-649,-245,-17000,-6000,126000,36474,
2156,-3872,18896,7201,-602,-283,-16000,-6000,126000,36476,
2248,-3556,18808,7816,-104,-304,-16000,-6000,126000,36489,
2240,-3460,18796,7930,-70,-292,-15000,-6000,126000,36491,
2216,-3448,18588,8041,63,-313,-15000,-6000,126000,36493,
2028,-3196,19168,8538,198,-423,-14000,-6000,126000,36506,
1928,-3208,19028,8658,292,-423,-14000,-6000,126000,36508,
1944,-3124,19068,8670,298,-379,-14000,-6000,126000,36511,
1888,-3036,19472,9227,374,-275,-13000,-6000,126000,36523,
1880,-2936,19408,9326,278,-298,-13000,-6000,126000,36526,
1868,-2984,19520,9457,319,-301,-13000,-6000,126000,36528,
1556,-2640,19748,10166,-113,-330,-12000,-6000,126000,36541,
1812,-2588,19712,10314,-144,-338,-12000,-6000,126000,36543,
1724,-2624,19868,10418,-356,-326,-11000,-6000,126000,36545,
1928,-2388,19820,11271,-810,-344,-10000,-6000,126000,36558,
2040,-2368,19668,11460,-893,-321,-10000,-6000,126000,36560,
2144,-2320,19572,11590,-859,-318,-10000,-6000,126000,36562,
2580,-1884,19524,12490,-866,-533,-9000,-6000,126000,36575,
2632,-1764,19584,12636,-774,-585,-8000,-6000,126000,36577,
2712,-1704,19468,12672,-766,-589,-8000,-6000,126000,36580,
2812,-1692,19296,13341,-154,-799,-7000,-6000,126000,36592,
2756,-1744,19088,13500,-114,-828,-7000,-6000,126000,36594,
2692,-1708,19144,13619,30,-837,-6000,-6000,126000,36597,
2572,-1456,18680,14412,591,-742,-5000,-6000,126000,36609,
2700,-1312,18724,14502,726,-728,-5000,-6000,126000,36611,
2580,-1328,18684,14699,790,-722,-5000,-6000,126000,36614,
2312,-1144,18164,15282,1275,-750,-3000,-6000,126000,36626,
2400,-960,18320,15436,1342,-732,-3000,-6000,125000,36629,
2244,-1020,18168,15533,1392,-677,-2000,-6000,125000,36631,
1960,-592,18096,16047,1655,-531,-1000,-6000,125000,36643,
1976,-460,17708,16068,1663,-503,-1000,-6000,125000,36645,
2028,-268,17816,16157,1730,-489,0,-6000,125000,36648,
1872,-32,17272,16557,1706,-353,0,-6000,125000,36660,
1692,96,17020,16545,1779,-320,0,-6000,125000,36663,
1772,200,17012,16654,1886,-306,1000,-5000,125000,36665,
1716,208,17092,16622,1918,-270,1000,-5000,125000,36667,
1772,716,16648,17006,1900,-236,3000,-5000,125000,36680,
1704,740,16524,16976,1853,-222,3000,-5000,125000,36682,
1556,912,16352,17127,1861,-137,3000,-5000,125000,36685,
1616,1284,15952,17457,1744,142,5000,-5000,125000,36697,
1560,1484,15940,17461,1791,189,5000,-5000,125000,36699,
1480,1448,15812,17429,1796,253,6000,-5000,125000,36702,
1564,1984,15424,17495,1865,467,7000,-5000,125000,36714,
1660,2192,15260,17523,1783,545,8000,-5000,125000,36716,
1668,2176,15360,17483,1912,522,8000,-5000,125000,36719,
1332,2948,15368,17438,1715,587,10000,-5000,126000,36731,
1504,2912,15156,17322,1727,571,10000,-5000,126000,36734,
1488,3064,15216,17384,1604,590,10000,-5000,126000,36736,
1520,3568,15100,17108,1478,677,12000,-4000,126000,36748,
1712,3804,14912,17225,1400,665,12000,-4000,126000,36751,
1488,3956,14552,17095,1421,656,12000,-4000,126000,36753,
1424,4112,14140,17174,1292,778,14000,-4000,126000,36766,
1408,4092,14072,17194,1201,803,14000,-4000,126000,36768,
1420,4240,13888,17293,1089,843,15000,-4000,126000,36770,
1372,4332,14160,17580,867,986,16000,-4000,126000,36783,
1332,4636,14052,17734,638,995,17000,-4000,126000,36785,
1732,4916,13516,17669,667,997,17000,-4000,126000,36787,
1632,5512,13264,17022,805,991,19000,-4000,126000,36800,
1644,5500,13280,16936,857,968,19000,-4000,126000,36802,
1748,5564,13376,16846,870,921,19000,-4000,126000,36804,
1432,5688,12988,16635,609,760,21000,-4000,126000,36817,
1368,5636,12996,16599,663,834,21000,-4000,126000,36819,
