Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1824,-3000,15584,-464,185,-143,-17000,-5000,38000,96022,
1780,-2940,15632,-528,126,-167,-17000,-5000,38000,96024,
1616,-2884,15756,-466,112,-191,-17000,-5000,38000,96036,
1628,-2944,15824,-530,32,-164,-17000,-5000,38000,96039,
1684,-2932,15768,-494,47,-160,-17000,-5000,38000,96041,
1736,-3076,15780,-556,-83,-155,-17000,-5000,38000,96053,
1704,-3088,15708,-461,28,-160,-17000,-5000,38000,96056,
1772,-3016,15792,-532,-49,-123,-17000,-5000,38000,96058,
1764,-3080,15684,-426,11,-106,-17000,-5000,38000,96070,
1764,-3104,15868,-444,-21,-88,-17000,-5000,38000,96073,
1800,-2984,15600,-400,45,-82,-17000,-5000,38000,96075,
1720,-2984,15956,-457,126,-79,-17000,-5000,38000,96087,
1836,-3076,15760,-387,187,-73,-17000,-5000,38000,96090,
1824,-2936,15772,-456,142,-54,-17000,-5000,38000,96092,
1724,-2956,15768,-398,240,-58,-17000,-5000,38000,96104,
1832,-2952,15800,-412,169,-34,-17000,-5000,38000,96107,
1704,-2932,15684,-363,249,-22,-17000,-5000,38000,96109,
1756,-2832,15620,-395,99,-47,-17000,-5000,38000,96121,
1720,-2840,15640,-379,157,-68,-17000,-5000,38000,96124,
1776,-2896,15532,-415,90,-41,-17000,-5000,38000,96126,
1860,-2856,15632,-440,109,-43,-17000,-5000,38000,96138,
1900,-2848,15652,-503,61,-91,-17000,-5000,38000,96141,
1872,-2824,15648,-469,126,-110,-17000,-5000,38000,96143,
1824,-2864,15592,-564,62,-163,-17000,-5000,38000,96155,
1884,-2920,15756,-507,77,-145,-17000,-5000,38000,96157,
1760,-2936,15572,-581,81,-157,-17000,-5000,38000,96160,
1888,-2968,15684,-555,89,-158,-17000,-5000,38000,96172,
1840,-3024,15632,-568,119,-173,-17000,-5000,38000,96174,
1852,-3012,15712,-542,64,-156,-17000,-5000,38000,96177,
1812,-3052,15772,-571,59,-190,-17000,-5000,38000,96189,
1808,-3048,15812,-538,100,-185,-17000,-5000,38000,96191,
1944,-3080,15768,-541,86,-223,-17000,-5000,38000,96194,
1820,-3000,15804,-482,138,-152,-17000,-5000,38000,96206,
1760,-3000,15760,-429,122,-156,-17000,-5000,38000,96208,
1848,-3092,15840,-422,192,-148,-17000,-5000,38000,96211,
1776,-2972,15744,-414,205,-155,-17000,-5000,38000,96223,
1772,-3096,15760,-370,282,-139,-17000,-5000,38000,96225,
1776,-2924,15972,-436,241,-136,-17000,-5000,38000,96228,
1660,-2968,15648,-361,345,-158,-17000,-5000,38000,96240,
1756,-2964,15748,-422,282,-156,-17000,-5000,38000,96242,
1860,-2916,15748,-381,311,-176,-17000,-5000,38000,96244,
1748,-2836,15700,-446,293,-201,-17000,-5000,38000,96257,
1612,-2844,15656,-456,251,-187,-17000,-5000,38000,96259,
1688,-2880,15852,-466,276,-190,-17000,-5000,38000,96261,
1656,-2824,15672,-491,88,-199,-17000,-5000,38000,96274,
1644,-2876,15684,-551,58,-199,-17000,-5000,38000,96276,
1600,-2964,15800,-530,28,-205,-17000,-5000,38000,96278,
1776,-2984,15588,-544,-24,-181,-17000,-5000,38000,96291,
1632,-3000,15476,-555,-43,-197,-17000,-5000,38000,96293,
1764,-3028,15672,-606,-110,-165,-17000,-5000,38000,96295,
1888,-2992,15700,-520,41,-140,-17000,-5000,38000,96307,
1828,-2988,15728,-597,-22,-121,-17000,-5000,38000,96310,
1924,-3072,15856,-487,124,-122,-17000,-5000,38000,96312,
1696,-3060,15768,-507,221,-156,-17000,-5000,37000,96324,
1816,-3064,15812,-417,240,-155,-17000,-5000,37000,96327,
1800,-3040,15856,-473,300,-145,-17000,-5000,37000,96329,
1780,-3044,15896,-352,307,-156,-17000,-5000,37000,96341,
1764,-3064,15844,-365,235,-143,-17000,-5000,37000,96344,
1740,-3116,15932,-311,287,-151,-17000,-5000,37000,96346,
1604,-2988,15820,-345,156,-137,-17000,-5000,37000,96358,
1736,-2956,15672,-266,238,-164,-17000,-5000,37000,96361,
1716,-2924,15592,-329,192,-162,-17000,-5000,37000,96363,
1728,-2800,15556,-314,199,-149,-17000,-5000,37000,96375,
1732,-2900,15460,-396,134,-161,-17000,-5000,37000,96378,
1672,-2828,15588,-373,122,-172,-17000,-5000,37000,96380,
1612,-2892,15496,-494,69,-189,-17000,-5000,37000,96392,
1712,-2884,15628,-465,103,-177,-17000,-5000,37000,96395,
1676,-2952,15640,-534,108,-169,-17000,-5000,37000,96397,
1764,-2888,15704,-576,-7,-183,-17000,-5000,37000,96409,
1696,-2844,15632,-584,67,-197,-17000,-5000,37000,96411,
1664,-2996,15644,-605,-20,-163,-17000,-5000,37000,96414,
1812,-3016,15648,-587,-22,-190,-17000,-5000,37000,96426,
1800,-3060,15720,-585,-82,-157,-17000,-5000,37000,96428,
1664,-3108,15808,-527,-52,-160,-17000,-5000,37000,96431,
1784,-3024,15736,-463,-14,-99,-17000,-5000,37000,96443,
1828,-2920,15872,-466,23,-138,-17000,-5000,37000,96445,
1840,-3020,15820,-473,-2,-111,-17000,-5000,37000,96448,
1956,-3060,15928,-413,134,-137,-17000,-5000,37000,96460,
1964,-2988,15868,-367,139,-139,-17000,-5000,37000,96462,
1892,-2952,15656,-400,170,-124,-17000,-5000,37000,96465,
1784,-3016,15832,-344,302,-99,-17000,-5000,37000,96477,
1720,-2908,15508,-353,301,-110,-17000,-5000,37000,96479,
1808,-3012,15700,-346,329,-135,-17000,-5000,37000,96482,
1696,-2964,15668,-307,274,-110,-17000,-5000,37000,96494,
1668,-2872,15836,-368,289,-95,-17000,-5000,37000,96496,
1656,-2936,15708,-394,239,-89,-17000,-5000,37000,96499,
1608,-2936,15628,-457,150,-119,-17000,-5000,37000,96511,
1620,-2792,15656,-408,139,-87,-17000,-5000,37000,96513,
1676,-2968,15612,-443,131,-117,-17000,-5000,37000,96516,
1764,-2916,15604,-486,-1,-101,-17000,-5000,37000,96528,
1820,-2920,15528,-493,8,-122,-17000,-5000,37000,96530,
1704,-2864,15596,-529,-41,-116,-17000,-5000,37000,96533,
1888,-2900,15648,-560,40,-145,-17000,-5000,37000,96545,
1772,-2896,15640,-550,15,-140,-17000,-5000,37000,96547,
1856,-3008,15548,-572,34,-134,-17000,-5000,37000,96549,
1816,-2996,15616,-527,76,-109,-17000,-5000,37000,96562,
1828,-2988,15784,-557,92,-92,-17000,-5000,37000,96564,
1948,-3028,15832,-528,59,-86,-17000,-5000,37000,96566,
1956,-3148,15956,-503,173,-110,-17000,-5000,37000,96579,
1836,-3096,16024,-489,166,-117,-17000,-5000,37000,96581,
1860,-3040,15872,-446,201,-123,-17000,-5000,37000,96583,
1756,-3004,15920,-373,134,-140,-17000,-5000,37000,96596,
1716,-3032,15872,-363,224,-145,-17000,-5000,37000,96598,
1736,-3004,15936,-408,174,-121,-17000,-5000,37000,96600,
1776,-2952,15776,-330,271,-99,-17000,-5000,37000,96612,
1804,-2896,15600,-380,234,-138,-17000,-5000,37000,96615,
1800,-2888,15572,-324,265,-127,-17000,-5000,37000,96617,
1744,-2852,15628,-424,227,-174,-17000,-5000,37000,96630,
1752,-2916,15528,-393,316,-193,-17000,-5000,37000,96632,
1684,-2944,15740,-472,169,-158,-17000,-5000,37000,96634,
1648,-2964,15668,-498,206,-191,-17000,-5000,37000,96647,
1560,-2968,15664,-536,164,-170,-17000,-5000,37000,96649,
1632,-2920,15756,-484,213,-178,-17000,-5000,37000,96651,
1628,-2972,15748,-574,27,-174,-17000,-5000,37000,96663,
1676,-3008,15752,-549,56,-220,-17000,-5000,37000,96666,
1656,-3028,15692,-594,9,-195,-17000,-5000,37000,96668,
1832,-2904,15804,-483,8,-126,-17000,-5000,37000,96680,
1720,-2928,15804,-526,11,-147,-17000,-5000,37000,96683,
1880,-3008,15668,-442,32,-141,-17000,-5000,37000,96685,
1876,-3088,15708,-423,144,-161,-17000,-5000,37000,96697,
1856,-3072,15864,-434,131,-160,-17000,-5000,37000,96700,
1868,-3032,15824,-408,182,-155,-17000,-5000,37000,96702,
1784,-3016,15720,-428,213,-146,-17000,-5000,37000,96714,
1800,-3008,15668,-372,270,-129,-17000,-5000,37000,96717,
1864,-3048,15876,-407,242,-121,-17000,-5000,37000,96719,
1616,-2880,15812,-381,268,-130,-17000,-5000,37000,96731,
1716,-2920,15680,-459,210,-147,-17000,-5000,37000,96733,
1700,-2832,15700,-368,217,-143,-17000,-5000,37000,96736,
1764,-2864,15612,-481,83,-149,-17000,-5000,37000,96748,
1768,-2812,15632,-435,127,-138,-17000,-5000,37000,96751,
1768,-2896,15636,-502,32,-162,-17000,-5000,37000,96753,
1940,-2968,15584,-464,100,-135,-17000,-5000,37000,96765,
1860,-2940,15464,-516,8,-142,-17000,-5000,37000,96768,
1972,-2924,15644,-454,57,-160,-17000,-5000,37000,96770,
1988,-2964,15608,-509,142,-152,-17000,-5000,37000,96782,
1812,-2900,15812,-501,177,-186,-17000,-5000,37000,96785,
1948,-2884,15704,-492,208,-164,-17000,-5000,37000,96787,
1792,-2968,15788,-482,219,-171,-17000,-5000,37000,96799,
1844,-3124,15960,-478,283,-149,-17000,-5000,37000,96802,
1740,-3128,15964,-489,250,-163,-17000,-5000,37000,96804,
1740,-2984,15540,-443,229,-156,-17000,-5000,37000,96817,
1752,-3084,15896,-399,265,-138,-17000,-5000,37000,96819,
1696,-3020,15860,-415,277,-123,-17000,-5000,37000,96821,
1776,-3012,15552,-329,226,-137,-17000,-5000,37000,96833,
1712,-3092,15788,-379,199,-144,-17000,-5000,37000,96836,
1776,-2980,15684,-299,255,-117,-17000,-5000,37000,96838,
1704,-3004,15612,-402,181,-118,-17000,-5000,37000,96850,
1668,-2884,15576,-318,223,-124,-17000,-5000,37000,96853,
1616,-2960,15708,-358,179,-137,-17000,-5000,37000,96855,
1644,-2908,15548,-388,141,-139,-17000,-5000,37000,96867,
1652,-3000,15556,-468,124,-136,-17000,-5000,37000,96870,
1684,-2960,15552,-431,120,-100,-17000,-5000,37000,96872,
1608,-2920,15764,-570,-1,-102,-17000,-5000,37000,96884,
1660,-2916,15644,-505,47,-80,-17000,-5000,37000,96887,
1624,-2920,15524,-559,13,-82,-17000,-5000,37000,96889,
1660,-2944,15628,-526,-53,-88,-17000,-5000,37000,96901,
1760,-2848,15644,-586,-126,-78,-17000,-5000,37000,96904,
1644,-3028,15628,-513,-107,-70,-17000,-5000,37000,96906,
1736,-2960,15648,-526,-113,-28,-17000,-5000,37000,96918,
1820,-3000,15684,-447,-21,-47,-17000,-5000,37000,96921,
1868,-2984,15760,-505,-43,-44,-17000,-5000,37000,96923,
1920,-2992,15876,-438,79,-70,-17000,-5000,37000,96935,
1940,-3016,15812,-384,88,-86,-17000,-5000,37000,96938,
1884,-3004,15924,-415,155,-66,-17000,-5000,37000,96940,
1820,-2956,15848,-375,265,-89,-17000,-5000,36000,96952,
1844,-2912,15772,-410,284,-99,-17000,-5000,36000,96955,
1860,-3008,15796,-363,273,-119,-17000,-5000,36000,96957,
1772,-2944,15604,-436,240,-107,-17000,-5000,36000,96970,
1784,-2980,15620,-398,191,-133,-17000,-5000,36000,96972,
1844,-2952,15604,-405,201,-146,-17000,-5000,36000,96974,
1696,-2856,15596,-454,103,-134,-17000,-5000,36000,96987,
1760,-2916,15436,-448,51,-139,-17000,-5000,36000,96989,
1704,-2936,15616,-476,82,-147,-17000,-5000,36000,96991,
1804,-2960,15640,-535,-2,-165,-17000,-5000,36000,97003,
1748,-2976,15624,-539,79,-189,-17000,-5000,36000,97006,
1852,-2920,15648,-569,25,-157,-17000,-5000,36000,97008,
1820,-3028,15728,-528,93,-179,-17000,-5000,36000,97020,
1780,-2996,15800,-552,85,-174,-17000,-5000,36000,97023,
1816,-2960,15748,-523,111,-196,-17000,-5000,36000,97025,
1836,-2996,15788,-510,119,-144,-17000,-5000,36000,97037,
1752,-3020,15872,-502,178,-161,-17000,-5000,36000,97040,
1800,-2912,15800,-511,139,-163,-17000,-5000,36000,97042,
1792,-3052,15680,-489,210,-141,-17000,-5000,36000,97054,
1780,-3116,15912,-391,231,-149,-17000,-5000,36000,97056,
1744,-3048,15876,-450,206,-155,-17000,-5000,36000,97059,
1808,-2940,15832,-327,285,-136,-17000,-5000,36000,97071,
1756,-2924,15776,-366,224,-132,-17000,-5000,36000,97073,
1776,-3052,15828,-314,308,-168,-17000,-5000,36000,97076,
1716,-2992,15720,-373,299,-204,-17000,-5000,36000,97088,
1744,-2920,15716,-383,289,-216,-17000,-5000,36000,97090,
1644,-2932,15800,-340,311,-182,-17000,-5000,36000,97093,
1628,-3032,15744,-374,193,-198,-17000,-5000,36000,97105,
1700,-3076,15872,-347,212,-174,-17000,-5000,36000,97107,
1628,-3008,15752,-374,171,-191,-17000,-5000,36000,97110,
1688,-3204,15816,-284,88,-175,-17000,-5000,36000,97122,
1732,-3188,15844,-304,69,-171,-17000,-5000,36000,97124,
1712,-3100,15776,-283,37,-180,-17000,-5000,36000,97127,
1752,-2972,15944,-284,-42,-130,-17000,-5000,36000,97139,
1852,-2996,16088,-226,-92,-120,-17000,-5000,36000,97141,
1732,-2884,15984,-279,-69,-105,-17000,-5000,36000,97144,
1712,-2896,16452,-242,-252,59,-17000,-5000,36000,97156,
1680,-2964,16624,-306,-370,132,-17000,-5000,36000,97158,
1648,-2868,16760,-297,-563,190,-17000,-5000,36000,97161,
1280,-3204,18088,-82,-1092,731,-17000,-5000,36000,97173,
1176,-3172,18528,32,-1217,903,-17000,-5000,36000,97175,
1204,-3220,18692,243,-1227,1078,-17000,-5000,36000,97178,
1808,-4128,20088,1186,-260,1688,-17000,-5000,36000,97190,
2084,-4504,20800,1381,61,1706,-17000,-5000,36000,97192,
2472,-4836,20796,1732,404,1723,-17000,-5000,37000,97194,
2452,-5580,23208,3912,2627,1994,-16000,-4000,37000,97207,
2560,-5892,23420,4381,2986,2040,-16000,-4000,37000,97209,
2364,-6304,24008,4813,3294,2081,-16000,-4000,37000,97211,
2052,-6492,25704,7802,5728,2518,-15000,-4000,37000,97224,
2028,-6312,25796,8157,6124,2631,-15000,-4000,37000,97226,
1756,-6280,26296,8626,6645,2665,-15000,-3000,37000,97228,
1508,-5132,27004,10470,8912,2644,-14000,-3000,37000,97241,
1460,-5008,27360,10736,9251,2624,-14000,-2000,37000,97243,
1252,-4836,27320,11063,9582,2572,-14000,-2000,37000,97246,
196,-4604,27244,12758,10472,2275,-12000,-1000,37000,97258,
-164,-4644,27236,12819,10424,2239,-12000,-1000,37000,97260,
-604,-4644,27320,13168,10253,2292,-12000,-1000,37000,97263,
-2476,-4720,26804,14830,8592,2603,-10000,0,37000,97275,
-2848,-4908,26496,15134,8089,2679,-10000,0,37000,97277,
-3056,-4796,26360,15456,7671,2785,-10000,0,37000,97280,
-3416,-4992,25784,17279,4284,3221,-8000,0,37000,97292,
-3464,-5028,25596,17683,3687,3278,-8000,0,37000,97294,
-3420,-4968,25492,17951,3032,3344,-8000,0,37000,97297,
-3208,-4720,24904,19656,-357,3739,-6000,0,38000,97309,
-2988,-4728,24808,19868,-976,3835,-5000,0,38000,97311,
-2912,-4628,24444,20101,-1413,3859,-5000,0,38000,97314,
-1768,-4584,23548,21339,-3521,3860,-3000,0,38000,97326,
-1624,-4516,23484,21699,-3828,3858,-3000,0,38000,97328,
-1332,-4652,23304,21818,-4043,3842,-2000,0,38000,97330,
-712,-4504,22340,23345,-4883,3889,0,0,39000,97343,
-496,-4500,22172,23484,-4944,3854,0,0,39000,97345,
-288,-4476,21872,23794,-5021,3835,0,0,39000,97347,
-148,-4396,21644,23951,-4990,3789,0,0,39000,97350,
548,-3896,20948,25410,-4681,3739,2000,0,39000,97362,
704,-3820,20420,25465,-4401,3709,3000,-1000,39000,97364,
960,-3584,20344,25632,-4263,3697,3000,-1000,39000,97367,
940,-2832,19736,26508,-3713,3236,6000,-1000,40000,97379,
1044,-2648,19784,26710,-3699,3200,6000,-1000,40000,97381,
784,-2532,19560,26835,-3604,3115,7000,-1000,40000,97384,
712,-1752,18644,27679,-3923,2706,9000,-2000,40000,97396,
624,-1696,18516,27860,-4099,2688,10000,-2000,40000,97398,
628,-1520,18256,27900,-4140,2637,10000,-2000,40000,97401,
724,-892,17360,28841,-4790,2695,13000,-2000,40000,97413,
804,-716,16936,28886,-4913,2642,13000,-2000,40000,97415,
984,-472,16664,29090,-4893,2659,14000,-2000,40000,97418,
1028,420,15720,29522,-5220,2404,16000,-3000,40000,97430,
1072,500,15396,29610,-5309,2412,17000,-3000,40000,97432,
1124,696,15312,29542,-5262,2399,17000,-3000,40000,97435,
1412,1264,13968,29906,-5613,2390,20000,-4000,40000,97447,
1424,1472,13776,29792,-5552,2374,21000,-4000,40000,97449,
1444,1516,13936,30077,-5655,2395,21000,-4000,40000,97452,
1564,2216,12748,30127,-5689,2208,24000,-5000,40000,97464,
1584,2424,12572,30257,-5782,2165,24000,-5000,40000,97466,
1604,2564,12564,30210,-5728,2156,25000,-5000,40000,97469,
1584,3316,11332,29927,-5245,2242,28000,-5000,40000,97481,
1872,3528,10980,29806,-5118,2214,28000,-5000,40000,97483,
1760,3552,10888,29863,-5028,2238,29000,-6000,40000,97486,
1712,4112,10620,29552,-4852,2153,32000,-6000,40000,97498,
1596,4180,10488,29694,-5006,2148,32000,-6000,40000,97500,
1488,4264,10388,29593,-5023,2140,33000,-6000,40000,97503,
724,4380,9248,30012,-5305,2268,35000,-7000,40000,97515,
896,4424,8924,29889,-5263,2294,36000,-7000,40000,97517,
928,4572,8576,29983,-5201,2375,36000,-7000,40000,97520,
1588,4912,7312,30182,-4844,2326,39000,-7000,40000,97532,
1512,5108,7260,30229,-4758,2379,40000,-8000,40000,97534,
1480,5064,7440,30113,-4642,2374,40000,-8000,40000,97537,
1860,5380,6428,30228,-3927,2402,43000,-8000,40000,97549,
1796,5360,6592,30155,-3802,2442,44000,-8000,40000,97551,
1828,5420,6412,30175,-3825,2440,44000,-8000,40000,97554,
1952,5464,5312,30054,-2989,2564,47000,-9000,40000,97566,
1944,5476,5208,30154,-2965,2590,48000,-9000,40000,97568,
1868,5480,5088,30164,-2741,2567,48000,-9000,40000,97571,
1852,5368,3672,30121,-1769,2545,51000,-9000,40000,97583,
1984,5332,3420,30100,-1568,2543,52000,-9000,40000,97585,
1720,5244,3468,30278,-1453,2618,52000,-9000,40000,97588,
1932,5696,2060,30330,-325,2768,55000,-10000,40000,97600,
1936,5648,1824,30153,-156,2734,56000,-10000,40000,97602,
1936,5548,2192,30157,-145,2815,56000,-10000,40000,97604,
1268,5608,1468,29989,490,2852,59000,-10000,40000,97617,
1744,5772,1032,29872,525,2846,60000,-10000,40000,97619,
1488,5820,732,29785,680,2887,60000,-10000,40000,97621,
1052,6200,428,29284,384,3247,63000,-10000,40000,97634,
664,6204,408,29050,292,3292,64000,-10000,40000,97636,
864,6292,128,28981,35,3359,64000,-10000,40000,97638,
660,6384,28,28793,-27,3389,65000,-10000,40000,97641,
336,6952,-1100,27825,-1411,3676,67000,-11000,40000,97653,
360,7152,-1196,27572,-1547,3712,68000,-11000,40000,97655,
-64,7260,-1136,27404,-1941,3864,68000,-11000,40000,97657,
-32,8056,-1184,25650,-3335,5042,71000,-11000,40000,97670,
80,7840,-2716,25246,-4160,5011,72000,-11000,40000,97672,
32,8088,-3468,24634,-4756,5107,72000,-12000,40000,97674,
620,8512,-3816,24127,-8033,4880,75000,-12000,39000,97687,
392,8340,-4040,24134,-8335,4932,75000,-12000,39000,97689,
624,8664,-3700,24064,-8876,4958,76000,-12000,39000,97691,
1352,8836,-5076,23660,-11149,5117,78000,-13000,38000,97704,
1592,8740,-5132,23551,-11455,5164,79000,-13000,38000,97706,
1740,9044,-5064,23446,-11846,5128,79000,-13000,38000,97709,
2524,9576,-6256,22644,-13211,4820,82000,-14000,36000,97721,
2752,9744,-6124,22506,-13112,4796,83000,-14000,36000,97724,
2960,9864,-6280,22461,-13150,4791,83000,-14000,36000,97726,
4480,10752,-8524,21249,-12607,4229,86000,-15000,35000,97738,
4580,10956,-8388,21173,-12470,4102,86000,-15000,34000,97741,
4632,10988,-8132,21158,-12320,4027,87000,-15000,34000,97743,
5404,11548,-9480,19978,-9949,3789,89000,-15000,33000,97756,
5516,11792,-9500,19691,-9656,3796,90000,-15000,33000,97758,
5800,11932,-9696,19302,-9267,3716,90000,-16000,33000,97760,
5908,13156,-11244,17804,-7142,3425,92000,-16000,32000,97773,
6036,13296,-11476,17452,-6661,3401,93000,-16000,32000,97775,
6036,13460,-11696,17101,-6323,3379,93000,-16000,32000,97777,
5964,14188,-12628,15071,-4768,2907,95000,-16000,31000,97790,
5888,14256,-12772,14713,-4569,2827,95000,-16000,31000,97792,
5888,14304,-12948,14397,-4266,2813,95000,-16000,31000,97795,
5608,15068,-13680,12738,-3188,2832,97000,-17000,31000,97807,
5368,15012,-13820,12259,-2963,2939,97000,-17000,30000,97809,
5444,15128,-13828,11883,-3038,3005,97000,-17000,30000,97812,
5476,16100,-14736,10361,-2822,2348,99000,-17000,30000,97824,
5240,16140,-13904,9942,-3208,2304,99000,-17000,30000,97827,
5472,16216,-14008,9659,-3282,2295,99000,-17000,30000,97829,
5308,16384,-14780,7482,-3778,2096,100000,-17000,29000,97842,
5204,16540,-14996,7138,-3919,2071,100000,-17000,29000,97844,
5156,16608,-15656,6768,-4012,2076,101000,-17000,29000,97846,
5700,17124,-16100,4720,-4411,1926,101000,-17000,29000,97859,
5904,17208,-16428,4310,-4460,1925,102000,-17000,29000,97861,
6000,17384,-16648,3973,-4357,1891,102000,-17000,28000,97863,
6780,17900,-16928,1779,-4148,1624,102000,-17000,28000,97876,
6832,17848,-17068,1462,-3890,1561,102000,-17000,28000,97878,
7516,18008,-17360,-847,-2747,1252,102000,-17000,27000,97891,
7556,17960,-17288,-1204,-2376,1199,103000,-17000,27000,97893,
7576,18000,-17164,-1673,-2056,1181,103000,-17000,27000,97895,
7660,18084,-16948,-3927,-532,994,102000,-18000,27000,97908,
7580,18048,-16716,-4411,-326,962,102000,-18000,27000,97910,
7644,17972,-16712,-4809,-70,946,102000,-18000,27000,97913,
7000,17748,-16028,-6971,924,777,102000,-18000,27000,97925,
6920,17580,-15980,-7423,988,775,102000,-18000,27000,97927,
6932,17468,-15920,-7760,1139,773,102000,-18000,27000,97929,
6348,17048,-14948,-9880,1463,754,101000,-18000,27000,97942,
6292,16876,-14972,-10179,1565,759,101000,-18000,27000,97944,
6388,16888,-14700,-10553,1536,749,100000,-18000,27000,97947,
6100,16420,-13872,-12513,1609,670,99000,-18000,27000,97959,
6184,16452,-13800,-12766,1675,646,99000,-18000,27000,97961,
6108,16328,-13596,-13164,1642,670,99000,-18000,27000,97964,
5916,15596,-12452,-14773,1643,606,98000,-18000,28000,97976,
5916,15552,-12220,-15070,1668,619,97000,-18000,28000,97979,
5920,15360,-12020,-15341,1688,616,97000,-18000,28000,97981,
5744,14868,-10904,-16920,1754,671,96000,-18000,28000,97994,
5784,14876,-10520,-17225,1722,623,95000,-18000,28000,97996,
5740,14640,-10432,-17451,1759,614,95000,-18000,28000,97998,
5548,14124,-9572,-18748,1824,552,93000,-18000,28000,98011,
5496,13908,-9348,-19026,1792,548,93000,-18000,28000,98013,
5432,13876,-9272,-19132,1899,578,93000,-18000,28000,98015,
5476,13388,-8488,-20042,2070,548,91000,-18000,28000,98028,
5416,13232,-8444,-20328,2052,570,91000,-18000,28000,98030,
5428,13176,-8240,-20408,2147,541,90000,-18000,28000,98032,
5268,12932,-7332,-21264,2237,472,88000,-18000,28000,98045,
5076,12860,-6992,-21326,2317,445,88000,-18000,28000,98047,
5212,12856,-6924,-21548,2287,447,88000,-18000,28000,98049,
5100,12388,-6164,-22212,2576,404,86000,-19000,29000,98062,
5088,12424,-6088,-22365,2601,406,85000,-19000,29000,98064,
5060,12260,-5888,-22416,2731,411,85000,-19000,29000,98066,
5188,11936,-5256,-22962,3253,518,83000,-19000,29000,98078,
5196,12036,-5216,-23018,3334,530,82000,-19000,29000,98081,
5184,12076,-5176,-23172,3422,556,82000,-19000,29000,98083,
5072,11780,-4476,-23669,4204,723,80000,-19000,29000,98096,
5140,11664,-4412,-23651,4383,754,79000,-19000,29000,98098,
5168,11756,-4192,-23872,4502,764,79000,-19000,30000,98100,
5044,11740,-3616,-24200,5558,815,77000,-19000,30000,98112,
5124,11572,-3448,-24327,5740,847,76000,-19000,30000,98115,
5004,11496,-3476,-24411,5937,875,76000,-19000,30000,98117,
4940,11008,-2720,-25024,6965,852,73000,-19000,31000,98129,
4880,10956,-2784,-25047,7147,882,73000,-19000,31000,98131,
4896,10912,-2400,-25325,7223,879,72000,-19000,31000,98134,
4540,10620,-1456,-25897,8162,872,70000,-18000,32000,98146,
4536,10684,-1280,-26172,8251,913,69000,-18000,32000,98149,
4524,10508,-1112,-26193,8389,856,69000,-18000,32000,98151,
4104,10348,-380,-27013,8720,931,66000,-18000,33000,98163,
4036,10344,-144,-27060,8781,915,66000,-18000,33000,98166,
