Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6680,-20064,16460,-21388,-5023,-6196,-60000,9000,356000,698810,
-5932,-20076,16456,-20870,-5328,-5292,-62000,8000,356000,698822,
-5820,-19932,17076,-20745,-5358,-5064,-62000,8000,356000,698824,
-5436,-18972,18972,-19362,-4452,-3474,-64000,8000,356000,698837,
-5148,-18716,19200,-19179,-4232,-3168,-64000,8000,356000,698839,
-5248,-18736,19256,-19150,-4170,-3005,-65000,8000,356000,698842,
-6148,-20104,20696,-18026,-3960,-2325,-66000,7000,357000,698854,
-6320,-19848,19932,-17904,-4486,-2414,-66000,7000,357000,698857,
-6580,-20516,22256,-17558,-4120,-2224,-67000,7000,357000,698859,
-5312,-19712,21044,-15762,-5170,-2079,-68000,7000,357000,698871,
-5236,-19572,21160,-15415,-5202,-2109,-68000,7000,357000,698874,
-3596,-18380,21032,-14198,-4435,-1703,-69000,6000,358000,698886,
-3096,-17988,21168,-13958,-4120,-1616,-70000,6000,358000,698889,
-2860,-17868,21196,-13618,-3720,-1470,-70000,6000,358000,698891,
-2408,-17084,22444,-11810,-720,-406,-71000,6000,358000,698904,
-2640,-17240,22476,-11352,-31,-140,-71000,6000,358000,698906,
-2820,-17304,22684,-11166,387,25,-71000,6000,358000,698908,
-4428,-17800,24436,-8940,2146,784,-72000,6000,358000,698921,
-4748,-17844,24744,-8578,2216,876,-72000,6000,358000,698923,
-5140,-17748,25100,-8075,2270,1009,-72000,6000,358000,698925,
-5340,-16096,26232,-5993,1378,1348,-72000,7000,358000,698938,
-5140,-15660,26492,-5794,1103,1352,-72000,7000,358000,698940,
-4428,-14504,26960,-3922,480,1015,-73000,7000,358000,698953,
-4156,-14540,26884,-3739,362,853,-73000,7000,358000,698955,
-4280,-14600,26868,-3266,380,737,-73000,7000,358000,698957,
-4120,-14908,26708,-1319,421,402,-72000,7000,358000,698970,
-3956,-15016,26704,-963,393,341,-72000,7000,358000,698972,
-3996,-15184,26712,-590,432,414,-72000,7000,358000,698975,
-4096,-15684,27316,1566,510,409,-72000,7000,358000,698987,
-4160,-15708,27384,2148,629,453,-72000,7000,358000,698990,
-4060,-15680,27456,2455,659,432,-72000,7000,358000,698992,
-3880,-15572,27892,5034,1388,412,-71000,7000,357000,699004,
-3856,-15580,27852,5394,1489,409,-71000,7000,357000,699007,
-3936,-15580,27728,5929,1701,412,-71000,7000,357000,699009,
-4516,-16040,26228,8163,2712,669,-70000,7000,357000,699022,
-4536,-16012,26168,8497,2812,686,-70000,7000,357000,699024,
-4716,-16172,25876,8942,2973,783,-69000,7000,357000,699026,
-5452,-16796,25220,10890,3324,1245,-68000,8000,357000,699039,
-5752,-17040,24752,11132,3257,1307,-68000,8000,357000,699041,
-5796,-17156,24552,11525,3309,1425,-68000,8000,357000,699043,
-6592,-17604,24396,13091,2592,1845,-66000,8000,357000,699056,
-6440,-17712,24612,13551,2499,1899,-66000,8000,357000,699058,
-6488,-17688,24724,13743,2349,1980,-66000,8000,357000,699061,
-6224,-17960,24100,15451,2061,2507,-64000,8000,357000,699073,
-6080,-17980,23748,15681,2118,2627,-64000,9000,357000,699076,
-5988,-18112,23632,15986,2153,2700,-64000,9000,357000,699078,
-6276,-18624,22180,17586,2299,3504,-62000,9000,357000,699091,
-6324,-18496,21896,17734,2152,3593,-61000,9000,357000,699093,
-6232,-18456,21664,18092,2169,3781,-61000,9000,357000,699095,
-6292,-18744,20692,19012,1276,4379,-59000,10000,357000,699108,
-6028,-18712,20512,19269,1059,4496,-59000,10000,357000,699110,
-5596,-18832,19984,19994,152,4867,-57000,10000,357000,699123,
-5512,-18944,20056,20082,28,4845,-56000,10000,357000,699125,
-5152,-19000,19908,20229,85,4933,-56000,10000,357000,699127,
-4736,-19588,19044,20992,313,5186,-54000,11000,357000,699140,
-4700,-19604,19044,21309,483,5283,-53000,11000,357000,699142,
-4832,-19700,18848,21333,575,5410,-53000,11000,357000,699144,
-4844,-19840,17920,22356,1198,6138,-51000,11000,358000,699157,
-4864,-19648,17716,22511,1276,6322,-50000,11000,358000,699159,
-4920,-19540,17516,22665,1270,6455,-50000,12000,358000,699162,
-4892,-18600,16768,23123,877,7118,-48000,12000,358000,699174,
-5048,-18500,16676,23116,758,7158,-47000,12000,358000,699176,
-4868,-18256,16624,23171,517,7158,-47000,12000,358000,699179,
-4412,-18044,15844,23156,-536,6859,-44000,13000,359000,699191,
-4380,-17944,15664,22998,-722,6763,-44000,13000,359000,699194,
-4040,-17660,14568,23120,-1046,6587,-42000,13000,0,699206,
-3916,-17460,14492,22931,-1019,6610,-41000,13000,0,699209,
-3808,-17476,14180,23098,-934,6590,-41000,13000,0,699211,
-3300,-16904,13652,23076,-391,6809,-38000,14000,0,699223,
-3380,-16756,13516,22979,-316,6820,-38000,14000,0,699226,
-3348,-16736,13396,23056,-113,6865,-38000,14000,0,699228,
-3840,-15652,12796,22793,329,7001,-35000,14000,1000,699241,
-3740,-15312,13060,22872,405,7075,-35000,14000,1000,699243,
-3716,-15024,12940,22662,359,7104,-35000,14000,1000,699245,
-3644,-14016,13152,22222,-282,6911,-32000,15000,2000,699258,
-3688,-13880,13376,22007,-356,6856,-32000,15000,2000,699260,
-3724,-13796,13196,22065,-475,6786,-32000,15000,2000,699262,
-3932,-13104,13064,21574,-987,6374,-29000,15000,3000,699275,
-3960,-13024,12796,21299,-1116,6283,-29000,15000,3000,699277,
-3992,-12932,12680,21380,-1072,6257,-29000,15000,3000,699280,
-3780,-12216,12360,20896,-1524,5903,-27000,15000,3000,699292,
-3652,-12072,12464,20930,-1654,5844,-26000,15000,3000,699295,
-3756,-11992,12192,20782,-1718,5808,-26000,15000,4000,699297,
-3924,-11040,12112,20437,-1865,5522,-24000,15000,4000,699309,
-3964,-10828,12072,20399,-1789,5515,-23000,15000,4000,699312,
-3844,-10744,12080,20271,-1876,5483,-23000,15000,4000,699314,
-3568,-9884,12020,20011,-1848,5388,-21000,15000,5000,699327,
-3724,-9796,11844,19746,-1887,5365,-21000,15000,5000,699329,
-3728,-9580,11848,19837,-1851,5336,-20000,15000,5000,699331,
-3576,-9020,11792,19294,-1705,5127,-18000,15000,6000,699344,
-3392,-8772,11600,19270,-1682,5069,-18000,15000,6000,699346,
-3440,-8668,11664,19178,-1611,5045,-18000,15000,6000,699349,
-3684,-8056,11676,18869,-1419,4714,-16000,15000,6000,699361,
-3696,-7948,11604,18959,-1322,4683,-16000,15000,6000,699364,
-3620,-7768,11540,18726,-1344,4634,-15000,15000,6000,699366,
-3596,-7148,11332,18471,-1240,4462,-13000,15000,7000,699378,
-3664,-7040,11016,18230,-1250,4453,-13000,15000,7000,699381,
-3312,-6236,11116,17759,-957,4261,-11000,15000,7000,699393,
-3284,-6104,11180,17693,-715,4249,-11000,15000,7000,699396,
-3272,-6020,11084,17621,-663,4155,-11000,15000,7000,699398,
-3088,-5484,10584,17422,347,4126,-9000,15000,8000,699410,
-3172,-5456,10468,17181,494,4142,-9000,15000,8000,699413,
-3100,-5356,10412,17331,739,4178,-8000,15000,8000,699415,
-3292,-4816,10036,16797,1458,4407,-7000,16000,8000,699428,
-3360,-4536,9800,16805,1579,4451,-7000,16000,8000,699430,
-3468,-4484,9548,16638,1674,4543,-6000,16000,8000,699432,
-3528,-3644,9336,16133,1948,4728,-5000,16000,9000,699445,
-3652,-3496,9164,16119,2034,4788,-4000,16000,9000,699447,
-3624,-3232,8904,15883,2005,4783,-4000,16000,9000,699449,
-3488,-2160,9128,15360,1981,4727,-2000,16000,9000,699462,
-3544,-2080,8904,15077,1945,4718,-2000,16000,10000,699464,
-3456,-1980,8784,15039,1996,4719,-2000,16000,10000,699466,
-3076,-1644,8552,14303,1931,4646,0,17000,10000,699479,
-3168,-1528,8460,14186,1888,4580,0,17000,10000,699481,
-3156,-1592,8400,14124,1988,4608,0,17000,10000,699484,
-3196,-1644,8124,13973,2004,4544,0,17000,10000,699486,
-3484,-1216,7708,13454,2119,4688,1000,17000,11000,699498,
-3364,-1076,7480,13174,2037,4728,1000,17000,11000,699501,
-3332,-864,7448,13177,2130,4794,1000,17000,11000,699503,
-3016,256,7068,12109,1978,5059,2000,17000,11000,699515,
-2900,344,7004,11993,1925,5072,3000,17000,12000,699518,
-2904,620,6924,11719,1793,5081,3000,17000,12000,699520,
-2552,1500,7032,10698,1463,5012,4000,17000,12000,699533,
-2572,1664,7000,10634,1364,4992,4000,18000,12000,699535,
-2532,1684,6776,10298,1215,4918,5000,18000,12000,699537,
-2200,1888,6872,9455,805,4640,6000,18000,13000,699550,
-2288,1896,7020,9158,645,4621,6000,18000,13000,699552,
-2040,2032,6924,9132,640,4536,6000,18000,13000,699554,
-2392,2584,6580,8217,227,4556,7000,18000,14000,699567,
-2256,2772,6756,7908,74,4590,7000,18000,14000,699569,
-2400,2892,6856,7909,74,4601,8000,18000,14000,699571,
-2372,3072,6748,7611,-56,4600,8000,18000,14000,699574,
-1764,3852,6864,6556,-553,4523,9000,17000,14000,699586,
-1688,3860,6952,6347,-601,4452,9000,17000,14000,699588,
-1684,3888,7008,6244,-607,4364,9000,17000,14000,699591,
-1448,4056,6928,5399,-802,3767,10000,17000,15000,699603,
-1352,4040,6904,5192,-912,3592,10000,17000,15000,699605,
-1276,4112,6772,5139,-825,3452,10000,17000,15000,699607,
-952,4220,6768,4299,-994,2778,11000,17000,15000,699620,
-980,4276,6808,4310,-971,2681,11000,17000,15000,699622,
-932,4260,6808,4051,-1024,2612,11000,17000,15000,699624,
-716,5168,6616,3222,-1119,2578,11000,17000,16000,699637,
-928,5304,6496,2887,-1135,2587,11000,17000,16000,699639,
-760,5464,6876,2856,-1149,2561,11000,16000,16000,699642,
-796,5800,6792,1864,-1119,2260,12000,16000,16000,699654,
-1168,5700,7140,1689,-1155,2094,12000,16000,16000,699656,
-1080,5792,6936,1532,-1072,2037,12000,16000,16000,699659,
-916,5896,7208,580,-1528,1102,12000,16000,16000,699671,
-1072,5684,7544,504,-1485,960,12000,16000,16000,699673,
-1432,5172,7820,241,-1535,872,12000,16000,16000,699676,
-1004,5452,8252,-293,-1493,149,12000,16000,16000,699688,
-1064,5424,8076,-501,-1495,143,12000,16000,16000,699690,
-1184,5664,8212,-517,-1531,75,12000,16000,16000,699693,
-1100,6216,9048,-1137,-1008,166,13000,15000,16000,699705,
-1052,6156,9028,-1309,-948,98,13000,15000,16000,699708,
-960,6372,9068,-1385,-856,94,13000,15000,16000,699710,
-1420,6144,9484,-2045,-717,-605,12000,15000,16000,699722,
-1640,5996,9592,-1974,-640,-756,12000,15000,16000,699724,
-1540,6060,9704,-2171,-635,-873,12000,15000,16000,699727,
-1832,5260,9940,-2509,-758,-1464,12000,15000,16000,699739,
-1576,5824,10056,-2649,-676,-1504,12000,15000,16000,699741,
-1624,5804,10236,-2618,-651,-1634,12000,15000,16000,699744,
-1616,5704,10660,-3097,-534,-1792,12000,15000,16000,699756,
-1624,5740,10744,-3257,-513,-1844,12000,15000,16000,699759,
-1528,5736,11120,-3203,-316,-1807,12000,15000,16000,699761,
-1664,5836,11656,-3583,160,-1784,11000,15000,16000,699773,
-1604,5808,11432,-3499,349,-1730,11000,15000,16000,699775,
-1848,5880,11716,-3710,456,-1655,11000,15000,16000,699778,
-2480,5920,12360,-3914,495,-1529,11000,15000,16000,699790,
-2492,5904,12480,-4020,316,-1474,11000,15000,16000,699792,
-2424,5924,12480,-3961,278,-1487,11000,15000,16000,699795,
-2824,5600,13368,-4141,-171,-1536,11000,15000,15000,699807,
-2836,5604,12748,-4295,-482,-1714,11000,15000,15000,699810,
-3228,5456,12984,-4340,-789,-1700,10000,15000,15000,699812,
-2752,5684,13848,-4691,-1640,-1900,10000,15000,15000,699824,
-2776,5716,13880,-4585,-1676,-1924,10000,15000,15000,699827,
-2544,5708,13956,-4715,-1867,-2020,10000,15000,15000,699829,
-2500,5320,14440,-4689,-2274,-2291,9000,15000,15000,699841,
-2608,5296,14452,-4763,-2377,-2238,9000,15000,15000,699844,
-2812,5428,14548,-4668,-2423,-2343,9000,15000,15000,699846,
-2276,5336,14964,-4663,-2677,-2640,9000,14000,14000,699858,
-2416,5292,15096,-4698,-2716,-2777,9000,14000,14000,699861,
-2572,5272,15512,-4616,-2655,-2794,9000,14000,14000,699863,
-2312,5256,15936,-4561,-2495,-3227,8000,14000,14000,699876,
-2456,5280,16012,-4451,-2289,-3261,8000,14000,14000,699878,
-2192,5356,16064,-4555,-2233,-3339,8000,14000,14000,699880,
-2524,5140,16832,-4119,-1252,-3356,8000,14000,14000,699893,
-2524,5032,16724,-4152,-1077,-3380,7000,14000,13000,699895,
