Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2460,3660,15776,-584,-507,-823,3000,8000,8000,744811,
-2320,3644,15616,-467,-445,-802,3000,8000,8000,744813,
-2260,3624,15672,-597,-493,-870,3000,8000,8000,744816,
-1956,3572,15652,-411,-102,-820,3000,8000,8000,744828,
-2032,3656,15764,-507,-53,-816,3000,8000,8000,744830,
-1960,3616,15656,-374,107,-766,3000,8000,8000,744833,
-2388,3748,15768,-406,467,-700,3000,8000,8000,744845,
-2336,3756,15548,-389,488,-715,3000,8000,8000,744847,
-2484,3692,15508,-449,476,-676,3000,8000,8000,744850,
-2660,3744,15720,-375,484,-710,3000,8000,8000,744852,
-2828,3496,15532,-464,319,-705,3000,8000,8000,744864,
-2780,3540,15588,-551,218,-792,3000,8000,8000,744867,
-2660,3576,15304,-450,212,-753,3000,8000,8000,744869,
-2512,3584,15648,-614,-91,-833,3000,8000,8000,744881,
-2684,3688,15768,-484,-3,-809,3000,8000,8000,744884,
-2580,3576,15832,-580,7,-785,3000,8000,8000,744886,
-2508,3548,15760,-457,137,-765,3000,8000,8000,744888,
-2412,3368,15572,-450,409,-672,3000,8000,8000,744901,
-2496,3292,15636,-393,450,-700,3000,9000,8000,744903,
-2488,3336,15572,-420,459,-658,3000,9000,8000,744905,
-2900,3520,15560,-450,518,-481,3000,9000,8000,744918,
-2996,3596,15600,-350,540,-374,3000,9000,8000,744920,
-2868,3580,15520,-441,398,-393,3000,9000,8000,744922,
-3140,3604,15404,-381,393,-307,3000,9000,8000,744925,
-3316,3452,15516,-603,-139,-249,3000,9000,8000,744937,
-3360,3460,15456,-532,-232,-248,3000,9000,8000,744939,
-3164,3420,15628,-703,-403,-219,3000,9000,8000,744942,
-2920,3408,15476,-749,-878,-164,3000,9000,8000,744954,
-3044,3388,15364,-737,-903,-89,3000,9000,8000,744957,
-2708,3380,15368,-730,-961,-88,3000,9000,8000,744959,
-2480,3364,15540,-651,-813,125,3000,8000,8000,744971,
-2268,3504,15508,-722,-851,122,3000,8000,8000,744974,
-2408,3396,15336,-600,-714,142,3000,8000,8000,744976,
-2284,3332,15480,-711,-699,189,3000,8000,8000,744978,
-2312,3380,15888,-496,-424,336,3000,8000,8000,744991,
-2100,3300,15788,-634,-432,348,3000,8000,8000,744993,
-2076,3348,15736,-536,-324,338,3000,8000,8000,744995,
-2056,3340,15536,-605,-220,243,3000,8000,8000,745008,
-2232,3216,15340,-508,-185,170,3000,8000,8000,745010,
-2232,3288,15404,-588,-194,223,3000,8000,8000,745012,
-2076,3320,15344,-503,-163,195,3000,8000,8000,745015,
-1824,3512,15504,-582,-49,205,3000,8000,8000,745027,
-1932,3328,15392,-712,-94,178,3000,8000,8000,745029,
-2008,3332,15516,-626,-12,202,3000,8000,8000,745032,
-2172,3468,15332,-768,30,226,3000,8000,8000,745044,
-2160,3612,15480,-643,96,241,3000,8000,8000,745046,
-1960,3628,15396,-838,-12,201,3000,8000,8000,745049,
-2064,3532,15292,-712,22,216,3000,8000,8000,745051,
-1820,3684,15316,-1009,-153,4,3000,8000,8000,745063,
-1740,3652,15544,-978,-142,-69,3000,8000,8000,745066,
-1720,3580,15448,-1064,-167,-97,3000,8000,8000,745068,
-1808,3520,15544,-1123,-192,-248,3000,8000,8000,745080,
-1844,3452,15724,-1025,-163,-179,3000,8000,8000,745083,
-1804,3376,15808,-1152,-196,-226,3000,8000,8000,745085,
-1556,3344,16012,-951,52,-286,3000,8000,8000,745097,
-1644,3332,15836,-1051,69,-342,3000,8000,8000,745100,
-1644,3404,15740,-880,194,-328,3000,8000,8000,745102,
-1660,3264,15816,-1007,146,-351,3000,8000,8000,745104,
-1900,3592,15848,-870,191,-412,3000,8000,8000,745117,
-1776,3584,15932,-999,142,-396,3000,8000,8000,745119,
-1744,3640,16112,-874,171,-442,3000,8000,8000,745121,
-1768,3360,16180,-837,374,-560,2000,8000,8000,745134,
-1808,3304,16048,-891,413,-613,2000,8000,8000,745136,
-1852,3328,16200,-780,508,-576,2000,8000,8000,745138,
-1844,3328,16196,-801,472,-631,2000,8000,8000,745141,
-1832,3472,16168,-536,852,-531,2000,8000,8000,745153,
-1920,3612,16148,-659,810,-489,2000,8000,8000,745155,
-2140,3652,16336,-519,928,-403,2000,8000,8000,745158,
-2404,3564,16108,-618,854,-283,2000,8000,8000,745170,
-2260,3644,16032,-476,853,-289,2000,8000,8000,745172,
-2424,3560,16100,-567,752,-268,2000,8000,8000,745175,
-2736,3520,16100,-464,709,-250,2000,8000,8000,745177,
-3076,3576,15908,-584,96,-176,2000,8000,8000,745190,
-3028,3676,15680,-581,-48,-157,2000,8000,8000,745192,
-2956,3628,15740,-653,-195,-124,2000,8000,8000,745194,
-2732,3716,15800,-860,-915,-154,2000,8000,8000,745207,
-2764,3560,15748,-777,-918,-100,2000,8000,8000,745209,
-2860,3632,15868,-888,-1029,-117,2000,8000,8000,745211,
-2680,3520,15740,-755,-1066,126,2000,8000,8000,745224,
-2592,3540,15708,-907,-1154,106,2000,8000,8000,745226,
-2508,3624,15600,-813,-1097,209,2000,8000,8000,745228,
-2332,3680,15504,-1002,-1371,314,2000,8000,8000,745241,
-2520,3764,15576,-874,-1354,344,2000,8000,8000,745243,
-2544,3820,15568,-1043,-1501,345,2000,8000,8000,745245,
-2444,3776,15532,-1054,-1643,432,2000,8000,8000,745258,
-2332,3776,15760,-1105,-1697,512,2000,8000,8000,745260,
-2188,3776,15668,-1056,-1740,459,2000,8000,8000,745262,
-2116,3656,16080,-1024,-1724,538,2000,8000,8000,745275,
-1996,3544,16080,-1109,-1791,408,2000,8000,8000,745277,
-1992,3500,15964,-1027,-1741,464,2000,8000,8000,745279,
-1552,3644,16044,-1010,-1439,349,2000,7000,8000,745292,
-1308,3376,16104,-822,-1295,370,2000,7000,8000,745294,
-1336,3380,16140,-932,-1351,325,2000,7000,8000,745296,
-1700,3228,16256,-580,-611,363,2000,7000,8000,745309,
-1640,3276,16176,-614,-526,412,2000,7000,8000,745311,
-1596,3356,16188,-537,-419,407,2000,7000,8000,745313,
-1584,3292,16108,-543,-356,429,2000,7000,8000,745315,
-1524,3356,16064,-434,24,245,2000,7000,8000,745328,
-1432,3196,16020,-380,151,279,2000,7000,8000,745330,
-1368,3172,15904,-399,225,221,2000,7000,8000,745332,
-1868,3324,15712,-210,497,298,2000,7000,8000,745345,
-1744,3364,15832,-340,414,345,2000,7000,8000,745347,
-1960,3268,15752,-259,469,338,2000,7000,8000,745350,
-1884,3340,15932,-414,393,337,2000,7000,8000,745352,
-2068,3220,15876,-342,340,266,2000,7000,8000,745364,
-1848,3128,15832,-385,300,304,2000,7000,8000,745367,
-1984,3100,15924,-303,331,288,2000,7000,8000,745369,
-1724,3144,15816,-295,201,328,2000,7000,8000,745381,
-1772,3076,15788,-395,130,273,2000,7000,8000,745384,
-1620,3096,15804,-328,224,302,2000,7000,8000,745386,
-1500,3220,15716,-412,181,270,2000,7000,8000,745388,
-1112,3168,15900,-210,721,255,2000,7000,8000,745401,
-1244,3080,15900,-309,797,253,2000,7000,8000,745403,
-1160,3012,15780,-143,1003,282,2000,7000,8000,745405,
-1456,3156,15476,-84,1466,315,3000,8000,8000,745418,
-1452,3320,15452,-15,1507,352,3000,8000,8000,745420,
-1456,3324,15500,-114,1466,366,3000,8000,8000,745422,
-1656,3504,15404,-38,1454,380,3000,8000,8000,745425,
-2120,3392,15696,-224,1071,343,3000,8000,8000,745437,
-2160,3356,15640,-279,954,345,3000,8000,8000,745439,
-2264,3360,15620,-263,893,349,3000,8000,8000,745442,
-2048,3312,15296,-434,278,299,3000,8000,8000,745454,
-2064,3356,15244,-300,205,307,3000,8000,8000,745456,
-2100,3384,15156,-499,47,274,3000,8000,8000,745459,
-1792,3512,15424,-380,47,299,3000,8000,8000,745461,
-1568,3712,15256,-712,-138,341,3000,8000,8000,745473,
-1524,3672,15252,-636,-123,349,3000,8000,8000,745475,
-1512,3696,15480,-758,-105,383,3000,8000,8000,745478,
-1572,3472,15556,-818,32,394,3000,8000,8000,745490,
-1548,3360,15312,-850,-4,408,3000,8000,8000,745492,
-1504,3360,15532,-851,-68,325,3000,8000,8000,745495,
-1544,3328,15368,-917,-127,340,3000,8000,8000,745497,
-1604,3496,15452,-1100,-583,82,3000,8000,8000,745509,
-1456,3528,15468,-1103,-571,77,3000,8000,8000,745512,
-1528,3564,15416,-1185,-674,25,3000,8000,8000,745514,
-1040,3356,15684,-1134,-518,-88,3000,8000,8000,745526,
-1000,3312,15608,-1268,-571,-174,2000,7000,8000,745529,
-1028,3252,15704,-1168,-429,-160,2000,7000,8000,745531,
-1240,3452,15672,-1234,-74,-269,2000,7000,8000,745543,
-1100,3436,15856,-1083,59,-243,2000,7000,8000,745546,
-1164,3468,15764,-1190,23,-265,2000,7000,8000,745548,
-1044,3552,15812,-1055,180,-236,2000,7000,8000,745550,
-1492,3280,15828,-1141,231,-308,2000,7000,8000,745563,
-1520,3272,15904,-1109,204,-410,2000,7000,8000,745565,
-1568,3204,15964,-1129,180,-346,2000,7000,8000,745567,
-1584,3392,16072,-1185,-74,-483,2000,7000,8000,745580,
-1552,3332,16104,-1070,-22,-479,2000,7000,8000,745582,
-1484,3364,16124,-1136,-112,-520,2000,7000,8000,745584,
-1600,3000,15948,-943,132,-576,2000,7000,8000,745597,
-1588,3168,15944,-1056,93,-578,2000,7000,8000,745599,
-1632,3252,16028,-892,236,-562,2000,7000,8000,745601,
-1576,3280,15936,-981,234,-556,2000,7000,8000,745604,
-1484,3664,16068,-882,329,-348,2000,7000,8000,745616,
-1700,3560,16260,-992,300,-358,2000,7000,8000,745618,
-1748,3528,16284,-872,339,-385,2000,7000,8000,745621,
-2172,3164,16060,-907,246,-519,2000,7000,8000,745633,
-2164,3236,16216,-881,120,-538,2000,7000,8000,745635,
-2180,3148,16164,-880,110,-534,2000,7000,8000,745637,
-1896,3400,16384,-949,-189,-642,2000,7000,8000,745650,
-1988,3292,16364,-815,-179,-628,2000,7000,8000,745652,
-1864,3256,16564,-923,-184,-675,2000,7000,8000,745654,
-1796,3024,16560,-641,196,-732,2000,7000,8000,745667,
-1700,2860,16396,-729,188,-762,2000,7000,8000,745669,
-1808,2852,16416,-560,390,-737,2000,7000,8000,745671,
-1860,2928,16312,-624,421,-713,2000,7000,8000,745674,
-2308,3436,16300,-419,654,-397,2000,8000,8000,745686,
-2016,3564,16240,-529,611,-333,2000,8000,8000,745688,
-2012,3432,16352,-448,641,-334,2000,8000,8000,745691,
-2568,3276,16356,-475,417,-314,2000,8000,8000,745703,
-2820,3116,16328,-576,295,-370,2000,8000,8000,745705,
-2808,3096,16368,-500,293,-339,2000,8000,8000,745708,
-2596,3144,16280,-575,-222,-306,2000,8000,8000,745720,
-2372,3248,16136,-433,-237,-295,2000,8000,8000,745723,
-2208,3228,16344,-590,-336,-284,2000,8000,8000,745725,
-2264,3140,16016,-444,-276,-295,2000,8000,8000,745727,
-1952,2996,16280,-412,-10,-212,2000,8000,8000,745740,
-1808,3180,15972,-265,73,-165,2000,8000,8000,745742,
-1892,3024,16080,-362,154,-93,2000,8000,8000,745744,
-2176,3332,16056,-212,459,308,2000,8000,8000,745757,
-2160,3376,16052,-280,461,371,2000,8000,8000,745759,
-2316,3344,16028,-227,424,367,2000,8000,8000,745761,
-2184,3328,15956,-298,400,386,2000,8000,8000,745763,
-2412,3308,15860,-431,-119,245,2000,8000,8000,745776,
-2428,3208,15848,-394,-213,284,2000,8000,8000,745778,
-2704,3156,15908,-458,-370,237,2000,8000,8000,745780,
-2344,3236,15816,-543,-1040,265,2000,8000,8000,745793,
-2340,3204,15760,-656,-1197,187,2000,8000,8000,745795,
-2108,3196,15904,-571,-1219,223,2000,7000,8000,745798,
-1560,3172,15720,-641,-1214,108,2000,7000,8000,745810,
-1620,3112,15688,-501,-1126,129,2000,7000,8000,745812,
-1596,3156,15608,-620,-1086,197,2000,7000,8000,745815,
-1544,3148,15680,-502,-980,195,2000,7000,8000,745817,
-1472,3216,15540,-461,-681,330,2000,7000,8000,745829,
-1520,3268,15608,-578,-707,251,2000,7000,8000,745832,
-1516,3240,15484,-477,-575,308,2000,7000,8000,745834,
-1508,3124,15452,-614,-376,187,2000,7000,8000,745846,
-1460,3216,15356,-473,-255,228,2000,7000,8000,745849,
-1496,3120,15268,-624,-325,162,2000,7000,8000,745851,
-1664,3192,15392,-620,-230,199,2000,7000,8000,745863,
-1580,3184,15408,-705,-226,220,2000,7000,8000,745866,
-1492,3216,15528,-667,-223,204,2000,7000,8000,745868,
-1540,3208,15516,-748,-243,232,2000,7000,8000,745870,
-1528,3172,15616,-858,-214,160,2000,7000,8000,745883,
-1532,3232,15336,-745,-165,177,2000,7000,8000,745885,
-1620,3120,15600,-864,-231,113,2000,7000,8000,745887,
-1792,3128,15732,-755,-316,89,2000,7000,8000,745900,
-1612,3204,15756,-909,-433,31,2000,7000,8000,745902,
-1660,3036,15796,-784,-410,37,2000,7000,8000,745904,
-1588,3128,15760,-932,-481,-54,2000,7000,8000,745907,
-1344,2996,15908,-842,-400,-224,2000,7000,8000,745919,
-1208,3064,15880,-854,-321,-204,2000,7000,8000,745921,
-1148,2964,15872,-838,-286,-267,2000,7000,8000,745924,
-936,2904,16116,-616,133,-394,2000,7000,8000,745936,
-1260,2908,16164,-708,181,-431,2000,7000,8000,745939,
-1136,2864,16032,-559,336,-431,2000,7000,8000,745941,
-936,2900,16036,-641,374,-479,2000,7000,8000,745943,
-1188,3152,15892,-344,960,-382,2000,7000,8000,745956,
-1324,3172,16012,-423,995,-358,2000,7000,8000,745958,
-1428,3160,15952,-305,1053,-312,2000,7000,8000,745960,
-1928,3124,15988,-501,854,-328,2000,7000,8000,745972,
-1828,3256,15956,-490,822,-380,2000,7000,8000,745975,
-1868,3188,16056,-551,718,-347,2000,7000,8000,745977,
-2224,3256,16056,-714,59,-364,2000,7000,8000,745989,
-2156,3196,15988,-652,41,-358,2000,7000,8000,745992,
-2084,3204,15960,-752,-155,-392,2000,7000,8000,745994,
-1924,3184,15964,-669,-226,-370,2000,7000,8000,745996,
-1584,3152,15752,-814,-444,-494,2000,7000,8000,746009,
-1468,3136,15956,-669,-421,-490,2000,7000,8000,746011,
-1576,3020,16056,-802,-378,-465,2000,7000,8000,746013,
-1448,3208,16088,-632,-112,-297,2000,7000,8000,746026,
-1424,3176,16096,-648,-55,-263,2000,7000,8000,746028,
-1456,3204,15992,-576,5,-276,2000,7000,8000,746030,
-1460,3260,16052,-471,225,-297,2000,7000,8000,746043,
-1616,3136,16056,-571,199,-353,2000,7000,8000,746045,
-1672,3276,16036,-486,228,-362,2000,7000,8000,746047,
-1604,3184,16072,-580,144,-384,2000,7000,8000,746050,
-1760,2944,15852,-501,-16,-505,2000,7000,8000,746062,
-1908,3024,16036,-663,-100,-551,2000,7000,8000,746064,
-1920,2988,16048,-501,-61,-531,2000,7000,8000,746067,
-1596,2868,15940,-603,-10,-566,2000,7000,8000,746079,
-1560,3016,15876,-564,71,-545,2000,7000,8000,746081,
-1584,2952,15828,-573,125,-517,2000,7000,8000,746084,
-1620,3108,15844,-568,246,-360,2000,7000,8000,746096,
-1840,3004,15848,-507,304,-348,2000,7000,8000,746098,
-1852,2976,15916,-594,195,-377,2000,7000,8000,746101,
-1992,3044,15904,-561,251,-339,2000,7000,8000,746103,
-2176,2912,15924,-652,14,-344,2000,7000,8000,746115,
-2112,2816,15840,-545,41,-308,2000,7000,8000,746118,
-2136,2824,15740,-695,-122,-327,2000,7000,8000,746120,
-1952,2840,15852,-602,-298,-345,2000,7000,8000,746133,
-1852,2796,15888,-663,-316,-338,2000,7000,8000,746135,
-1620,2952,15704,-534,-255,-360,2000,7000,8000,746137,
-1524,2776,15756,-518,29,-261,2000,7000,8000,746149,
-1556,2788,15816,-527,83,-251,2000,7000,8000,746152,
-1640,2664,16420,-665,249,136,1000,6000,8000,746515,
-1368,2700,16204,-653,180,47,1000,6000,8000,746528,
-1376,2748,16252,-687,166,-19,1000,6000,8000,746530,
-1340,2732,16104,-657,248,47,1000,6000,8000,746532,
-1148,2760,16120,-587,493,115,1000,6000,8000,746545,
-1240,2700,16060,-427,595,167,1000,6000,8000,746547,
-1260,2820,16220,-528,593,165,1000,6000,8000,746549,
-1236,2740,16204,-430,713,213,1000,6000,8000,746551,
-1520,2968,15960,-552,590,332,1000,6000,8000,746564,
-1736,2916,15852,-459,587,312,1000,6000,8000,746566,
-1684,3024,15780,-599,453,357,1000,6000,8000,746568,
-1876,3100,15688,-828,-149,240,1000,6000,8000,746581,
-1600,3084,15656,-762,-203,253,1000,6000,8000,746583,
-1740,2996,15692,-877,-366,212,1000,6000,8000,746586,
-1756,3064,15756,-860,-430,250,1000,6000,8000,746588,
-1560,3124,15884,-1108,-926,170,1000,6000,8000,746600,
-1360,3164,15972,-970,-953,163,1000,6000,8000,746603,
-1276,3056,16000,-1134,-1010,97,1000,6000,8000,746605,
-1048,2920,16220,-986,-912,43,1000,6000,8000,746617,
-1104,2916,16396,-1034,-861,37,1000,6000,8000,746620,
-1052,2824,16384,-921,-834,-18,1000,6000,8000,746622,
-944,2848,16308,-986,-839,-20,1000,6000,8000,746624,
-860,2740,16400,-870,-537,-242,1000,6000,8000,746637,
-788,2848,16452,-754,-405,-225,1000,6000,8000,746639,
-964,2576,16404,-813,-381,-244,1000,6000,8000,746641,
-1100,2752,16416,-537,49,-211,1000,6000,8000,746654,
-1004,2752,16316,-659,45,-237,1000,6000,8000,746656,
-1028,2808,16204,-521,194,-232,1000,6000,8000,746658,
-988,2728,16496,-625,148,-234,1000,6000,8000,746661,
-1484,2824,16272,-426,459,-209,1000,6000,8000,746673,
-1472,2788,16476,-517,453,-157,1000,6000,8000,746675,
-1324,2728,16336,-434,465,-173,1000,6000,8000,746678,
-1512,2740,16328,-438,362,-245,1000,6000,8000,746690,
-1688,2616,16352,-501,292,-305,1000,6000,8000,746692,
-1680,2616,16224,-450,311,-275,1000,6000,8000,746695,
-1636,2640,16164,-496,234,-315,1000,6000,8000,746697,
-1372,2696,16288,-343,305,-350,1000,6000,8000,746709,
-1460,2696,16260,-475,277,-353,1000,6000,8000,746712,
-1332,2672,16188,-349,341,-344,1000,6000,8000,746714,
-1400,2824,16148,-408,496,-258,1000,6000,8000,746726,
-1580,2832,16380,-269,566,-239,1000,6000,8000,746729,
-1580,2824,16304,-422,558,-228,1000,6000,8000,746731,
-1744,2844,16332,-268,633,-204,1000,6000,8000,746733,
-1704,2908,16300,-314,537,-128,1000,6000,8000,746746,
-1764,2848,16400,-320,472,-173,1000,6000,8000,746748,
-1748,3016,16400,-347,453,-115,1000,6000,8000,746750,
-1640,3084,16276,-454,195,-169,1000,6000,8000,746763,
-1828,3008,16284,-312,222,-150,1000,6000,8000,746765,
-1784,3076,16372,-444,128,-188,1000,6000,8000,746767,
-1628,2860,16312,-254,240,-180,1000,6000,8000,746780,
-1568,2908,16472,-374,210,-137,1000,6000,8000,746782,
-1472,2888,16488,-229,272,-150,1000,6000,8000,746784,
-1520,2920,16356,-328,269,-126,1000,6000,8000,746787,
-1696,2972,16316,-162,342,-68,1000,6000,8000,746799,
-1776,2984,16552,-248,343,-64,1000,6000,8000,746801,
-1652,3080,16412,-150,333,-51,1000,6000,8000,746804,
-1692,2996,16428,-112,282,-74,1000,6000,8000,746816,
-1852,2908,16412,-148,186,-114,1000,6000,8000,746818,
-1824,2940,16472,-144,171,-91,1000,6000,8000,746821,
-1944,3020,16436,-130,96,-114,1000,6000,8000,746823,
-1708,3008,16500,-99,-16,-96,1000,6000,8000,746835,
-1676,2980,16508,-151,-115,-115,1000,6000,8000,746838,
-1632,2984,16456,-50,-27,-69,1000,6000,8000,746840,
-1652,2972,16672,-54,52,-132,1000,6000,8000,746852,
-1728,2884,16680,91,125,-169,1000,6000,8000,746855,
-1600,2916,16628,-3,130,-180,1000,6000,8000,746857,
-1496,2884,16528,157,230,-137,1000,6000,8000,746859,
-1644,3116,16480,188,530,-37,1000,6000,8000,746872,
-1688,3068,16428,244,526,-41,1000,6000,8000,746874,
-1736,3084,16360,206,538,11,1000,6000,8000,746876,
-1912,3080,16528,238,506,-6,1000,6000,8000,746889,
-2000,2968,16360,302,536,33,1000,6000,8000,746891,
-1992,2936,16272,265,489,-41,1000,6000,8000,746893,
-2100,2896,16448,348,551,33,1000,6000,8000,746896,
-1932,2968,15972,340,412,-11,2000,6000,8000,746908,
-1972,2992,16040,489,460,-24,2000,6000,8000,746910,
-1768,2948,15980,387,415,12,2000,6000,8000,746913,
-1764,2992,16092,528,464,5,2000,6000,8000,746915,
-1964,2936,15816,446,576,-1,2000,7000,8000,746927,
-2012,2984,15792,552,630,-41,2000,7000,8000,746930,
-1916,2988,15792,517,688,-21,2000,7000,8000,746932,
-1980,3016,15360,582,917,87,2000,7000,8000,746944,
-1884,2992,15244,651,1002,105,2000,7000,8000,746947,
-1828,3008,15188,608,1001,84,2000,7000,8000,746949,
-1772,3096,14988,637,1085,142,2000,7000,8000,746951,
-1856,3068,14736,612,1273,134,2000,7000,8000,746964,
-1812,3064,14724,766,1396,180,2000,7000,8000,746966,
-2020,2976,14552,643,1400,136,2000,7000,8000,746968,
-1964,2828,13956,827,1662,299,2000,7000,8000,746981,
-1656,3096,13604,685,1622,282,2000,7000,8000,746983,
-1656,2984,13452,838,1669,289,2000,7000,8000,746985,
-1660,2920,13488,702,1624,268,2000,7000,8000,746987,
-1636,2988,12552,708,1750,142,2000,7000,8000,747000,
-1536,3000,12488,609,1739,139,2000,7000,8000,747002,
-1372,2948,12500,721,1784,93,2000,7000,8000,747004,
-580,2808,11620,571,2160,-182,3000,8000,8000,747017,
-624,2752,11476,561,2246,-281,3000,8000,8000,747019,
-612,2760,11280,522,2376,-333,3000,8000,8000,747021,
-660,2732,11212,510,2528,-435,3000,8000,8000,747024,
-52,2712,10108,369,3413,-897,3000,8000,8000,747036,
-164,2460,10944,348,3253,-1021,3000,8000,8000,747038,
484,2520,9548,319,3779,-1085,3000,8000,8000,747041,
120,2660,8672,-487,4653,-1500,3000,8000,8000,747053,
-36,2580,8332,-413,4904,-1546,3000,8000,8000,747055,
-368,2448,8008,-628,5164,-1514,3000,9000,8000,747058,
-712,2500,8172,-613,5353,-1463,3000,9000,8000,747060,
-772,2764,6528,-1896,5616,-1124,3000,9000,8000,747072,
-772,2712,6452,-2206,5576,-1095,3000,9000,8000,747075,
-652,2924,6628,-2371,5694,-1031,3000,9000,8000,747077,
-980,2552,5804,-3971,4318,-1799,2000,10000,8000,747089,
-852,2456,6052,-4011,4328,-1857,2000,10000,8000,747092,
-888,2304,5296,-4536,4117,-2009,2000,10000,8000,747094,
-604,2216,4688,-6089,2391,-2421,2000,10000,7000,747106,
-500,2344,4700,-6442,2205,-2446,2000,10000,7000,747109,
-544,2248,4320,-6656,1957,-2486,2000,10000,7000,747111,
-588,1764,4196,-8332,1275,-2447,1000,10000,7000,747123,
-520,1652,4184,-8650,1153,-2473,1000,10000,7000,747126,
-568,1504,4128,-8895,1086,-2439,1000,10000,7000,747128,
56,932,4352,-10256,689,-2706,0,10000,7000,747140,
-28,804,4372,-10348,753,-2799,0,10000,7000,747143,
80,692,4436,-10670,644,-2841,0,10000,7000,747145,
152,620,4464,-10782,683,-2904,0,10000,7000,747147,
392,-176,4408,-12130,407,-3212,-1000,10000,6000,747160,
340,-464,4568,-12287,482,-3359,-1000,10000,6000,747162,
356,-604,4604,-12561,505,-3336,-2000,10000,6000,747164,
444,-1708,4752,-13638,378,-3707,-3000,10000,6000,747177,
648,-1672,4808,-13857,415,-3818,-3000,10000,6000,747179,
1552,1928,1756,-14301,-77,-3819,-4000,10000,6000,747181,
544,-2884,4420,-15008,-59,-4468,-5000,10000,5000,747194,
540,-3036,5168,-15316,283,-4578,-6000,10000,5000,747196,
652,-3056,5304,-15345,671,-4500,-6000,10000,5000,747199,
772,-3908,5264,-16479,1000,-4627,-8000,10000,4000,747211,
664,-4100,5092,-16647,1140,-4759,-8000,10000,4000,747213,
240,-4228,5184,-16812,1183,-4743,-8000,10000,4000,747216,
-204,-5808,5424,-18296,713,-5401,-10000,10000,4000,747228,
-216,-6228,5572,-18491,566,-5453,-11000,10000,4000,747230,
-456,-6576,5824,-18857,318,-5601,-11000,10000,4000,747233,
-1152,-8260,6756,-20363,-492,-5958,-13000,10000,3000,747245,
-1344,-8568,6672,-20795,-629,-6070,-14000,10000,3000,747247,
-1524,-8800,7044,-20892,-760,-5971,-14000,10000,3000,747250,
-1596,-10324,8304,-22022,-1043,-5959,-17000,9000,2000,747262,
-1512,-10440,8364,-22069,-971,-5942,-17000,9000,2000,747265,
-1376,-10768,8416,-22292,-979,-5989,-18000,9000,2000,747267,
-1240,-11624,9196,-22895,-940,-6115,-20000,9000,1000,747279,
-1388,-11608,9252,-22920,-755,-5979,-21000,9000,1000,747282,
-1316,-11668,9284,-23049,-548,-5927,-21000,9000,1000,747284,
-1208,-12236,9396,-23448,-364,-5298,-24000,9000,1000,747297,
-1568,-12492,9400,-23613,-657,-5203,-24000,8000,1000,747299,
-1596,-12572,9460,-23651,-806,-5109,-25000,8000,1000,747301,
-2044,-13228,9900,-24458,-1786,-4803,-27000,8000,0,747314,
-2124,-13464,9980,-24510,-1949,-4807,-28000,8000,0,747316,
-2156,-13580,10100,-24716,-2231,-4878,-28000,8000,0,747319,
-3044,-15140,11380,-25211,-3167,-5172,-31000,7000,0,747331,
-3144,-15304,11512,-25153,-3134,-5097,-31000,7000,0,747334,
