Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3236,2604,16380,-838,14,-140,0,12000,4000,705319,
-3460,2616,16396,-975,-66,-239,0,12000,4000,705321,
-3476,2640,16252,-794,27,-223,0,12000,4000,705323,
-3460,2624,16204,-846,25,-274,0,12000,4000,705336,
-3332,2760,16160,-773,32,-332,0,12000,4000,705338,
-3492,2576,16216,-807,53,-290,0,12000,4000,705340,
-3556,2548,16100,-716,78,-315,0,12000,4000,705343,
-3496,2592,16152,-774,119,-265,0,12000,4000,705355,
-3408,2656,16060,-795,83,-333,0,12000,4000,705358,
-3312,2556,16016,-771,113,-290,0,12000,4000,705360,
-3576,2488,16056,-801,50,-299,0,12000,4000,705372,
-3716,2608,15828,-676,152,-253,0,12000,4000,705375,
-3500,2588,15916,-820,69,-236,0,12000,4000,705377,
-3612,2640,16040,-687,154,-206,0,12000,4000,705379,
-3424,2580,16008,-770,183,-178,0,12000,4000,705392,
-3460,2388,16108,-662,244,-203,0,12000,4000,705394,
-3548,2540,15996,-776,235,-184,0,12000,4000,705396,
-3360,2432,16068,-614,283,-185,0,12000,4000,705398,
-3528,2388,16124,-544,508,-65,0,12000,4000,705411,
-3472,2424,16012,-598,477,-86,0,12000,4000,705413,
-3620,2444,16112,-556,576,3,0,12000,4000,705416,
-3628,2420,15992,-557,617,139,0,12000,4000,705428,
-3316,2492,16016,-421,652,167,0,12000,4000,705430,
-3484,2540,15944,-527,581,120,0,12000,4000,705433,
-3504,2432,16048,-402,614,165,0,12000,4000,705435,
-3652,2232,15896,-488,501,201,0,13000,4000,705447,
-3760,2392,15864,-404,493,198,0,13000,4000,705450,
-3540,2340,15904,-463,459,221,0,13000,4000,705452,
-3728,2392,15820,-380,463,216,0,13000,4000,705454,
-3424,2312,15728,-334,478,278,0,13000,4000,705467,
-3432,2428,15812,-446,455,238,0,13000,4000,705469,
-3248,2388,15992,-326,511,281,0,13000,4000,705472,
-3256,2468,16048,-446,461,247,0,13000,4000,705474,
-3536,2320,15972,-276,640,417,0,13000,4000,705487,
-3720,2356,16056,-366,640,501,0,13000,4000,705489,
-3608,2324,16040,-242,681,528,0,13000,4000,705491,
-3628,2292,15944,-318,622,572,0,13000,4000,705493,
-3672,2484,15984,-310,305,598,0,13000,4000,705506,
-3588,2480,15952,-284,292,579,0,13000,4000,705508,
-3572,2644,16000,-351,156,546,0,13000,4000,705511,
-3676,2520,15892,-303,-159,471,0,13000,4000,705523,
-3632,2448,15856,-435,-262,480,0,13000,4000,705525,
-3676,2416,15836,-311,-266,470,0,13000,4000,705528,
-3620,2380,15880,-446,-320,460,0,13000,4000,705530,
-3332,2400,15868,-297,-305,410,0,13000,4000,705542,
-3152,2476,15988,-392,-282,407,0,13000,4000,705545,
-3224,2416,15776,-254,-272,405,0,13000,4000,705547,
-3260,2464,15904,-272,-44,508,0,13000,4000,705559,
-3304,2524,15792,-302,-57,464,0,13000,4000,705562,
-3312,2604,15820,-263,-5,516,0,13000,4000,705564,
-3084,2556,15968,-275,-3,473,0,13000,4000,705566,
-3184,2708,15948,-152,160,498,0,13000,5000,705579,
-3360,2580,15932,-238,118,460,0,13000,5000,705581,
-3280,2668,15960,-139,175,495,0,13000,5000,705583,
-3312,2688,15936,-250,72,434,0,13000,5000,705586,
-3396,2592,15660,-104,77,353,0,13000,5000,705598,
-3436,2568,15816,-210,60,359,0,13000,5000,705600,
-3372,2572,15808,-90,143,368,0,13000,5000,705603,
-3300,2600,15696,-217,43,389,0,13000,5000,705605,
-3232,2716,15740,-146,97,436,1000,13000,5000,705618,
-3248,2628,15668,-201,136,495,1000,13000,5000,705620,
-3356,2712,15760,-143,121,457,1000,13000,5000,705622,
-3488,2532,15516,-36,298,491,1000,13000,5000,705635,
-3420,2500,15480,-180,251,447,1000,13000,5000,705637,
-3512,2528,15548,-70,304,457,1000,13000,5000,705639,
-3352,2600,15600,-192,199,434,1000,13000,5000,705642,
-3200,2884,15568,-175,217,351,1000,13000,5000,705654,
-3260,2808,15640,-237,242,373,1000,13000,5000,705657,
-3324,2704,15684,-149,309,333,1000,13000,5000,705659,
-3600,2456,15624,-157,362,432,1000,13000,5000,705671,
-3548,2472,15384,-238,290,392,1000,13000,5000,705674,
-3596,2624,15484,-162,344,431,1000,13000,5000,705676,
-3496,2664,15404,-244,225,449,1000,13000,5000,705678,
-3184,2896,15364,-215,182,454,1000,13000,5000,705691,
-3356,2892,15432,-368,80,390,1000,13000,5000,705693,
-3272,2848,15380,-259,139,370,1000,13000,5000,705696,
-3408,2584,15192,-410,42,247,1000,13000,5000,705708,
-3544,2452,15296,-342,42,222,1000,13000,5000,705710,
-3480,2552,15240,-407,9,231,1000,13000,5000,705713,
-3512,2568,15372,-308,93,240,1000,13000,5000,705715,
-3040,2748,15196,-445,228,234,1000,13000,5000,705727,
-3136,2712,15404,-431,240,246,1000,13000,5000,705730,
-3000,2744,15432,-468,228,230,1000,13000,5000,705732,
-3384,2612,15352,-561,190,149,1000,13000,5000,705745,
-3364,2652,15440,-413,237,177,1000,13000,5000,705747,
-3292,2644,15396,-510,161,112,1000,13000,5000,705749,
-3488,2580,15368,-451,167,160,1000,13000,5000,705751,
-3504,2656,15368,-570,-170,97,1000,13000,5000,705764,
-3368,2792,15284,-446,-149,126,1000,13000,5000,705766,
-3464,2808,15252,-620,-296,103,1000,13000,5000,705769,
-3184,2804,15316,-644,-464,-92,1000,13000,5000,705781,
-3128,2688,15352,-724,-450,-101,1000,13000,5000,705783,
-3272,2652,15312,-664,-407,-148,1000,13000,5000,705786,
-3076,2692,15392,-636,-153,-118,1000,13000,5000,705798,
-3028,2636,15260,-701,-223,-120,1000,13000,5000,705801,
-2984,2620,15384,-684,-133,-100,1000,13000,5000,705803,
-3128,2640,15400,-703,-76,-81,1000,13000,5000,705815,
-3256,2608,15448,-588,39,-76,1000,13000,5000,705818,
-3252,2652,15496,-726,-39,-120,1000,13000,5000,705820,
-3144,2672,15556,-620,78,-100,1000,13000,5000,705822,
-3032,2852,15480,-745,39,-188,1000,13000,5000,705835,
-3060,2860,15404,-722,27,-240,1000,13000,5000,705837,
-2980,2812,15700,-796,28,-235,1000,13000,5000,705839,
-2884,2688,15432,-780,377,-364,1000,13000,5000,705852,
-2812,2712,15460,-697,558,-305,1000,13000,5000,705854,
-2880,2720,15520,-756,649,-349,1000,13000,5000,705857,
-2980,2656,15392,-677,752,-263,1000,13000,5000,705859,
-3240,2648,15676,-726,953,-223,1000,13000,5000,705871,
-3188,2696,15520,-588,1004,-214,1000,13000,5000,705874,
-3280,2700,15516,-750,885,-240,1000,13000,5000,705876,
-3844,2568,15556,-739,349,-477,1000,13000,5000,705888,
-3852,2664,15596,-845,160,-508,1000,13000,5000,705891,
-3816,2720,15532,-778,9,-567,1000,13000,5000,705893,
-3544,2592,15616,-1014,-884,-790,1000,13000,5000,705906,
-3588,2544,15572,-1076,-1005,-901,1000,13000,5000,705908,
-3556,2560,15712,-1054,-1004,-899,1000,13000,5000,705910,
-3072,2592,15836,-1123,-1002,-1058,1000,13000,5000,705923,
-3140,2592,15832,-989,-829,-1041,1000,13000,5000,705925,
-2972,2656,15824,-1101,-820,-1062,0,13000,5000,705927,
-2864,2464,16064,-863,-173,-892,0,13000,5000,705940,
-2968,2352,16096,-961,-97,-870,0,12000,5000,705942,
-3068,2460,16060,-785,18,-857,0,12000,5000,705944,
-3028,2400,16040,-902,52,-849,0,12000,5000,705947,
-3292,2320,15928,-745,244,-827,0,13000,5000,705959,
-3432,2376,15940,-791,244,-804,0,13000,5000,705961,
-3424,2352,15820,-731,262,-806,0,13000,5000,705964,
-3432,2440,15800,-795,194,-779,0,13000,5000,705966,
-3272,2492,15864,-789,197,-833,0,13000,5000,705979,
-3296,2520,15896,-726,257,-732,0,13000,5000,705981,
-3348,2396,15948,-763,249,-777,0,13000,5000,705983,
-3592,2408,15824,-565,546,-450,0,13000,5000,705996,
-3656,2528,15824,-685,516,-388,0,13000,5000,705998,
-3652,2572,15872,-587,602,-306,0,13000,5000,706000,
-3656,2604,15860,-680,574,-277,0,13000,5000,706003,
-3656,2552,15924,-674,364,-207,0,13000,5000,706015,
-3616,2620,15960,-673,337,-168,0,13000,5000,706018,
-3648,2436,15868,-645,255,-191,0,13000,5000,706020,
-3664,2456,15852,-643,-34,-82,0,13000,5000,706032,
-3648,2376,15904,-716,-159,-120,0,13000,5000,706035,
-3692,2416,15912,-651,-117,-57,0,13000,5000,706037,
-3540,2444,15864,-713,-202,-111,0,13000,5000,706039,
-3000,2480,15912,-488,-72,-88,0,13000,5000,706052,
-3092,2484,15916,-643,-90,-51,0,13000,5000,706054,
-3084,2404,15684,-508,81,-59,0,13000,5000,706056,
-3068,2444,15708,-608,77,-60,0,13000,5000,706058,
-3276,2420,15704,-490,409,250,0,13000,5000,706071,
-3300,2428,15600,-543,438,322,0,13000,5000,706073,
-3364,2508,15912,-539,442,330,0,13000,5000,706076,
-3284,2552,15744,-484,371,303,0,13000,5000,706088,
-3256,2448,15836,-609,294,233,0,13000,5000,706090,
-3264,2580,15828,-491,316,227,0,13000,5000,706093,
-3316,2440,15796,-600,200,179,0,13000,5000,706095,
-3348,2456,15660,-484,5,141,0,13000,5000,706108,
-3296,2532,15664,-626,-46,115,0,13000,5000,706110,
-3144,2448,15876,-515,1,125,0,13000,5000,706112,
-3148,2480,15712,-653,-75,63,0,13000,5000,706114,
-2812,2436,15600,-537,186,44,0,13000,5000,706127,
-2960,2480,15824,-533,230,82,0,13000,5000,706129,
-2884,2440,15756,-508,331,51,0,13000,5000,706131,
-2880,2444,15600,-555,371,103,0,13000,5000,706134,
-3208,2324,15624,-502,487,134,0,13000,5000,706146,
-3244,2312,15380,-477,516,115,0,13000,5000,706149,
-3264,2356,15568,-497,425,53,0,13000,5000,706151,
-3164,2368,15600,-506,404,32,0,13000,5000,706153,
-3148,2380,15640,-662,85,-285,0,13000,5000,706166,
-3140,2244,15600,-556,86,-289,0,13000,5000,706168,
-3216,2448,15460,-633,4,-390,0,13000,5000,706170,
-3100,2364,15448,-557,75,-363,0,13000,5000,706173,
-2940,2332,15580,-690,100,-503,0,13000,5000,706185,
-3048,2416,15636,-572,145,-496,0,13000,5000,706188,
-3044,2408,15576,-690,181,-488,0,13000,5000,706190,
-3084,2420,15664,-615,492,-438,0,13000,5000,706202,
-3088,2408,15572,-622,570,-392,0,13000,5000,706205,
-3124,2440,15504,-623,537,-402,0,13000,5000,706207,
-3356,2364,15564,-577,559,-377,0,13000,5000,706209,
-3544,2512,15716,-696,405,-467,0,13000,5000,706222,
-3692,2540,15608,-594,429,-460,0,13000,5000,706224,
-3528,2508,15584,-776,329,-509,0,13000,5000,706226,
-3228,2432,15728,-691,136,-643,0,13000,5000,706239,
-3292,2544,15832,-829,94,-598,0,13000,5000,706241,
-3184,2404,15736,-679,134,-584,0,13000,4000,706243,
-3152,2360,15808,-817,140,-635,0,13000,4000,706246,
-3356,2492,15884,-676,262,-501,0,13000,4000,706258,
-3340,2440,15620,-730,314,-431,0,13000,4000,706260,
-3432,2336,15824,-630,317,-397,0,13000,4000,706263,
-3416,2448,15960,-693,314,-369,0,13000,4000,706265,
-3504,2516,16000,-676,179,-298,0,13000,4000,706277,
-3600,2532,15756,-577,207,-268,0,13000,4000,706280,
-3576,2464,15872,-661,82,-308,0,13000,4000,706282,
-3800,2468,15972,-530,-152,-212,0,13000,4000,706295,
-3676,2604,15820,-702,-304,-157,0,13000,4000,706297,
-3712,2488,15960,-540,-333,-169,0,13000,4000,706299,
-3620,2392,15832,-725,-428,-188,0,13000,4000,706302,
-3536,2396,15848,-598,-537,-106,0,13000,4000,706314,
-3476,2384,15888,-646,-556,-50,0,13000,4000,706316,
-3476,2420,15896,-533,-545,-46,0,13000,4000,706319,
-3732,2304,16068,-446,-491,181,0,13000,4000,706331,
-3784,2260,16156,-550,-568,198,0,13000,4000,706334,
-3820,2296,16152,-415,-508,206,0,13000,4000,706336,
-3672,2404,16076,-507,-610,217,0,13000,4000,706338,
-3396,2484,15752,-393,-694,314,0,13000,4000,706351,
-3552,2484,15696,-548,-761,305,0,13000,4000,706353,
-3572,2492,15856,-409,-741,329,0,13000,5000,706355,
-3568,2336,15884,-503,-696,478,0,13000,5000,706368,
-3592,2404,15824,-444,-684,525,0,13000,5000,706370,
-3488,2328,15928,-532,-699,580,0,13000,5000,706372,
-3608,2368,15888,-426,-642,583,0,12000,5000,706374,
-3412,2336,15900,-391,-533,724,0,12000,5000,706387,
-3352,2352,15972,-511,-632,734,0,12000,5000,706389,
-3372,2340,15984,-412,-532,775,0,12000,5000,706392,
-3408,2412,15996,-503,-601,733,0,12000,5000,706394,
-3472,2172,15788,-364,-534,800,0,12000,5000,706406,
-3536,2232,15804,-450,-608,794,0,12000,5000,706409,
-3384,2296,15768,-356,-559,803,0,12000,5000,706411,
-3192,2504,15932,-497,-708,890,0,12000,5000,706423,
-3172,2528,16036,-342,-658,888,0,12000,5000,706426,
-3260,2532,15912,-469,-695,867,0,12000,5000,706428,
-3088,2508,15952,-312,-664,876,0,12000,5000,706430,
-3448,2588,15956,-371,-696,954,0,12000,5000,706443,
-3396,2552,16144,-364,-771,912,0,12000,5000,706445,
-3476,2560,16132,-369,-761,974,0,12000,5000,706447,
-3428,2644,16008,-428,-1075,976,0,12000,5000,706460,
-3464,2664,16052,-317,-1071,1021,0,12000,5000,706462,
-3312,2788,16232,-451,-1175,959,0,12000,5000,706464,
-3236,2772,16364,-252,-1160,975,0,12000,5000,706467,
-3204,2460,16376,-289,-1520,824,0,12000,5000,706479,
-3076,2480,16504,-223,-1543,747,0,12000,5000,706482,
-3004,2528,16496,-281,-1546,735,0,12000,5000,706484,
-2512,2508,16192,-228,-1135,691,0,12000,5000,706496,
-2440,2384,16152,-112,-911,730,0,12000,6000,706499,
-2492,2536,16200,-148,-844,707,0,12000,6000,706501,
-2380,2592,16148,-80,-649,826,0,12000,6000,706503,
-2840,2728,16004,-79,66,1177,0,12000,6000,706516,
-2848,2784,16140,50,249,1252,0,12000,6000,706518,
-3072,2652,16296,-28,218,1228,1000,12000,6000,706520,
-3204,2708,16544,116,367,1329,1000,12000,6000,706523,
-3044,2508,16288,104,322,1131,1000,12000,6000,706535,
-2732,2520,16272,229,215,1029,1000,12000,6000,706537,
-2808,2604,16128,97,75,957,1000,12000,6000,706540,
-3100,2828,16024,98,-133,871,1000,12000,6000,706552,
-3056,2868,16036,113,-73,953,1000,12000,6000,706554,
-2932,2980,16052,68,-107,992,1000,12000,6000,706557,
-3016,2792,15968,123,-17,1105,1000,12000,6000,706559,
-2668,2636,16012,168,157,1100,1000,12000,6000,706572,
-2700,2476,16072,352,254,1112,1000,12000,6000,706574,
-2572,2592,15892,233,229,1061,1000,12000,6000,706576,
-2472,2760,15152,293,578,1025,1000,12000,6000,706589,
-2612,2768,15364,256,617,1076,1000,12000,6000,706591,
-2688,2724,15204,323,734,1076,1000,12000,6000,706593,
-2648,2744,15352,295,851,1131,1000,12000,6000,706596,
-2304,2724,14776,226,1261,1193,1000,12000,7000,706608,
-2320,2724,14964,352,1420,1235,1000,12000,7000,706610,
-2376,2752,15020,280,1491,1172,1000,12000,7000,706613,
-2488,2804,16196,517,2776,1226,1000,12000,7000,706625,
-2520,2580,15296,452,3061,1248,1000,12000,7000,706627,
-2596,2440,15088,603,3343,1316,1000,12000,7000,706630,
-2852,2692,13724,951,2983,1637,2000,12000,7000,706642,
-3000,2628,13908,984,2638,1610,2000,12000,7000,706645,
-2916,2668,13744,922,2319,1590,2000,12000,7000,706647,
-2820,3292,13060,772,980,1303,2000,13000,7000,706659,
-2700,3212,12964,872,1009,1216,2000,13000,7000,706662,
-2480,3248,12716,733,884,1099,2000,13000,7000,706664,
-2340,3124,12712,845,918,1016,2000,13000,7000,706666,
-1488,3056,12648,942,1965,616,2000,13000,7000,706679,
-1320,2692,11420,1010,2090,536,2000,13000,7000,706681,
-1184,2740,11332,930,2212,583,2000,13000,7000,706684,
408,2836,9444,805,3375,-160,2000,13000,7000,706696,
556,2824,8996,748,3725,-348,2000,13000,7000,706698,
688,2804,8624,625,4129,-591,2000,13000,7000,706701,
648,2892,7984,495,4656,-747,2000,13000,7000,706703,
1200,2808,6592,-34,6274,-1428,2000,14000,7000,706715,
1388,2776,5800,-127,6645,-1510,3000,14000,7000,706718,
1312,2952,5088,-507,6656,-1684,3000,14000,7000,706720,
1912,2360,5480,-1091,8661,-2522,2000,14000,7000,706733,
788,1644,4576,-1319,8071,-2479,2000,15000,7000,706735,
324,2612,3228,-1953,7698,-2670,2000,15000,7000,706737,
396,2888,3340,-3175,9102,-2914,2000,15000,7000,706750,
564,2416,1632,-3541,8801,-2992,2000,16000,7000,706752,
108,2128,1892,-4060,8639,-3051,2000,16000,7000,706754,
-308,1868,968,-5972,7941,-3667,2000,17000,7000,706767,
-928,1372,608,-6291,7453,-3753,2000,17000,6000,706769,
-740,1644,784,-6837,7063,-3880,2000,17000,6000,706772,
-1120,476,332,-8899,4357,-4852,1000,18000,6000,706784,
-1320,316,596,-9308,3874,-4931,1000,18000,6000,706786,
-1616,244,592,-9704,3425,-5105,1000,18000,6000,706789,
-1672,-4,288,-10137,2923,-5165,0,18000,6000,706791,
-1976,-536,260,-12325,-311,-5601,0,18000,5000,706804,
-1928,-584,272,-12606,-836,-5587,0,18000,5000,706806,
-1844,-780,624,-13119,-1396,-5705,-1000,18000,5000,706808,
-1304,-1384,1104,-15030,-3926,-6149,-3000,18000,4000,706821,
-1492,-1656,1440,-15434,-4326,-6256,-3000,18000,4000,706823,
-1412,-1852,1448,-15668,-4634,-6308,-3000,18000,4000,706825,
-1600,-3380,1712,-17379,-5940,-6595,-5000,17000,3000,706838,
-1444,-3684,1708,-17472,-6200,-6690,-6000,17000,3000,706840,
-1532,-3856,1572,-17636,-6279,-6630,-6000,17000,3000,706842,
-1272,-5108,2108,-19290,-7138,-6490,-9000,16000,2000,706855,
-1052,-5260,1896,-19448,-7278,-6475,-9000,16000,2000,706857,
-1064,-5504,2112,-19805,-7509,-6525,-9000,16000,2000,706860,
-808,-6944,2876,-21192,-8182,-6692,-12000,15000,2000,706872,
-1044,-7200,3148,-21450,-8281,-6657,-12000,15000,1000,706874,
-1020,-7540,3360,-21658,-8415,-6667,-13000,15000,1000,706877,
-1324,-9360,4088,-22905,-8754,-6261,-15000,14000,1000,706889,
-1440,-9616,4448,-23222,-8883,-6223,-16000,14000,1000,706892,
-1428,-10008,4580,-23342,-8855,-6075,-16000,13000,1000,706894,
-1924,-11928,5784,-24451,-9273,-5406,-19000,12000,0,706906,
-1928,-12016,6124,-24589,-9266,-5325,-20000,12000,0,706909,
-2096,-13276,7080,-25201,-9109,-4480,-22000,11000,0,706921,
-1980,-13408,7048,-25389,-9124,-4364,-23000,11000,0,706924,
-2252,-13584,7264,-25401,-9062,-4154,-23000,11000,0,706926,
-2160,-14432,7016,-26418,-9349,-3536,-26000,10000,0,706938,
-2184,-14696,7092,-26512,-9395,-3442,-26000,10000,0,706941,
-2140,-15024,6924,-26847,-9575,-3373,-27000,10000,0,706943,
-2000,-16348,6288,-28138,-9880,-2952,-30000,9000,0,706956,
-2000,-16580,6192,-28394,-9927,-2834,-30000,8000,1000,706958,
-1948,-16928,6388,-28740,-10062,-2779,-31000,8000,1000,706960,
-1732,-18032,8316,-29644,-10314,-1950,-34000,7000,1000,706973,
-1376,-18164,8700,-29937,-10492,-1834,-35000,7000,1000,706975,
-1352,-18556,9004,-29966,-10509,-1617,-35000,7000,1000,706978,
-1256,-20144,11384,-30716,-10738,-887,-38000,6000,2000,706990,
-1072,-20436,11772,-30754,-10685,-767,-39000,6000,2000,706992,
-1108,-20816,12060,-30827,-10755,-704,-39000,6000,2000,706995,
-720,-22552,12848,-31020,-11493,-710,-42000,5000,3000,707007,
-860,-22984,12960,-30858,-11680,-764,-43000,5000,3000,707010,
-240,-23760,12556,-31180,-11986,-1065,-46000,4000,3000,707022,
8,-23676,12504,-31284,-12041,-1093,-46000,4000,4000,707025,
364,-23544,13056,-31386,-12075,-1118,-47000,3000,4000,707027,
2000,-21680,16144,-31085,-10487,-220,-50000,3000,4000,707039,
2100,-21536,16740,-30956,-10043,-112,-51000,3000,5000,707042,
1756,-21064,15160,-31102,-10821,-294,-51000,2000,5000,707044,
1300,-23720,18736,-30766,-7482,-555,-54000,2000,5000,707057,
684,-24532,18980,-30667,-7391,-737,-55000,2000,5000,707059,
156,-24824,19224,-30308,-7259,-811,-55000,2000,5000,707061,
-844,-25616,19920,-28959,-7789,-1031,-58000,1000,6000,707074,
-864,-25520,20332,-28693,-7931,-977,-58000,1000,6000,707076,
-944,-25276,20332,-28496,-8083,-787,-59000,1000,6000,707079,
-464,-24392,21600,-27352,-8368,68,-61000,1000,7000,707091,
-352,-24372,22008,-26987,-8243,248,-62000,1000,7000,707093,
-80,-24176,22444,-26862,-8272,340,-62000,1000,7000,707096,
1020,-23276,24564,-25100,-7059,880,-65000,0,8000,707108,
884,-23356,24732,-24958,-6788,974,-65000,0,8000,707111,
940,-23448,24996,-24503,-6337,1095,-65000,0,8000,707113,
984,-23972,25208,-22607,-4007,1678,-67000,0,8000,707125,
936,-23840,25444,-22160,-3476,1810,-68000,0,9000,707128,
980,-23680,25380,-21761,-3065,1997,-68000,0,9000,707130,
1040,-22544,25464,-19615,-606,3079,-70000,0,9000,707142,
980,-22300,25164,-19234,-192,3242,-70000,1000,9000,707145,
888,-22036,25348,-18986,132,3344,-70000,1000,9000,707147,
540,-21124,26708,-16917,1046,3771,-72000,1000,9000,707160,
692,-20940,26828,-16550,981,3787,-72000,1000,9000,707162,
620,-20584,26920,-16060,1042,3803,-72000,1000,9000,707164,
768,-20008,26904,-14428,1126,3797,-74000,1000,9000,707177,
904,-19992,27076,-13999,1204,3777,-74000,2000,9000,707179,
908,-19764,26928,-13614,1228,3773,-74000,2000,9000,707181,
1376,-19300,26748,-11240,1724,3801,-75000,2000,9000,707194,
1572,-19200,26624,-10729,1889,3823,-75000,2000,9000,707196,
1828,-18948,26584,-10412,2033,3748,-75000,2000,9000,707199,
2332,-17264,26592,-8052,3227,3613,-76000,2000,9000,707211,
2328,-17012,26968,-7766,3361,3651,-76000,3000,9000,707214,
2196,-16564,27056,-7157,3602,3710,-76000,3000,8000,707216,
2376,-15352,27336,-5433,4193,3630,-76000,3000,8000,707228,
1940,-15220,27244,-5086,4236,3573,-76000,3000,8000,707231,
1960,-15064,27480,-4856,4229,3533,-76000,3000,8000,707233,
1640,-15692,26996,-2663,3996,2510,-76000,3000,8000,707246,
1676,-15612,26784,-2230,3922,2364,-76000,3000,8000,707248,
1400,-15628,26724,-1953,3733,2137,-76000,4000,8000,707250,
1620,-15516,26216,72,2896,1379,-76000,4000,7000,707263,
2000,-15328,25980,404,2760,1289,-76000,4000,7000,707265,
2040,-15424,26216,726,2655,1176,-76000,4000,7000,707267,
2236,-15896,25156,3010,2515,503,-75000,4000,7000,707280,
2216,-15968,24932,3365,2522,394,-75000,4000,7000,707282,
2144,-15952,24752,3825,2581,217,-75000,4000,7000,707285,
1764,-16368,23756,5815,2923,-411,-74000,4000,7000,707297,
1596,-16480,23592,6088,2858,-585,-74000,4000,7000,707299,
1320,-16572,23472,6509,2932,-653,-74000,4000,7000,707302,
672,-17084,22756,8130,2738,-1167,-73000,4000,6000,707314,
692,-17112,22392,8554,2791,-1281,-73000,4000,6000,707317,
552,-17072,22124,8642,2778,-1346,-73000,4000,6000,707319,
452,-17612,20996,10063,3029,-1669,-72000,4000,6000,707331,
444,-17748,20768,10334,3197,-1668,-71000,4000,6000,707334,
636,-17928,20520,10594,3270,-1758,-71000,4000,6000,707336,
620,-18216,19712,12006,4517,-1685,-70000,4000,5000,707349,
700,-18284,19436,12067,4768,-1662,-70000,4000,5000,707351,
420,-18316,19376,12492,5191,-1512,-69000,4000,5000,707353,
280,-18420,18556,13660,7174,-905,-68000,4000,5000,707366,
272,-18476,18340,14003,7545,-821,-68000,4000,4000,707368,
116,-18468,18296,14082,7849,-611,-67000,4000,4000,707370,
-596,-18620,17580,15078,9099,-131,-66000,4000,4000,707383,
-1108,-18724,17476,15279,9228,34,-66000,4000,3000,707385,
-1184,-18780,17388,15390,9235,86,-65000,4000,3000,707387,
-1840,-18904,17160,16376,8845,613,-64000,5000,3000,707400,
-2096,-19048,17104,16366,8628,668,-63000,5000,2000,707402,
-2200,-19064,17028,16679,8528,801,-63000,5000,2000,707405,
-2496,-18976,16684,17136,7777,1241,-61000,5000,2000,707417,
-2460,-18968,16708,17350,7720,1320,-61000,5000,2000,707419,
-2448,-18860,16832,17418,7655,1485,-61000,5000,1000,707422,
-2748,-18860,16808,18216,7023,2089,-59000,6000,1000,707434,
