Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3872,2368,15076,-1475,-120,-86,0,14000,11000,751675,
-4060,2300,15128,-1332,-20,-31,0,14000,11000,751678,
-3936,2320,15136,-1426,-97,-19,0,14000,11000,751680,
-4044,2588,15360,-1309,-41,134,0,14000,11000,751692,
-3860,2772,15324,-1453,-91,156,0,14000,11000,751695,
-3876,2580,15332,-1345,-72,151,0,14000,11000,751697,
-3884,2536,15312,-1458,-138,128,0,14000,11000,751699,
-3740,2700,15344,-1373,-303,125,0,14000,11000,751712,
-4068,2700,15392,-1453,-361,105,0,14000,11000,751714,
-3908,2848,15472,-1352,-357,120,0,14000,11000,751716,
-3808,2764,15544,-1556,-546,178,0,14000,11000,751729,
-3628,2656,15716,-1598,-588,167,0,14000,11000,751731,
-3784,2640,15712,-1609,-542,180,0,14000,11000,751733,
-3628,2572,15844,-1589,-456,144,0,14000,11000,751746,
-3544,2536,15968,-1430,-372,189,0,14000,11000,751748,
-3488,2520,15900,-1530,-433,158,0,14000,11000,751750,
-3524,2608,15760,-1426,-345,213,0,14000,11000,751753,
-3608,2668,15644,-1546,-399,225,0,14000,12000,751765,
-3632,2748,15672,-1458,-341,236,0,14000,12000,751767,
-3372,2760,15780,-1550,-401,235,0,14000,12000,751770,
-3540,2756,15860,-1471,-574,224,0,14000,12000,751782,
-3508,2776,16044,-1474,-593,315,0,14000,12000,751785,
-3832,2692,15992,-1442,-735,292,0,13000,12000,751787,
-3776,2632,15884,-1465,-797,363,0,13000,12000,751789,
-3888,2548,16076,-1452,-1565,320,0,13000,12000,751802,
-3656,2624,16104,-1323,-1666,324,0,13000,12000,751804,
-3672,2552,16340,-1451,-1888,224,0,13000,12000,751806,
-3584,2584,16316,-1271,-2530,93,0,13000,12000,751819,
-3452,2556,16220,-1363,-2721,166,0,13000,12000,751821,
-3460,2628,16620,-1167,-2893,162,0,13000,12000,751823,
-3276,2584,15748,-1406,-3008,337,0,13000,12000,751836,
-3236,2784,15368,-1629,-3009,297,0,13000,12000,751838,
-3356,2848,16416,-1493,-3065,357,0,13000,12000,751840,
-2524,2144,16668,-1345,-2707,31,-1000,12000,12000,751853,
-2472,2128,16388,-1267,-2538,35,-1000,12000,12000,751855,
-2544,2164,16880,-1341,-2497,-4,-1000,12000,12000,751857,
-2752,1872,17312,-943,-1298,459,-1000,12000,12000,751870,
-2572,1944,16960,-1078,-1139,482,-1000,12000,12000,751872,
-2680,2048,16912,-887,-954,509,-1000,12000,12000,751875,
-2016,2192,16924,-827,-372,517,-1000,12000,12000,751887,
-1944,2184,16840,-807,-275,465,-1000,12000,12000,751890,
-2212,2152,16672,-800,-164,497,-1000,12000,12000,751892,
-2396,1792,16532,-658,563,625,-1000,12000,12000,751904,
-2476,1824,16568,-534,703,677,-1000,12000,12000,751907,
-2412,1836,16384,-635,707,680,-1000,12000,12000,751909,
-2716,1752,16444,-456,1087,932,-1000,12000,12000,751921,
-2948,1756,16312,-519,1135,1004,-1000,12000,12000,751924,
-2888,1792,16164,-454,1168,1027,-1000,12000,12000,751926,
-3328,1524,16264,-450,1082,1191,-1000,12000,12000,751938,
-3228,1564,16252,-463,978,1149,-1000,12000,12000,751941,
-3320,1584,15940,-443,979,1219,-1000,12000,12000,751943,
-3240,1524,16292,-441,332,1218,-1000,12000,12000,751955,
-3136,1532,16344,-346,302,1279,-1000,12000,13000,751958,
-2988,1600,16148,-451,96,1224,-1000,12000,13000,751960,
-2924,1556,16632,-268,-162,1217,0,12000,13000,751972,
-2884,1452,16300,-371,-210,1258,0,12000,13000,751975,
-2884,1452,16452,-233,-192,1252,0,12000,13000,751977,
-2912,1392,16376,-311,-201,1311,0,12000,13000,751979,
-2592,1620,15836,-184,60,1410,0,12000,13000,751992,
-2540,1644,16256,-135,156,1470,0,12000,13000,751994,
-2504,1716,15928,-142,200,1484,0,12000,13000,751996,
-2896,2096,15572,-186,256,1763,0,12000,13000,752009,
-2988,2184,15360,-375,115,1750,0,12000,13000,752011,
-3060,2348,15564,-287,71,1780,0,12000,13000,752013,
-3188,2212,15492,-422,-131,1786,0,12000,13000,752016,
-3188,2148,15668,-613,-996,1689,0,12000,13000,752028,
-3280,2096,15744,-768,-1203,1655,0,12000,13000,752030,
-3068,2080,15732,-658,-1301,1555,0,12000,13000,752033,
-2632,1872,15860,-860,-1921,1341,0,12000,14000,752045,
-2520,1924,15852,-806,-1969,1296,0,12000,14000,752047,
-2324,1964,16008,-876,-1943,1318,0,12000,14000,752050,
-1836,1972,16184,-687,-1422,1256,0,12000,14000,752062,
-1800,1956,16132,-537,-1171,1312,0,12000,14000,752064,
-1456,2036,16104,-627,-1041,1241,0,11000,14000,752067,
-1488,1992,16060,-477,-792,1287,0,11000,14000,752069,
-1536,2176,15948,-329,164,1133,0,11000,14000,752082,
-1724,2268,15888,-209,352,1133,0,11000,14000,752084,
-1708,2364,16084,-284,450,1121,0,11000,14000,752086,
-1788,2380,15896,-223,913,896,0,11000,14000,752099,
-1788,2336,15840,-188,965,899,0,12000,14000,752101,
-2020,2188,16068,-205,957,790,0,12000,14000,752103,
-2072,2152,15840,-186,1061,747,0,12000,14000,752105,
-2044,2068,15892,-138,1322,469,0,12000,14000,752118,
-1920,2084,16108,-9,1460,458,0,12000,14000,752120,
-1980,2016,15924,-63,1438,346,0,12000,14000,752122,
-1980,2124,15616,158,1857,164,0,12000,14000,752135,
-2092,2060,15700,96,1896,172,0,12000,14000,752137,
-2056,2020,15580,258,2011,95,0,12000,14000,752140,
-2064,2104,15380,153,2051,122,0,12000,14000,752142,
-2516,2284,15224,242,2230,182,0,12000,14000,752154,
-2768,2264,15252,273,2224,238,0,12000,14000,752157,
-2716,2288,15136,223,2159,224,0,12000,14000,752159,
-2732,2376,15196,248,2127,281,0,12000,14000,752161,
-2988,2528,15364,4,1691,178,0,12000,14000,752174,
-3004,2404,15240,103,1729,180,0,12000,14000,752176,
-2992,2500,15104,-59,1589,137,0,12000,14000,752179,
-2756,2412,15076,-31,1579,93,0,13000,14000,752191,
-2652,2456,15084,-144,1592,111,0,13000,14000,752193,
-2584,2284,15088,-46,1679,73,0,13000,14000,752196,
-2540,2384,15216,-170,1721,62,0,13000,14000,752198,
-2700,2204,14684,-88,2270,64,0,13000,14000,752210,
-2608,2092,14772,-63,2361,102,0,13000,14000,752213,
-2712,2108,14760,-40,2501,132,0,13000,14000,752215,
-2840,2160,14876,-82,2449,183,0,13000,14000,752217,
-3256,2324,14672,-186,2288,251,0,13000,14000,752230,
-3276,2464,14624,-183,2290,276,0,13000,14000,752232,
-3240,2548,14664,-324,2149,262,0,13000,14000,752234,
-3588,2672,14708,-616,1470,438,0,13000,15000,752247,
-3676,2704,14564,-812,1279,388,0,13000,15000,752249,
-3696,2740,14228,-804,1284,407,0,13000,15000,752251,
-3776,2632,14408,-1007,1056,321,0,13000,15000,752253,
-3464,2584,14960,-1094,453,257,0,13000,15000,752266,
-3468,2572,15052,-1291,284,255,0,13000,15000,752268,
-3396,2428,14760,-1249,282,253,0,13000,15000,752270,
-3684,2372,14952,-1635,52,384,0,13000,15000,752283,
-3560,2432,14976,-1722,38,377,0,13000,15000,752285,
-3468,2452,15004,-1732,18,444,0,13000,15000,752287,
-3588,2348,15112,-1806,-32,447,0,13000,15000,752290,
-3388,2456,15532,-1972,-101,501,0,13000,15000,752302,
-3324,2308,15496,-2114,-199,457,0,13000,15000,752304,
-3316,2336,15920,-2017,-135,479,0,13000,15000,752307,
-3440,2004,16084,-2153,-253,445,0,13000,15000,752319,
-3336,1952,16152,-2041,-207,460,0,13000,15000,752321,
-3484,1956,16048,-2150,-313,412,0,13000,15000,752324,
-3488,1900,16180,-2025,-320,383,0,13000,15000,752326,
-3328,1856,16400,-2039,-561,363,0,13000,15000,752338,
-3072,1860,16532,-1897,-551,308,0,13000,15000,752341,
-3092,1852,16392,-1964,-610,339,0,13000,15000,752343,
-3060,1960,16580,-1803,-717,245,0,13000,15000,752356,
-3012,1932,16620,-1649,-667,268,0,13000,15000,752358,
-2916,2008,16684,-1735,-780,264,0,13000,15000,752360,
-2940,2116,16612,-1637,-751,259,0,13000,15000,752362,
-2996,2100,16804,-1630,-941,183,-1000,13000,15000,752375,
-3112,2104,16732,-1480,-940,192,-1000,13000,15000,752377,
-2900,2064,16864,-1603,-1012,203,-1000,13000,15000,752379,
-2912,2080,17088,-1437,-1006,175,-1000,13000,15000,752392,
-2740,2168,17112,-1435,-937,212,-1000,13000,15000,752394,
-2936,2064,17036,-1419,-968,146,-1000,13000,15000,752397,
-2556,1972,17036,-1170,-604,73,-1000,13000,15000,752409,
-2484,1944,16968,-1236,-576,64,-1000,13000,15000,752411,
-2320,1984,16964,-1101,-422,73,-1000,13000,15000,752414,
-2364,1896,16696,-949,135,70,-1000,13000,15000,752426,
-2536,1976,16752,-894,264,33,-1000,13000,15000,752429,
-2548,2004,16776,-906,308,78,-1000,13000,15000,752431,
-2784,2308,16592,-844,381,7,-1000,13000,15000,752443,
-2580,2264,16468,-777,403,30,-1000,13000,15000,752446,
-2888,2264,16556,-808,358,-16,-1000,13000,15000,752448,
-3192,2212,16772,-677,29,-79,-1000,13000,15000,752460,
-3204,2232,16616,-816,-183,-80,-1000,13000,15000,752463,
-3080,2180,16560,-699,-206,-113,-1000,13000,15000,752465,
-2792,2284,16576,-809,-849,-242,-1000,13000,15000,752478,
-2828,2196,16684,-709,-920,-281,-1000,13000,15000,752480,
-2904,2344,16556,-800,-956,-297,-1000,13000,15000,752482,
-2856,2176,16816,-606,-938,-361,-1000,12000,15000,752495,
-2736,2200,16784,-603,-885,-335,-1000,12000,15000,752497,
-2576,2168,16848,-539,-868,-382,-1000,12000,15000,752499,
-2744,2004,16580,-350,-488,-414,-1000,12000,15000,752512,
-2856,2044,16644,-438,-516,-467,-1000,12000,15000,752514,
-2948,2040,16552,-287,-408,-437,-1000,12000,15000,752516,
-3156,2176,16468,-295,-364,-343,-1000,12000,15000,752529,
-3088,2144,16564,-188,-325,-327,-1000,12000,15000,752531,
-3256,2212,16404,-300,-406,-306,-1000,12000,15000,752534,
-3324,2016,16512,-271,-436,-350,-1000,12000,15000,752546,
-3432,2044,16424,-256,-422,-287,-1000,12000,15000,752548,
-3348,2160,16624,-269,-489,-326,-1000,12000,15000,752551,
-3032,1984,16348,-73,-500,-367,-1000,12000,15000,752563,
-3216,1948,16260,-207,-567,-426,-1000,12000,15000,752566,
-3112,2020,16700,-60,-462,-363,-1000,12000,15000,752568,
-3016,1988,16328,-64,-71,-267,-1000,12000,15000,752580,
-2768,2068,16320,71,58,-260,-1000,12000,15000,752583,
-2812,2044,16276,-38,114,-216,-1000,12000,15000,752585,
-2828,2060,16212,122,509,-172,-1000,12000,15000,752597,
-3020,2056,16148,94,550,-148,-1000,12000,15000,752600,
-3008,2064,16116,160,581,-138,-1000,12000,15000,752602,
-3524,1948,15936,213,502,-108,-1000,12000,15000,752614,
-3408,1992,16004,131,398,-123,-1000,12000,15000,752616,
-3544,1972,15864,155,399,-95,-1000,12000,15000,752619,
-3236,1928,15952,103,-17,-169,0,12000,15000,752631,
-3228,1932,15892,254,10,-154,0,12000,15000,752634,
-3156,1988,15784,94,-84,-164,0,12000,15000,752636,
-3032,2032,15956,266,-60,-188,0,12000,15000,752638,
-2952,2068,15800,253,70,-113,0,12000,15000,752651,
-3028,2036,15604,223,58,-111,0,12000,15000,752653,
-2960,1924,15760,269,113,-78,0,12000,15000,752655,
-3208,2932,16748,-697,64,-102,0,13000,16000,752972,
-3320,2852,16912,-454,-38,-169,0,13000,16000,752984,
-3096,2876,16748,-464,-23,-130,0,13000,16000,752986,
-3228,2748,16892,-395,-16,-160,0,13000,16000,752989,
-3088,2916,16644,-185,108,-33,0,13000,16000,753001,
-2952,2864,16496,-248,120,-21,0,13000,16000,753004,
-2916,2856,16528,-172,168,19,0,13000,16000,753006,
-2996,2764,16632,-194,160,-13,0,13000,16000,753008,
-2988,2556,16372,74,418,46,0,13000,16000,753021,
-3004,2548,16404,-20,361,0,0,13000,16000,753023,
-3184,2544,16336,133,484,18,0,13000,16000,753025,
-2976,2500,16232,11,448,-15,0,13000,16000,753027,
-2972,2456,15992,247,573,90,0,13000,16000,753040,
-3072,2404,16052,138,532,144,0,13000,16000,753042,
-3184,2328,16008,279,576,138,0,13000,16000,753044,
-3172,2372,15808,157,553,169,0,13000,16000,753047,
-3392,2164,15548,203,392,87,0,13000,16000,753059,
-3404,2112,15348,239,482,105,0,13000,16000,753062,
-3492,2172,15348,156,369,99,0,13000,16000,753064,
-3216,2104,15168,214,384,113,0,13000,16000,753066,
-3308,2312,15148,44,114,164,0,13000,16000,753079,
-3360,2288,15284,137,143,153,0,13000,16000,753081,
-3508,2420,15228,-25,54,195,0,13000,16000,753083,
-3428,2640,15056,-209,76,210,0,13000,16000,753096,
-3412,2664,15236,-291,47,267,0,13000,16000,753098,
-3480,2548,15244,-243,96,249,0,13000,16000,753101,
-3620,2620,15292,-350,116,260,0,13000,16000,753103,
-3540,2592,15408,-461,79,257,0,13000,16000,753115,
-3448,2624,15312,-393,148,271,0,13000,16000,753118,
-3268,2664,15504,-484,85,240,0,13000,16000,753120,
-3180,2624,15440,-402,143,263,0,13000,16000,753122,
-3376,2716,15400,-582,26,196,0,13000,16000,753135,
-3484,2688,15464,-490,79,212,0,13000,16000,753137,
-3292,2836,15596,-615,-25,180,0,13000,16000,753139,
-3304,2760,15732,-534,-45,134,0,13000,16000,753152,
-3252,2888,15664,-548,-62,163,0,13000,16000,753154,
-3424,2764,15844,-536,-92,132,0,13000,16000,753156,
-3396,2860,15572,-549,-82,126,0,13000,16000,753159,
-3344,2856,15460,-618,-272,25,0,13000,16000,753171,
-3552,2776,15552,-491,-233,36,0,13000,16000,753174,
-3456,2900,15484,-635,-350,-20,0,13000,16000,753176,
-3296,2912,15848,-535,-457,-114,0,13000,16000,753188,
-3328,2800,15748,-656,-497,-130,0,13000,16000,753191,
-3320,2856,15692,-508,-476,-118,0,13000,16000,753193,
-3508,2688,15872,-580,-497,-136,0,13000,16000,753195,
-3520,2544,15928,-489,-474,-225,0,13000,16000,753208,
-3392,2524,15900,-441,-391,-212,0,13000,16000,753210,
-3336,2472,16044,-474,-371,-273,0,13000,16000,753212,
-3028,2408,15872,-184,-7,-283,0,13000,16000,753225,
-3124,2344,15884,-287,17,-321,0,13000,16000,753227,
-3092,2332,15976,-149,204,-270,0,13000,16000,753229,
-3076,2284,15760,-226,215,-293,0,13000,16000,753231,
-3180,2332,15608,31,889,-213,0,13000,16000,753244,
-3108,2424,15456,-108,925,-205,0,13000,16000,753246,
-3336,2400,15468,48,1073,-193,0,13000,16000,753248,
-3540,2516,15340,-69,1199,14,0,13000,16000,753261,
-3584,2568,15500,-49,1159,-17,0,13000,16000,753263,
-3608,2424,15308,-111,1083,59,0,13000,16000,753266,
-3700,2528,15344,-68,1026,13,0,13000,16000,753268,
-3872,2536,15292,-236,511,50,0,13000,16000,753280,
-3808,2492,15380,-307,324,-43,0,13000,16000,753283,
-3928,2412,15352,-272,261,5,0,13000,16000,753285,
-3724,2528,15416,-360,95,-97,0,13000,16000,753287,
-3456,2532,15292,-340,-165,-189,1000,13000,16000,753300,
-3472,2456,15388,-471,-304,-202,1000,13000,16000,753302,
-3640,2408,15504,-337,-230,-187,1000,13000,16000,753304,
-3260,2544,15508,-463,-81,-205,1000,13000,16000,753317,
-3172,2512,15696,-333,16,-234,1000,13000,16000,753319,
-3184,2680,15588,-423,87,-203,1000,13000,16000,753321,
-3112,2468,15516,-395,515,-247,1000,13000,16000,753334,
-3240,2472,15464,-295,627,-246,1000,13000,16000,753336,
-3080,2556,15380,-375,623,-274,1000,13000,16000,753338,
-3480,2748,15424,-323,717,-207,1000,13000,16000,753351,
-3756,2604,15548,-493,583,-196,1000,13000,16000,753353,
-3800,2588,15404,-401,605,-173,1000,13000,16000,753356,
-3712,2552,15668,-665,138,-206,1000,13000,16000,753368,
-3576,2620,15712,-694,47,-241,1000,13000,16000,753370,
-3716,2604,15820,-733,-35,-258,1000,13000,16000,753373,
-3716,2488,15780,-829,-219,-230,0,13000,16000,753385,
-3696,2436,15856,-790,-211,-190,0,13000,16000,753388,
-3732,2392,15760,-835,-277,-191,0,13000,16000,753390,
-3524,2332,15812,-774,-258,-156,0,13000,16000,753392,
-3196,2268,15932,-830,-463,-212,0,13000,16000,753405,
-3432,2272,15868,-649,-427,-168,0,13000,16000,753407,
-3396,2292,15868,-824,-455,-158,0,13000,16000,753409,
-3552,2312,16272,-645,-416,-18,0,13000,16000,753422,
-3528,2280,16144,-713,-454,42,0,13000,16000,753424,
-3676,2280,16212,-598,-455,74,0,13000,16000,753426,
-3644,2228,16388,-702,-528,114,0,13000,16000,753429,
-3632,2400,16304,-726,-700,186,0,13000,16000,753441,
-3260,2512,16344,-708,-672,222,0,13000,16000,753443,
-3308,2492,16364,-736,-746,211,0,13000,16000,753446,
-3020,2600,16416,-667,-719,157,0,13000,16000,753458,
-3184,2536,16700,-759,-811,152,0,13000,16000,753460,
-3044,2456,16636,-643,-725,152,0,13000,16000,753463,
-2964,2564,16792,-714,-782,128,0,13000,16000,753465,
-2944,2696,17076,-506,-562,211,0,13000,16000,753477,
-2924,2492,17100,-571,-627,222,0,13000,16000,753480,
-3028,2540,17288,-424,-595,223,0,13000,16000,753482,
-3044,2724,17444,-382,-666,148,0,13000,16000,753495,
-2820,2752,17504,-250,-677,107,0,13000,16000,753497,
-2964,2748,17484,-308,-740,109,0,13000,16000,753499,
-2920,2704,17540,-163,-753,94,0,13000,16000,753501,
-2872,2996,17784,-141,-907,0,0,13000,16000,753514,
-2904,3052,18036,-98,-924,-64,0,13000,16000,753516,
-2812,3100,17880,-71,-864,2,0,13000,16000,753518,
-2544,3352,18464,122,-774,-64,1000,12000,16000,753531,
-2504,3332,18416,247,-698,-36,1000,12000,16000,753533,
-2560,3248,18604,242,-776,-161,1000,12000,16000,753535,
-2836,3356,19260,733,-709,-347,1000,12000,16000,753548,
-2592,3356,19012,649,-723,-382,1000,12000,16000,753550,
-2812,3204,18916,847,-647,-390,1000,12000,16000,753552,
-2788,3660,19392,1170,-689,-564,1000,12000,16000,753565,
-3008,3788,19252,1330,-662,-578,1000,12000,16000,753567,
-2820,3948,19536,1274,-765,-598,1000,12000,16000,753569,
-2904,4236,19784,1611,-891,-816,1000,12000,16000,753582,
-2820,4236,19868,1628,-867,-821,1000,12000,16000,753584,
-2680,4204,19952,1773,-875,-924,1000,12000,16000,753586,
-3088,3936,19940,2297,-655,-1247,1000,12000,16000,753598,
-3252,3808,20048,2398,-679,-1328,2000,12000,16000,753601,
-3060,3816,20148,2492,-651,-1355,2000,12000,16000,753603,
-3268,3476,19804,2996,-679,-1663,2000,12000,16000,753616,
-3208,3472,19812,3234,-585,-1656,2000,12000,16000,753618,
-3376,3256,19476,3237,-627,-1759,2000,12000,16000,753620,
-3204,3156,18484,3946,-287,-1926,2000,12000,15000,753633,
-3112,3264,18312,3959,-251,-1955,2000,12000,15000,753635,
-3100,3180,18084,4132,-132,-1992,2000,12000,15000,753637,
-3060,3308,16864,4510,439,-1983,3000,12000,15000,753650,
-3300,3224,16688,4594,487,-2051,3000,12000,15000,753652,
-3368,3276,16752,4748,634,-2012,3000,12000,15000,753655,
-3552,3200,15456,5099,828,-2072,4000,12000,15000,753667,
-3436,3308,15284,5313,877,-2088,4000,12000,15000,753669,
-3440,3276,15080,5213,712,-2111,4000,12000,15000,753672,
-3980,3508,13808,5256,617,-2168,4000,12000,15000,753684,
-3952,3420,14064,5213,569,-2068,4000,12000,15000,753687,
-4008,3184,13644,5304,395,-2047,5000,12000,15000,753689,
-3512,3776,11928,4872,-470,-1958,5000,12000,14000,753701,
-3592,3808,11768,4657,-692,-2042,5000,12000,14000,753704,
-3624,3792,11584,4633,-795,-1991,5000,12000,14000,753706,
-2820,3868,10184,3733,-1585,-2307,6000,12000,14000,753718,
-2792,3832,10232,3804,-1744,-2377,6000,12000,14000,753721,
-2696,3728,9924,3572,-1746,-2412,6000,12000,14000,753723,
-2744,3848,8488,2612,-2176,-2267,6000,12000,14000,753736,
-2608,3808,8360,2415,-2087,-2192,6000,12000,14000,753738,
-2392,3876,7772,2216,-2136,-2202,6000,12000,14000,753740,
-1612,4112,7092,1014,-2628,-2472,6000,11000,13000,753753,
-1324,4120,6956,645,-2744,-2578,6000,11000,13000,753755,
-1460,4032,6944,554,-2627,-2637,6000,11000,13000,753757,
-808,3728,6300,-728,-2305,-2954,6000,11000,13000,753770,
-488,3724,6172,-830,-2287,-3065,6000,11000,13000,753772,
-460,3648,6056,-1162,-2197,-3096,6000,11000,13000,753775,
-248,3424,5448,-2218,-1107,-3256,6000,11000,13000,753787,
-648,3400,5180,-2394,-821,-3110,6000,11000,13000,753789,
-508,3336,5144,-2602,-589,-3101,6000,11000,13000,753792,
48,3172,4276,-3607,655,-2887,6000,11000,12000,753804,
276,3160,3920,-3934,754,-2986,6000,11000,12000,753806,
272,3168,3752,-4036,928,-3046,6000,11000,12000,753809,
328,3144,2804,-5287,1615,-3628,6000,11000,12000,753821,
-68,2908,2512,-5381,1689,-3747,6000,11000,12000,753823,
140,2968,2508,-5774,1750,-3803,5000,11000,12000,753826,
-452,2364,2312,-6931,1441,-4188,5000,11000,11000,753838,
-228,2196,2180,-7168,1402,-4195,5000,11000,11000,753840,
