Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4716,-25492,18496,-27716,2663,-9264,-51000,4000,358000,724858,
-2584,-25588,18880,-27478,2955,-9847,-54000,3000,357000,724870,
-2252,-25648,18824,-27276,3458,-9767,-54000,3000,357000,724873,
-1948,-25740,19160,-27175,4167,-9787,-55000,3000,357000,724875,
-1748,-26340,21244,-25258,8647,-8876,-57000,3000,355000,724888,
-2068,-26340,21572,-25014,9292,-8683,-58000,3000,355000,724890,
-2796,-26100,21480,-24643,9954,-8374,-58000,3000,355000,724892,
-5332,-24868,23424,-22573,11359,-7303,-60000,3000,354000,724904,
-5600,-24536,23248,-22160,11571,-7129,-61000,3000,353000,724907,
-6396,-22292,23028,-21385,9991,-6807,-63000,2000,352000,724919,
-6484,-21928,23004,-21327,9606,-6872,-63000,2000,352000,724922,
-6328,-21768,22792,-21250,9159,-6839,-64000,2000,352000,724924,
-5664,-21448,22312,-20680,7984,-6888,-65000,2000,351000,724936,
-5332,-21452,22388,-20401,7867,-6807,-66000,2000,351000,724939,
-5020,-21520,22428,-20308,7684,-6886,-66000,2000,351000,724941,
-4236,-21296,22848,-18897,7267,-6256,-68000,2000,350000,724953,
-4296,-21264,22476,-18655,7153,-6105,-68000,2000,350000,724956,
-5148,-20312,25152,-16555,6029,-5484,-70000,2000,349000,724968,
-5404,-20372,25096,-16229,5610,-5405,-70000,2000,349000,724970,
-5484,-20328,25288,-15919,5216,-5421,-70000,1000,349000,724973,
-6380,-19132,25328,-14110,2305,-5192,-71000,1000,348000,724985,
-6320,-18680,25352,-14018,1764,-5159,-71000,1000,348000,724988,
-6240,-18316,25376,-13678,1376,-5071,-72000,1000,348000,724990,
-3060,-16780,26124,-12497,385,-5611,-73000,1000,348000,725002,
-2684,-16684,26216,-12125,593,-5841,-73000,0,348000,725005,
-2300,-17988,26468,-10440,3336,-5946,-74000,0,347000,725017,
-2660,-18284,26628,-10089,4064,-5871,-74000,0,347000,725019,
-2864,-18616,26800,-9555,4848,-5637,-74000,0,347000,725022,
-5052,-18860,27816,-6873,7515,-4890,-74000,0,346000,725034,
-5524,-18648,27852,-6243,7805,-4657,-74000,0,346000,725036,
-5768,-18348,28232,-5949,7894,-4537,-74000,0,346000,725039,
-6880,-16508,28456,-3615,6780,-4535,-75000,0,345000,725051,
-6892,-16388,28548,-3429,6342,-4725,-75000,0,345000,725054,
-7012,-16104,28408,-3070,6106,-4994,-75000,0,345000,725056,
-7240,-15496,27864,-1240,5557,-5941,-74000,0,344000,725068,
-7136,-15848,27800,-886,5659,-5992,-74000,0,344000,725071,
-7492,-16208,27800,-475,5844,-5949,-74000,0,344000,725073,
-8560,-18528,27620,1951,6506,-5614,-74000,0,343000,725085,
-8972,-18936,27628,2571,6595,-5426,-74000,0,343000,725088,
-9468,-19316,27716,2969,6508,-5318,-74000,0,343000,725090,
-11680,-20016,27044,5768,5534,-4446,-73000,-1000,343000,725102,
-11776,-19964,26696,6055,5157,-4314,-73000,-1000,342000,725105,
-12112,-19768,26404,6592,4925,-4169,-73000,-1000,342000,725107,
-12084,-17804,24684,8143,3755,-3083,-72000,-1000,342000,725119,
-12096,-17604,24496,8480,3729,-2833,-71000,-1000,342000,725122,
-12328,-17080,23328,9918,4231,-513,-70000,0,341000,725134,
-12356,-17108,23260,10110,4318,-16,-70000,0,341000,725136,
-12356,-17248,22980,10495,4509,571,-70000,0,341000,725139,
-12756,-18040,22160,11986,5053,3718,-69000,0,341000,725151,
-12996,-18308,22104,12428,5203,4275,-68000,0,341000,725153,
-12840,-18472,21928,12601,5120,4789,-68000,0,341000,725156,
-11988,-19376,21548,14434,4534,7173,-67000,0,341000,725168,
-11836,-19336,21420,14573,4352,7542,-66000,1000,341000,725170,
-11660,-19376,21392,15040,4276,7947,-66000,1000,341000,725173,
-10828,-19328,20888,16488,3832,10144,-64000,2000,341000,725185,
-10708,-19292,20616,16811,3731,10510,-64000,2000,341000,725187,
-10532,-19444,20628,17029,3568,10848,-64000,2000,341000,725190,
-9804,-20408,19780,18468,2110,12419,-62000,4000,341000,725202,
-9740,-20520,19452,18888,1849,12668,-61000,4000,341000,725204,
-8596,-20896,18252,19802,-254,13765,-59000,5000,342000,725217,
-8400,-20996,17860,20034,-691,13854,-59000,5000,342000,725219,
-8012,-21068,17632,20098,-1023,13918,-59000,6000,342000,725221,
-6184,-21416,16716,20818,-2483,14095,-57000,7000,343000,725234,
-5964,-21568,16564,20968,-2536,14158,-56000,7000,343000,725236,
-6008,-21612,16480,21047,-2681,14214,-56000,7000,343000,725238,
-5192,-22096,16088,21778,-2403,14735,-54000,8000,344000,725251,
-5012,-22196,16128,21723,-2339,14802,-53000,8000,345000,725253,
-4348,-22128,15216,22397,-1620,15226,-51000,9000,346000,725266,
-4000,-21796,15076,22439,-1436,15250,-50000,9000,346000,725268,
-3984,-21656,14844,22598,-1357,15309,-50000,10000,346000,725270,
-3784,-20732,14028,22802,-423,15423,-48000,11000,347000,725283,
-3576,-20656,14016,22711,-344,15364,-47000,11000,347000,725285,
-3396,-20484,13880,22842,-212,15371,-47000,11000,347000,725288,
-3040,-20284,13288,22727,-22,14966,-44000,12000,348000,725300,
-3212,-20248,13032,22895,118,14944,-44000,12000,349000,725302,
-2864,-19356,13144,22988,471,15014,-42000,13000,350000,725315,
-2904,-18972,12900,23033,318,15019,-41000,13000,350000,725317,
-2836,-18636,13292,23014,388,15050,-41000,14000,350000,725319,
-3192,-17808,13164,23058,-91,15154,-38000,15000,351000,725332,
-3288,-17432,13072,23210,-189,15172,-38000,15000,351000,725334,
-3584,-17236,13308,23033,-478,15102,-37000,15000,352000,725336,
-3660,-15692,13788,23066,-2173,14727,-35000,15000,353000,725349,
-3832,-15384,13828,22880,-2607,14650,-35000,16000,353000,725351,
-3888,-14364,13836,22710,-4640,14234,-32000,16000,355000,725364,
-3908,-14200,13872,22730,-4924,14147,-32000,16000,355000,725366,
-4004,-14104,13876,22725,-5330,14070,-31000,16000,355000,725368,
-4348,-13744,13380,22738,-7490,13684,-29000,16000,357000,725381,
-4436,-13588,12968,22556,-8059,13529,-28000,16000,357000,725383,
-4180,-13216,11376,22220,-11204,12679,-26000,16000,358000,725395,
-4060,-13064,11392,21972,-11724,12401,-25000,16000,359000,725398,
-3740,-12912,11228,22048,-12230,12244,-25000,15000,359000,725400,
-2260,-12268,10604,21403,-13544,10971,-22000,15000,1000,725413,
-1956,-12252,10524,21385,-13541,10754,-22000,14000,1000,725415,
-804,-11808,9740,21122,-11887,9838,-20000,14000,2000,725427,
-720,-11624,9624,20976,-11517,9729,-19000,14000,2000,725430,
-500,-11500,9504,21051,-10972,9670,-19000,13000,3000,725432,
36,-10584,9124,20655,-8383,9209,-17000,13000,4000,725444,
-68,-10332,9032,20708,-7908,9117,-17000,13000,4000,725447,
-40,-9852,9032,20431,-7418,9036,-16000,13000,4000,725449,
32,-8444,8180,19712,-4940,8628,-14000,12000,5000,725461,
-36,-8224,8220,19535,-4494,8560,-14000,12000,5000,725464,
20,-7964,7940,19401,-4083,8446,-14000,12000,5000,725466,
-12,-6768,7668,18470,-1635,7741,-12000,12000,6000,725478,
-84,-6620,7552,18157,-1379,7576,-12000,12000,6000,725481,
-32,-6472,7100,18042,-1001,7482,-11000,12000,6000,725483,
-860,-5684,6868,16957,280,6834,-10000,12000,7000,725495,
-924,-5484,6876,16931,540,6773,-9000,12000,7000,725498,
-944,-5412,6520,16592,652,6715,-9000,12000,7000,725500,
-1212,-4568,6480,15648,1506,6425,-8000,13000,8000,725512,
-1216,-4312,6236,15272,1508,6337,-7000,13000,8000,725515,
-1076,-4080,6132,15239,1583,6277,-7000,13000,8000,725517,
-784,-2924,5680,13835,1826,5618,-6000,13000,8000,725529,
-788,-2796,5780,13706,1864,5472,-6000,13000,8000,725532,
-580,-2548,5692,13392,1903,5350,-5000,13000,8000,725534,
-540,-1908,5140,12271,2492,4472,-4000,13000,9000,725546,
-612,-1948,5068,12104,2622,4370,-4000,13000,9000,725548,
-472,-1764,5052,11936,2672,4242,-4000,13000,9000,725551,
-288,-848,5112,10993,3124,3720,-3000,14000,9000,725563,
-304,-604,5020,10704,3122,3662,-3000,14000,9000,725565,
-572,-444,4924,10618,3223,3577,-2000,14000,9000,725568,
-860,464,4896,9269,3002,3167,-1000,14000,10000,725580,
-952,588,4960,9209,2938,3108,-1000,14000,10000,725582,
-880,704,4860,8864,2723,3031,-1000,14000,10000,725585,
-1368,1396,5428,7901,1808,2491,0,14000,10000,725597,
-1316,1624,5392,7727,1728,2429,0,14000,10000,725599,
-1468,1612,5236,7491,1616,2315,0,14000,10000,725602,
-1436,1728,5168,7291,1635,2236,0,14000,10000,725604,
-788,2068,4452,6037,1327,1294,0,14000,10000,725616,
-620,2048,4412,5899,1348,1138,0,14000,10000,725618,
-536,2212,4216,5603,1276,977,0,14000,10000,725621,
-200,2192,3868,4527,1918,232,1000,15000,11000,725633,
-380,2252,3984,4177,2016,126,1000,15000,11000,725635,
-512,2244,3744,4108,2305,64,1000,15000,11000,725638,
-468,2356,3760,3756,2387,-60,1000,15000,11000,725640,
-524,2892,4400,2947,3501,-206,2000,15000,11000,725652,
-612,2868,4424,2613,3608,-216,2000,15000,11000,725655,
-656,3004,4800,2538,3794,-245,2000,15000,11000,725657,
-1260,3572,5472,1317,4438,-245,2000,15000,11000,725669,
-1340,3608,5564,1167,4570,-245,2000,15000,11000,725672,
-1524,3612,5848,944,4653,-177,2000,16000,11000,725674,
-2044,3696,6184,-92,4913,-183,3000,16000,11000,725686,
-2052,3552,6120,-231,4905,-205,3000,16000,11000,725689,
-2236,3548,6312,-449,4814,-335,3000,16000,11000,725691,
-2832,3872,6956,-1302,4004,-725,3000,17000,11000,725703,
-2876,3956,7188,-1634,3761,-801,3000,17000,11000,725706,
-3060,4056,7536,-1683,3636,-815,3000,17000,11000,725708,
-3600,4048,8632,-2633,2804,-947,2000,17000,11000,725720,
-3832,4092,8832,-2659,2718,-992,2000,17000,11000,725723,
-3788,4024,9200,-2853,2458,-1024,2000,17000,11000,725725,
-4028,3696,10008,-3320,923,-1501,2000,17000,11000,725737,
-4128,3632,10096,-3406,506,-1644,2000,17000,11000,725740,
-4180,3700,10172,-3522,37,-1835,2000,17000,11000,725742,
-4188,3820,10908,-3962,-1650,-2250,2000,17000,10000,725754,
-4144,3888,11208,-4161,-1982,-2287,2000,17000,10000,725757,
-3932,3896,11312,-4112,-2135,-2291,2000,17000,10000,725759,
-3560,4204,12068,-4516,-3016,-2453,1000,17000,10000,725771,
-3296,4200,12404,-4426,-3067,-2474,1000,17000,10000,725774,
-3424,4020,12548,-4592,-3153,-2504,1000,17000,10000,725776,
-3296,3648,13352,-4570,-3242,-2932,1000,16000,10000,725788,
-3252,3552,13764,-4545,-3146,-2969,1000,16000,10000,725791,
-3204,3484,13792,-4526,-3126,-3070,0,16000,10000,725793,
-4204,2872,18396,-4513,-2863,-3389,0,16000,9000,725805,
-1644,3420,14932,-4176,-1919,-3181,0,16000,9000,725808,
-2904,3292,13956,-4304,-2123,-3169,0,16000,9000,725810,
-3308,3272,15164,-4256,-1291,-3187,0,16000,9000,725822,
-3284,3224,15184,-4094,-934,-3232,0,16000,9000,725825,
-3180,3028,15292,-4166,-771,-3274,0,16000,9000,725827,
-3748,2856,15836,-3694,686,-3176,0,16000,8000,725839,
-3816,2932,16008,-3691,899,-3128,0,16000,8000,725841,
-3956,2840,16052,-3583,1128,-3108,0,16000,8000,725844,
-4040,2864,16276,-3628,1329,-2995,0,16000,8000,725846,
-4012,2948,17004,-3370,2150,-3047,-1000,16000,8000,725859,
-4060,2940,16848,-3239,2280,-2997,-1000,16000,8000,725861,
-4116,2788,17040,-3265,2369,-3073,-1000,16000,8000,725863,
-4092,2508,16992,-2912,3068,-3050,-1000,16000,8000,725875,
-4212,2552,17060,-2986,3128,-3104,-1000,16000,8000,725878,
-4164,2520,17020,-2830,3291,-3025,-1000,16000,8000,725880,
-4744,2420,16972,-2636,3786,-2842,-1000,17000,7000,725892,
-4772,2520,17152,-2431,3906,-2782,-2000,17000,7000,725895,
-5156,2356,17132,-2521,3945,-2726,-2000,17000,7000,725897,
-5896,2176,17516,-2201,4029,-2366,-2000,17000,7000,725909,
-5580,2284,17200,-2205,4270,-2347,-2000,17000,7000,725912,
-6040,2484,17408,-2114,4145,-2304,-2000,17000,7000,725914,
-6408,2504,17228,-1930,3722,-2058,-2000,18000,7000,725927,
-6668,2552,17188,-2042,3477,-2022,-2000,18000,7000,725929,
-6608,2572,17064,-1926,3369,-2015,-2000,18000,7000,725931,
-6600,2620,16940,-2072,2355,-1883,-2000,18000,6000,725943,
-6752,2568,16856,-1944,2260,-1823,-2000,18000,6000,725946,
-6540,2520,16840,-2076,2006,-1836,-2000,18000,6000,725948,
-6364,2528,16728,-1983,1276,-1562,-3000,18000,6000,725960,
-6260,2372,16728,-1961,1134,-1487,-3000,18000,6000,725963,
-6512,2392,16756,-1903,987,-1445,-3000,18000,6000,725965,
-6772,2268,16960,-1665,414,-1012,-3000,18000,6000,725977,
-6628,2288,17012,-1743,242,-992,-3000,18000,6000,725980,
-6756,2044,16992,-1593,153,-910,-3000,18000,6000,725982,
-6512,1940,16608,-1520,-360,-755,-3000,18000,6000,725994,
-6616,2052,16664,-1385,-390,-722,-3000,18000,6000,725997,
-6528,2096,16800,-1484,-500,-624,-3000,18000,6000,725999,
-6204,2424,16800,-1381,-590,-165,-3000,18000,6000,726011,
-6176,2468,16964,-1383,-552,-110,-3000,18000,6000,726014,
-6200,2524,17008,-1282,-572,-51,-3000,18000,6000,726016,
-5940,2040,16924,-998,-193,89,-3000,18000,6000,726028,
-5960,1844,16724,-1022,-193,80,-3000,18000,6000,726031,
-5872,1808,16700,-830,-82,121,-3000,18000,6000,726033,
-6168,1916,16376,-752,-189,587,-3000,18000,6000,726045,
-6016,1984,16284,-608,-191,682,-3000,18000,6000,726047,
-6256,1988,16280,-741,-273,756,-3000,18000,6000,726050,
-6012,1860,16080,-695,-756,842,-3000,18000,6000,726062,
-5960,1872,15928,-737,-883,818,-3000,18000,6000,726064,
-6080,1860,15916,-610,-905,824,-3000,18000,6000,726067,
-5836,2032,16080,-685,-1294,964,-3000,18000,6000,726079,
-5644,2000,15960,-723,-1371,971,-3000,18000,6000,726081,
-5616,1992,15972,-700,-1369,1054,-3000,18000,6000,726084,
-5200,1924,16080,-642,-1150,1104,-3000,18000,7000,726096,
-5060,1860,16196,-522,-1008,1113,-3000,18000,7000,726098,
-5004,1924,16056,-596,-932,1084,-3000,18000,7000,726101,
-4692,1984,16068,-321,-122,1326,-3000,18000,7000,726113,
-4820,1952,15844,-446,-42,1332,-3000,18000,7000,726115,
-4604,2064,15840,-299,135,1358,-3000,18000,7000,726118,
-4848,2104,15412,-311,498,1286,-3000,18000,7000,726130,
-4820,2112,15444,-326,554,1257,-3000,18000,7000,726133,
-4836,2096,15436,-355,626,1266,-3000,18000,7000,726135,
-4748,1908,15444,-376,789,1045,-3000,18000,7000,726147,
-4756,1912,15324,-279,905,1022,-3000,18000,7000,726150,
-4688,1864,15312,-349,904,978,-3000,18000,7000,726152,
-5048,1904,15160,-135,1021,882,-3000,18000,7000,726164,
-5096,2116,14960,-314,923,859,-3000,18000,7000,726167,
-5204,2012,14960,-198,1011,913,-3000,18000,7000,726169,
-4956,2296,14820,-446,678,890,-2000,18000,7000,726181,
-5120,2312,15064,-381,606,850,-2000,18000,7000,726183,
-4828,2300,15024,-518,464,833,-2000,18000,7000,726186,
-5148,2160,15032,-486,-28,625,-2000,18000,8000,726198,
-5228,2120,15148,-563,-121,647,-2000,18000,8000,726200,
-5188,2204,15032,-511,-172,619,-2000,18000,8000,726203,
-5140,2180,14900,-629,-614,615,-2000,18000,8000,726215,
-4932,2184,15032,-701,-743,543,-2000,18000,8000,726217,
-4688,2200,14968,-662,-732,546,-2000,18000,8000,726220,
-4624,2116,14764,-841,-911,246,-2000,18000,8000,726232,
-4436,2000,14832,-692,-806,222,-2000,18000,8000,726234,
