Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2060,3216,16052,-470,-96,434,3000,9000,15000,735257,
-1848,3228,15856,-378,-77,447,3000,9000,15000,735260,
-1772,3328,15708,-368,-25,416,3000,9000,15000,735272,
-1948,3316,15872,-437,-124,359,3000,9000,15000,735275,
-1872,3344,15800,-354,-51,381,3000,9000,15000,735277,
-1912,3272,15808,-422,-105,323,3000,9000,15000,735279,
-1876,3340,15776,-332,-108,271,3000,9000,15000,735292,
-1932,3296,15780,-431,-175,288,3000,9000,15000,735294,
-1968,3344,15868,-313,-122,256,3000,9000,15000,735296,
-1700,3476,15508,-444,-99,250,3000,9000,15000,735309,
-1824,3468,15464,-532,-137,196,3000,9000,15000,735311,
-1588,3436,15552,-483,-51,200,3000,9000,15000,735313,
-1648,3392,15488,-589,83,85,3000,9000,15000,735326,
-1736,3364,15428,-469,172,39,3000,9000,15000,735328,
-1704,3344,15468,-606,151,31,3000,9000,15000,735330,
-1548,3492,15596,-458,177,18,3000,9000,15000,735333,
-1756,3344,15420,-609,124,-84,3000,9000,15000,735345,
-1864,3336,15532,-565,113,-117,3000,9000,15000,735348,
-1872,3280,15424,-628,99,-104,3000,9000,15000,735350,
-1916,3436,15620,-713,-163,-158,3000,9000,15000,735362,
-1772,3496,15492,-614,-152,-206,3000,9000,15000,735365,
-1716,3460,15504,-753,-284,-267,3000,9000,15000,735367,
-1852,3264,15640,-670,-362,-401,3000,9000,15000,735379,
-1864,3400,15648,-745,-371,-405,3000,9000,15000,735382,
-1948,3352,15588,-648,-315,-392,3000,9000,15000,735384,
-1532,3368,15732,-731,-200,-438,3000,9000,15000,735397,
-1396,3348,15668,-705,-184,-519,3000,9000,15000,735399,
-1536,3340,15572,-721,-79,-477,3000,9000,15000,735401,
-1940,3104,15476,-711,250,-509,3000,9000,15000,735414,
-1900,3096,15664,-550,362,-444,3000,9000,15000,735416,
-1800,3164,15552,-661,347,-426,3000,9000,15000,735418,
-1912,3104,15592,-537,443,-386,3000,9000,15000,735421,
-2168,3388,15592,-697,344,-408,3000,9000,15000,735433,
-2092,3336,15544,-569,352,-465,3000,9000,15000,735435,
-1932,3336,15576,-722,304,-448,3000,9000,15000,735438,
-2260,3360,15620,-771,64,-520,3000,9000,15000,735450,
-2364,3264,15940,-764,80,-487,3000,9000,15000,735453,
-2332,3212,15820,-783,-55,-519,3000,9000,15000,735455,
-2032,3264,15756,-699,-140,-583,3000,9000,15000,735467,
-2000,3232,15720,-842,-198,-613,3000,9000,15000,735470,
-1992,3236,15820,-729,-100,-589,3000,9000,15000,735472,
-1968,3280,15808,-796,-42,-514,3000,9000,15000,735484,
-2244,3144,15652,-677,15,-474,3000,9000,15000,735487,
-2212,3116,15776,-793,-25,-480,3000,9000,15000,735489,
-2180,3352,15800,-717,68,-410,3000,9000,15000,735501,
-2156,3260,15932,-722,78,-336,3000,9000,14000,735504,
-2236,3160,15796,-684,90,-345,3000,9000,14000,735506,
-2140,3244,15808,-790,60,-312,3000,9000,14000,735508,
-2364,3128,15664,-840,-40,-317,3000,9000,14000,735521,
-2252,3204,15796,-768,15,-275,3000,9000,14000,735523,
-2248,3076,15724,-838,-9,-310,3000,9000,14000,735526,
-2092,3204,15828,-704,113,-230,3000,9000,14000,735538,
-2204,3124,15724,-861,75,-188,3000,9000,14000,735540,
-2068,3128,15768,-716,179,-153,3000,9000,14000,735543,
-2116,3120,15856,-818,111,-166,3000,9000,14000,735545,
-2092,3236,15748,-763,258,-100,3000,9000,14000,735558,
-2084,3356,15736,-815,237,-53,3000,9000,14000,735560,
-2132,3264,15784,-742,220,-88,3000,9000,14000,735562,
-2132,3300,15852,-745,181,-44,3000,9000,14000,735575,
-2120,3316,15884,-845,24,-103,2000,9000,14000,735577,
-2176,3204,15808,-769,69,-95,2000,9000,14000,735579,
-2176,3280,15736,-852,-45,-121,2000,9000,14000,735582,
-2052,3356,15848,-763,-226,-204,2000,9000,14000,735594,
-2076,3320,15828,-882,-313,-242,2000,9000,14000,735596,
-2244,3216,15760,-782,-265,-269,2000,9000,14000,735599,
-1960,3352,16028,-835,-168,-332,2000,9000,14000,735611,
-1724,3332,16012,-818,-193,-378,2000,9000,14000,735614,
-1712,3336,15996,-787,-119,-360,2000,9000,14000,735616,
-1924,3180,16024,-744,133,-359,2000,9000,14000,735628,
-1916,3168,16260,-580,233,-334,2000,9000,14000,735631,
-1888,3272,16076,-696,208,-343,2000,9000,14000,735633,
-1920,3200,16104,-527,301,-300,2000,9000,14000,735635,
-1988,3352,15888,-584,287,-370,2000,9000,14000,735648,
-2056,3468,15984,-511,358,-409,2000,9000,14000,735650,
-2268,3396,15840,-573,341,-379,2000,9000,14000,735653,
-2008,3356,15820,-560,367,-423,2000,9000,14000,735665,
-1996,3404,15712,-541,387,-398,2000,9000,14000,735667,
-1968,3300,15724,-588,394,-427,2000,9000,14000,735670,
-2256,3320,15820,-462,560,-389,2000,9000,14000,735682,
-2192,3272,15720,-577,519,-381,2000,9000,14000,735684,
-2136,3340,15844,-464,579,-346,2000,9000,14000,735687,
-2196,3404,15824,-570,531,-226,2000,9000,14000,735699,
-2360,3300,15936,-508,533,-231,2000,9000,14000,735702,
-2428,3416,15740,-584,475,-215,2000,9000,14000,735704,
-2336,3436,15932,-614,267,-243,2000,9000,14000,735716,
-2244,3456,15888,-559,281,-195,2000,9000,14000,735719,
-2236,3436,15724,-599,207,-255,2000,9000,14000,735721,
-2276,3236,15844,-447,281,-309,2000,9000,14000,735733,
-2188,3308,16004,-595,213,-344,2000,9000,14000,735736,
-2060,3216,15980,-444,310,-317,2000,9000,14000,735738,
-2236,3432,15664,-525,482,-313,2000,9000,14000,735751,
-2036,3460,15620,-457,519,-298,2000,9000,14000,735753,
-2188,3452,15668,-519,556,-267,2000,9000,14000,735755,
-2108,3524,15720,-445,598,-245,2000,9000,14000,735758,
-2136,3428,15636,-459,719,-262,2000,9000,14000,735770,
-2292,3504,15760,-543,622,-310,2000,9000,14000,735772,
-2416,3472,15780,-483,700,-262,2000,9000,14000,735775,
-2708,3516,15736,-622,365,-291,2000,9000,14000,735787,
-2632,3564,15808,-499,305,-298,2000,9000,14000,735789,
-2504,3556,15684,-649,207,-315,2000,9000,14000,735792,
-2472,3420,15820,-571,-137,-370,2000,9000,14000,735804,
-2476,3424,15684,-627,-185,-335,2000,9000,14000,735807,
-2612,3468,15624,-605,-173,-373,2000,9000,14000,735809,
-2424,3488,15860,-564,-158,-378,2000,9000,14000,735821,
-2296,3420,15788,-676,-170,-441,2000,9000,14000,735824,
-2276,3440,15656,-619,-78,-396,2000,9000,14000,735826,
-2304,3276,15700,-762,232,-550,2000,9000,14000,735838,
-2412,3132,16016,-590,321,-560,2000,9000,14000,735841,
-2056,3128,15928,-747,412,-578,2000,9000,14000,735843,
-2376,2940,16184,-627,865,-566,2000,9000,14000,735856,
-2432,2960,16368,-649,914,-506,2000,9000,14000,735858,
-2580,2808,16272,-593,984,-519,2000,9000,14000,735860,
-2784,2340,16284,-345,1369,-408,2000,9000,14000,735873,
-2932,2496,16308,-455,1329,-387,2000,9000,14000,735875,
-2564,2476,16140,-303,1396,-291,2000,9000,14000,735877,
-2528,3036,16252,-104,1434,-106,2000,9000,14000,735890,
-2648,3188,15932,22,1689,-12,2000,10000,14000,735892,
-2648,3260,15972,-142,1743,72,2000,10000,14000,735894,
-2708,3376,15972,120,2086,358,2000,10000,14000,735907,
-2532,3456,15868,5,2077,347,2000,10000,14000,735909,
-2744,3360,16008,108,2111,316,2000,10000,14000,735911,
-2764,3496,15996,-44,2040,320,2000,10000,14000,735914,
-3172,3584,16016,-115,1616,138,3000,10000,14000,735926,
-3108,3648,16248,-119,1536,226,3000,10000,14000,735929,
-3120,3692,16400,-133,1414,199,3000,10000,14000,735931,
-3160,3388,16576,-146,683,166,3000,10000,14000,735943,
-3236,3376,16968,-269,464,124,3000,10000,14000,735946,
-3012,3364,16844,-148,446,86,3000,10000,14000,735948,
-2732,3308,16864,-264,-168,-101,3000,10000,14000,735961,
-2652,3324,16816,-186,-200,-158,3000,10000,14000,735963,
-2724,3396,16932,-214,-283,-131,3000,10000,14000,735965,
-2352,3812,16932,-193,-71,-68,3000,10000,14000,735978,
-2292,3940,16976,-184,-66,-25,3000,10000,14000,735980,
-2092,3992,17024,-197,-18,-69,3000,10000,14000,735982,
-2176,3972,17116,-111,306,-212,3000,10000,14000,735995,
-2448,3960,17328,-260,220,-270,3000,10000,14000,735997,
-2324,3984,17468,-101,280,-288,3000,10000,14000,735999,
-2644,3796,17876,-195,-284,-674,3000,10000,14000,736012,
-2440,3700,17684,-27,-352,-730,3000,10000,14000,736014,
-2484,3644,17668,-112,-484,-777,3000,10000,14000,736016,
-2544,3284,18072,162,-880,-1120,3000,10000,14000,736029,
-2524,3224,18100,205,-924,-1111,3000,10000,14000,736031,
-2240,3284,18184,313,-969,-1160,3000,10000,14000,736033,
-1936,3940,18268,621,-935,-1107,3000,10000,14000,736046,
-2064,3832,18156,541,-988,-1098,3000,10000,14000,736048,
-2088,4004,18132,646,-838,-1040,3000,10000,14000,736051,
-2212,4212,18184,808,-494,-1038,3000,10000,14000,736063,
-2052,4212,18236,1026,-370,-1084,3000,10000,14000,736065,
-2040,4228,18168,912,-401,-1151,3000,10000,14000,736068,
-1800,4132,18004,1265,-323,-1628,3000,10000,13000,736080,
-1792,4056,17848,1281,-314,-1646,3000,10000,13000,736083,
-1712,4072,17752,1391,-349,-1811,3000,10000,13000,736085,
-2076,3956,17348,1624,-418,-2124,4000,10000,13000,736098,
-1984,3852,17368,1645,-575,-2273,4000,10000,13000,736100,
-2340,3688,17544,1778,-609,-2277,4000,10000,13000,736102,
-2368,3384,17412,2043,-1452,-2967,4000,9000,13000,736115,
-2372,3456,17424,2288,-1583,-3085,4000,9000,13000,736117,
-2220,3340,17492,2181,-1827,-3217,4000,9000,13000,736119,
-1992,3196,16888,2310,-2245,-3791,4000,9000,12000,736132,
-1960,3124,16844,2355,-2128,-3822,4000,9000,12000,736134,
-1992,3064,17024,2383,-2021,-3860,4000,9000,12000,736136,
-1620,2960,16212,2636,-241,-3657,4000,9000,12000,736149,
-1376,3104,16196,2481,149,-3583,4000,9000,12000,736151,
-1476,3092,15968,2628,664,-3516,4000,9000,12000,736153,
-1548,3112,14908,2799,3013,-2909,5000,9000,11000,736166,
-1520,3100,14956,2822,3251,-2868,5000,9000,11000,736168,
-1536,3120,14636,2782,3483,-2779,5000,9000,11000,736171,
-2296,3348,13404,2555,4078,-2771,5000,10000,11000,736183,
-2544,3240,13280,2643,4176,-2710,5000,10000,11000,736186,
-2612,3376,13092,2447,4141,-2691,5000,10000,11000,736188,
-3940,3036,12012,2427,3818,-2217,5000,10000,11000,736200,
-3956,2904,11700,2259,3668,-2102,5000,11000,11000,736203,
-3884,3028,11700,2309,3536,-2045,6000,11000,11000,736205,
-4012,3156,10888,1831,2222,-1864,6000,11000,11000,736217,
-4148,3196,10852,1687,2015,-1827,6000,11000,11000,736220,
-4048,3304,10496,1693,1866,-1731,6000,11000,11000,736222,
-3680,3376,9576,1047,711,-1390,6000,11000,11000,736234,
-3384,3376,9356,1065,650,-1326,6000,11000,10000,736237,
-3432,3344,9156,766,452,-1209,6000,11000,10000,736239,
-2808,3488,8336,310,497,-915,6000,11000,10000,736252,
-2536,3572,8208,142,502,-832,6000,11000,10000,736254,
-2472,3480,8040,39,403,-835,6000,11000,10000,736256,
-2460,3516,7744,-143,395,-718,6000,11000,10000,736259,
-2424,3352,7380,-978,303,-453,6000,11000,10000,736271,
-2384,3268,7492,-986,389,-361,6000,11000,10000,736273,
-2212,3188,7156,-1261,321,-320,6000,11000,10000,736276,
-1852,3060,6740,-1952,136,-114,6000,11000,10000,736288,
-1836,3128,6600,-2247,28,-76,6000,11000,10000,736290,
-1868,3088,6596,-2276,33,-44,6000,11000,10000,736293,
-776,3032,6320,-3281,-224,-198,6000,11000,10000,736305,
-592,3040,6168,-3401,-240,-251,6000,11000,10000,736308,
-672,2780,6044,-3562,-107,-278,6000,11000,10000,736310,
-40,2732,5828,-4479,206,-390,5000,11000,10000,736322,
-24,2632,5816,-4511,366,-425,5000,11000,10000,736325,
308,2792,5928,-4769,401,-449,5000,11000,10000,736327,
236,2580,5812,-4815,615,-467,5000,11000,10000,736329,
804,2624,5168,-5897,1401,-790,5000,11000,10000,736342,
696,2616,4980,-5971,1571,-915,5000,11000,10000,736344,
744,2476,4892,-6303,1580,-993,5000,11000,10000,736346,
492,2520,4052,-7497,1333,-1542,4000,11000,10000,736359,
140,1784,4956,-7943,1018,-1525,4000,11000,10000,736361,
464,1644,5612,-7892,1383,-1682,4000,11000,10000,736363,
480,2172,4832,-9106,369,-2441,3000,11000,10000,736376,
640,2452,4752,-9470,70,-2636,3000,11000,10000,736378,
744,2524,4672,-9615,-62,-2770,3000,11000,10000,736381,
712,2504,4768,-9934,-278,-2947,3000,11000,10000,736383,
920,1792,4728,-11089,-711,-3859,2000,11000,9000,736395,
960,1620,4684,-11443,-923,-4105,1000,11000,9000,736398,
1108,1576,4472,-11524,-961,-4240,1000,11000,9000,736400,
1108,780,4400,-12962,-1436,-5152,0,11000,9000,736412,
1192,656,4168,-13088,-1387,-5298,0,11000,9000,736415,
1088,428,4368,-13438,-1449,-5432,0,11000,9000,736417,
876,-656,4652,-14620,-464,-5934,-1000,10000,8000,736430,
1060,-1072,4880,-14804,-219,-5929,-2000,10000,8000,736432,
868,-1332,5012,-14945,-46,-6051,-2000,10000,8000,736434,
-12,-3240,5536,-15757,895,-6108,-4000,10000,7000,736447,
-304,-3604,5616,-16089,880,-6187,-4000,10000,7000,736449,
-368,-3868,5812,-16190,906,-6167,-4000,10000,7000,736451,
-1472,-5184,6548,-17207,543,-6149,-6000,10000,6000,736464,
-1608,-5360,6740,-17304,497,-6077,-7000,10000,6000,736466,
-1824,-5532,6916,-17392,418,-6070,-7000,10000,6000,736468,
-2236,-5676,7288,-18354,-261,-5632,-9000,10000,6000,736481,
-2084,-5620,7352,-18493,-485,-5556,-9000,10000,5000,736483,
-2172,-5672,7648,-18680,-681,-5554,-10000,10000,5000,736486,
-2012,-6092,8308,-19538,-1668,-5600,-12000,10000,5000,736498,
-2004,-6316,8216,-19831,-1942,-5696,-12000,10000,5000,736501,
-1792,-6528,8320,-19866,-2109,-5692,-13000,10000,5000,736503,
-1720,-7796,8816,-20815,-3142,-5770,-15000,9000,4000,736515,
-1692,-8040,8776,-20861,-3283,-5761,-15000,9000,4000,736518,
-1732,-8424,8880,-21142,-3515,-5765,-16000,9000,4000,736520,
-2008,-9960,9516,-21764,-4196,-5660,-18000,9000,3000,736533,
-1852,-10268,9716,-21824,-4294,-5470,-19000,9000,3000,736535,
-1956,-10604,9968,-21947,-4395,-5476,-19000,9000,3000,736537,
-2880,-11948,10416,-22273,-4876,-4857,-21000,8000,3000,736550,
-2832,-11916,10608,-22526,-5116,-4781,-22000,8000,3000,736552,
-3324,-11948,10684,-22495,-5308,-4565,-22000,8000,3000,736555,
-3024,-12564,11536,-23078,-6922,-4065,-25000,7000,3000,736567,
-3128,-12752,11544,-23188,-7219,-4044,-25000,7000,3000,736569,
-3240,-13612,11792,-23615,-8882,-3787,-27000,6000,3000,736582,
-3156,-13752,11784,-23906,-9267,-3806,-28000,6000,3000,736584,
-3164,-13776,12044,-23837,-9501,-3702,-28000,6000,3000,736587,
-1796,-13924,12972,-24504,-10756,-3259,-31000,4000,3000,736599,
-1560,-14024,13536,-24441,-10797,-3103,-31000,4000,3000,736602,
-1496,-14320,13712,-24584,-10866,-2944,-32000,4000,3000,736604,
-688,-15216,14068,-24622,-9836,-2534,-34000,3000,4000,736616,
-688,-15456,14164,-24554,-9521,-2401,-35000,3000,4000,736619,
-576,-16308,14344,-24563,-8099,-1851,-37000,2000,4000,736631,
-468,-16300,14360,-24375,-7777,-1653,-37000,2000,4000,736634,
-652,-16492,14488,-24482,-7641,-1585,-38000,2000,4000,736636,
-276,-16844,13780,-24562,-6452,-1014,-40000,1000,4000,736648,
148,-16904,13884,-24784,-6462,-994,-41000,1000,4000,736651,
160,-16916,14240,-24723,-6416,-1000,-41000,1000,4000,736653,
1556,-17300,14580,-24896,-6446,-1289,-44000,1000,5000,736666,
1644,-17620,14672,-25019,-6486,-1425,-44000,1000,5000,736668,
1884,-17812,14612,-24942,-6424,-1537,-45000,0,5000,736670,
2080,-18936,15308,-25061,-6181,-2274,-47000,0,5000,736683,
1820,-19164,15240,-24919,-6008,-2279,-47000,0,5000,736685,
1708,-19312,15492,-24950,-5965,-2308,-48000,0,5000,736688,
1648,-20304,16344,-24599,-4898,-2275,-50000,0,6000,736700,
1744,-20444,16508,-24510,-4756,-2277,-51000,0,6000,736703,
1692,-20600,16840,-24480,-4641,-2343,-51000,0,6000,736705,
1952,-20308,17848,-23909,-3121,-2359,-53000,0,6000,736717,
1888,-20340,17960,-23940,-2799,-2455,-54000,0,6000,736720,
1864,-20136,18148,-23742,-2392,-2361,-54000,-1000,6000,736722,
788,-20396,19200,-23168,-836,-2381,-56000,-1000,6000,736735,
612,-20372,19300,-22914,-528,-2322,-57000,-1000,6000,736737,
624,-20388,19388,-22885,-402,-2335,-57000,-1000,6000,736739,
904,-20372,19448,-22245,60,-2678,-59000,-1000,5000,736752,
908,-20448,19356,-22134,64,-2708,-60000,-1000,5000,736754,
756,-20596,19280,-22009,140,-2788,-60000,-1000,5000,736756,
316,-20668,20052,-20796,343,-2543,-62000,-1000,5000,736769,
240,-20640,20124,-20686,371,-2541,-62000,-1000,5000,736771,
420,-20648,20344,-20320,451,-2422,-63000,-1000,5000,736774,
912,-19516,22000,-18903,534,-1985,-64000,-2000,5000,736786,
972,-19276,22004,-18475,714,-1919,-65000,-2000,5000,736788,
1108,-19076,22236,-18354,813,-1873,-65000,-2000,5000,736791,
396,-18556,22856,-17132,1525,-1619,-66000,-2000,5000,736803,
200,-18664,23008,-16858,1601,-1529,-67000,-2000,5000,736806,
-152,-18628,23132,-16388,1661,-1497,-67000,-2000,5000,736808,
-524,-17956,24208,-14705,1688,-1142,-68000,-2000,5000,736821,
-380,-17888,24604,-14458,1610,-1117,-68000,-2000,5000,736823,
-320,-17796,24644,-14065,1610,-1044,-69000,-2000,5000,736825,
-52,-17408,25788,-12368,1588,-1051,-70000,-2000,4000,736838,
24,-17436,26136,-11839,1743,-1025,-70000,-2000,4000,736840,
112,-17260,26176,-11584,1831,-997,-70000,-2000,4000,736842,
1284,-16788,26328,-9345,3480,-567,-71000,-2000,4000,736855,
1184,-16808,26244,-9030,3883,-458,-71000,-2000,4000,736857,
1420,-16684,26328,-8553,4346,-368,-71000,-2000,4000,736860,
928,-16340,25864,-6328,6428,114,-71000,-1000,3000,736872,
724,-16580,26636,-5852,6717,95,-71000,-1000,3000,736874,
568,-16300,26472,-5503,7156,176,-71000,-1000,3000,736877,
-484,-15900,25904,-3454,8088,555,-71000,-1000,2000,736889,
-540,-15632,25820,-3038,8123,629,-71000,-1000,2000,736892,
-896,-15368,25692,-2890,7981,639,-71000,-1000,2000,736894,
-1380,-15436,25628,-611,7105,329,-71000,-1000,1000,736907,
-1608,-15292,25044,-395,6896,287,-71000,-1000,1000,736909,
-1824,-15260,25092,-51,6695,211,-71000,-1000,1000,736911,
-2628,-15164,24628,1459,5117,269,-71000,0,1000,736924,
-2660,-15220,23924,1582,4763,267,-71000,0,1000,736926,
-2616,-15124,24012,1948,4497,380,-70000,0,0,736928,
-2332,-15748,23224,3271,3302,159,-70000,0,0,736941,
-2392,-15856,23064,3716,3295,71,-70000,0,0,736943,
-2308,-15992,22928,3861,3166,27,-70000,0,0,736945,
-2340,-15944,22788,4294,3166,45,-70000,0,0,736948,
-2272,-15928,21880,5614,3340,264,-69000,0,0,736960,
-2292,-15996,21764,5909,3416,241,-69000,0,0,736963,
-2344,-16024,21816,6165,3507,330,-69000,0,0,736965,
-2056,-16036,21628,6454,3568,346,-68000,0,0,736967,
-2600,-16228,20476,8048,4205,705,-67000,0,359000,736980,
-2624,-16344,20432,8166,4189,796,-67000,0,359000,736982,
-2788,-16224,20180,8555,4325,942,-67000,0,359000,736985,
-3212,-16020,19408,9636,4337,1483,-66000,0,359000,736997,
-3196,-16004,19336,9998,4348,1556,-66000,0,359000,736999,
-3368,-16020,19124,10015,4352,1649,-66000,0,359000,737002,
-3508,-15908,18604,11030,4393,2048,-64000,0,358000,737014,
-3496,-16004,18528,11234,4435,2172,-64000,0,358000,737017,
-3360,-15916,18448,11359,4348,2201,-64000,1000,358000,737019,
-3548,-16048,18320,12307,4397,2782,-63000,1000,358000,737031,
-3604,-16212,18060,12311,4395,2919,-62000,1000,358000,737034,
-3720,-16252,18028,12691,4484,3072,-62000,1000,358000,737036,
-3816,-16728,17952,13430,4548,3895,-61000,2000,358000,737049,
-3684,-16832,17652,13711,4539,3996,-60000,2000,358000,737051,
-3908,-16856,17708,13829,4478,4117,-60000,2000,358000,737053,
-4124,-17044,17128,14742,3843,4506,-59000,3000,357000,737066,
-4192,-16976,17168,14971,3776,4608,-58000,3000,357000,737068,
-4000,-16980,16972,14987,3546,4677,-58000,3000,357000,737070,
-3736,-16904,16672,15652,3048,4983,-57000,3000,357000,737083,
-3668,-16996,16708,15587,2981,5066,-56000,4000,357000,737085,
-3724,-17116,16760,15852,2978,5119,-56000,4000,357000,737088,
-3884,-17216,16784,16459,3229,5731,-54000,4000,358000,737100,
-3968,-17064,16800,16480,3286,5786,-54000,4000,358000,737103,
-4596,-17280,16680,17292,3223,6492,-52000,5000,358000,737115,
-4672,-17348,16572,17293,3032,6613,-52000,5000,358000,737117,
-5040,-17292,16508,17563,2866,6735,-52000,5000,358000,737120,
-4936,-16968,16540,17741,752,6718,-50000,6000,358000,737132,
-4616,-16804,16424,17834,264,6610,-50000,6000,358000,737135,
-4460,-16884,16412,17827,-181,6559,-49000,6000,358000,737137,
-3464,-16556,17016,18159,-2006,6024,-47000,7000,359000,737150,
