Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1828,-7272,-280,-20599,-5948,-6591,-9000,16000,1000,718731,
-2028,-7488,-84,-20890,-6457,-6606,-9000,16000,0,718734,
-1672,-7948,1624,-22814,-9073,-6468,-12000,15000,0,718746,
-1688,-8120,1804,-23188,-9429,-6451,-12000,15000,0,718749,
-1968,-8488,2152,-23399,-9621,-6336,-13000,14000,0,718751,
-1776,-10748,2892,-24956,-10954,-5993,-15000,13000,359000,718763,
-2012,-11112,2864,-25140,-11294,-5920,-16000,13000,359000,718766,
-1852,-11788,3068,-25607,-11796,-5989,-16000,13000,359000,718768,
-1616,-14056,4164,-27132,-14277,-6030,-19000,11000,359000,718780,
-1640,-14524,4420,-27489,-14836,-5973,-20000,11000,359000,718783,
-996,-15404,6336,-28579,-16106,-5069,-23000,9000,359000,718795,
-936,-15636,6564,-28590,-16087,-4759,-24000,9000,359000,718798,
-524,-15768,7024,-28851,-16226,-4562,-24000,9000,359000,718800,
520,-16924,8640,-29024,-16036,-3748,-27000,7000,0,718813,
612,-17372,8912,-29137,-16055,-3734,-28000,7000,0,718815,
748,-17504,9136,-29052,-15991,-3726,-28000,7000,0,718817,
1620,-18428,10012,-29198,-16068,-3817,-31000,5000,0,718830,
1788,-18432,9788,-29340,-16134,-3803,-32000,5000,0,718832,
1740,-18604,9976,-29338,-16011,-3742,-32000,4000,0,718834,
2392,-18220,11180,-29827,-15137,-2964,-35000,3000,1000,718847,
2496,-18012,11448,-29746,-14663,-2734,-36000,3000,1000,718849,
2732,-17920,11684,-29917,-14329,-2604,-36000,3000,1000,718851,
4056,-18512,13012,-29761,-11397,-2550,-39000,1000,2000,718864,
3988,-18660,13120,-29761,-10903,-2729,-40000,1000,2000,718866,
4280,-18856,13112,-29692,-10408,-2966,-40000,1000,2000,718869,
3396,-20624,14232,-29086,-6128,-3382,-43000,0,2000,718881,
3792,-19736,12784,-29273,-5582,-3385,-44000,0,2000,718884,
3676,-20188,13196,-29098,-4910,-3238,-44000,0,2000,718886,
4156,-20380,14500,-28994,-1237,-2577,-47000,0,2000,718898,
4156,-20644,14468,-28933,-474,-2499,-48000,0,2000,718901,
4008,-20816,14652,-29103,94,-2475,-48000,0,2000,718903,
3364,-22284,16432,-28950,2525,-2822,-51000,0,1000,718916,
3020,-22608,16324,-28805,2882,-2884,-51000,0,1000,718918,
2676,-22812,16484,-28780,3213,-3018,-52000,0,1000,718920,
1152,-24456,17032,-28303,4024,-3621,-55000,0,1000,718933,
972,-24628,17288,-28366,3895,-3768,-55000,0,1000,718935,
836,-24724,17428,-28162,3863,-3817,-56000,0,1000,718937,
356,-25724,17696,-28064,2854,-4642,-58000,0,0,718950,
100,-25716,17424,-28132,2717,-4793,-59000,0,0,718952,
244,-25720,17560,-28142,2635,-4902,-59000,0,0,718955,
108,-25788,17648,-28160,2559,-5030,-60000,0,0,718957,
-380,-26268,18396,-27702,2699,-5149,-62000,0,359000,718969,
-556,-26440,18556,-27705,2621,-5316,-63000,0,359000,718972,
-552,-26580,18560,-27462,2649,-5393,-63000,0,359000,718974,
-1536,-26672,21192,-26502,1812,-6148,-66000,-1000,359000,718987,
-1824,-26736,21628,-26163,1615,-6228,-66000,-1000,359000,718989,
-1948,-26624,22076,-25926,1360,-6261,-67000,-1000,359000,718991,
-1560,-25616,23244,-24697,389,-6623,-69000,-2000,358000,719004,
-1612,-25468,23416,-24281,351,-6613,-69000,-2000,358000,719006,
-1232,-24540,23480,-22417,661,-6425,-71000,-2000,358000,719019,
-1240,-24276,23508,-21934,908,-6307,-72000,-2000,358000,719021,
-1156,-24064,23256,-21682,1067,-6208,-72000,-2000,358000,719023,
-520,-21852,23612,-19830,2447,-5036,-74000,-3000,358000,719036,
-300,-21224,23892,-19439,2754,-4746,-74000,-3000,358000,719038,
-216,-20888,23532,-19109,3125,-4597,-74000,-3000,357000,719041,
-808,-20108,24892,-17149,4670,-3444,-76000,-3000,357000,719053,
-1404,-19916,24764,-17104,4847,-3246,-76000,-3000,357000,719056,
-2932,-20452,24964,-14633,5181,-1965,-77000,-3000,356000,719068,
-3108,-20136,25136,-14183,4983,-1704,-77000,-3000,356000,719071,
-3644,-19932,24804,-13667,4745,-1461,-78000,-3000,356000,719073,
-3240,-18184,24312,-11954,3068,-533,-79000,-3000,356000,719086,
-3072,-17896,24068,-11690,2634,-478,-79000,-3000,356000,719088,
-3016,-17808,24188,-11206,2331,-371,-79000,-3000,356000,719090,
-2912,-17204,24700,-9185,48,185,-79000,-3000,356000,719103,
-2956,-16960,24856,-8700,-271,355,-80000,-3000,356000,719105,
-1144,-16532,25104,-7106,-1928,733,-80000,-3000,356000,719118,
-1036,-16556,25152,-6730,-2138,771,-80000,-3000,356000,719120,
-888,-16560,25148,-6321,-2280,798,-80000,-3000,356000,719122,
-468,-16852,25608,-4237,-2703,1132,-80000,-3000,356000,719135,
-540,-16944,25584,-3756,-2669,1210,-80000,-3000,356000,719137,
-284,-16792,25404,-3457,-2712,1230,-80000,-3000,356000,719139,
612,-16376,24952,-1273,-2474,1072,-80000,-3000,356000,719152,
552,-16488,24752,-1018,-2423,1019,-80000,-3000,357000,719154,
680,-16384,24552,-526,-2234,973,-80000,-3000,357000,719157,
948,-16608,23320,1204,-871,624,-80000,-3000,357000,719169,
1200,-16444,23048,1585,-500,552,-80000,-3000,357000,719172,
1192,-16504,22696,1876,-70,536,-80000,-3000,357000,719174,
828,-17156,21784,3817,2452,446,-79000,-2000,356000,719186,
616,-17272,21388,4297,2907,459,-79000,-2000,356000,719189,
660,-17448,21216,4585,3191,423,-79000,-2000,356000,719191,
-500,-18000,20368,6721,4216,538,-78000,-2000,356000,719204,
-612,-18104,20528,6980,4122,566,-78000,-2000,356000,719206,
-952,-18180,20400,7416,4094,652,-78000,-2000,356000,719208,
-2332,-18076,20184,8793,3121,1103,-76000,-2000,355000,719221,
-2364,-17940,19896,9116,2915,1143,-76000,-2000,355000,719223,
-2488,-17980,20032,9281,2662,1312,-76000,-2000,355000,719225,
-2268,-17728,18836,10357,1589,1766,-75000,-2000,355000,719238,
-2324,-17740,18972,10657,1541,1864,-75000,-2000,355000,719240,
-1812,-18252,18356,11615,1837,2367,-73000,-1000,355000,719253,
-1692,-18340,18496,11954,2002,2501,-73000,-1000,355000,719255,
-1640,-18612,18312,12044,2083,2680,-73000,-1000,355000,719258,
-2216,-19392,17924,13432,2854,3660,-71000,-1000,355000,719270,
-2392,-19628,17588,13697,3007,3904,-71000,-1000,355000,719272,
-2420,-19740,17652,13932,3066,4043,-71000,-1000,355000,719275,
-2768,-19752,17396,15273,2985,4926,-69000,0,355000,719287,
-2704,-19804,17320,15378,2854,4988,-69000,0,355000,719290,
-2788,-19712,17300,15687,2899,5074,-69000,0,355000,719292,
-2444,-19276,17188,16604,3077,5320,-67000,0,355000,719304,
-2344,-19336,17160,16964,3109,5442,-67000,0,355000,719307,
-2368,-19388,17108,17045,3171,5502,-66000,0,355000,719309,
-2532,-19548,16744,18029,3521,6325,-64000,1000,355000,719321,
-2624,-19668,16872,18263,3649,6524,-64000,1000,355000,719324,
-2576,-19716,16696,18342,3711,6610,-64000,1000,355000,719326,
-2528,-19952,16376,19060,4315,7172,-62000,2000,354000,719339,
-2652,-20052,16356,19055,4319,7229,-62000,2000,354000,719341,
-3092,-20408,16968,20085,4713,7706,-60000,3000,354000,719353,
-3480,-20380,16780,20139,4756,7846,-59000,3000,354000,719356,
-3528,-20324,16884,20423,4804,8001,-59000,3000,354000,719358,
-3632,-19324,16912,21117,4595,8881,-57000,4000,355000,719371,
-3572,-19288,16876,21190,4384,9029,-56000,4000,355000,719373,
-3656,-19164,16696,21305,4283,9140,-56000,5000,355000,719375,
-4204,-18624,15992,21406,2680,9850,-54000,6000,355000,719388,
-4212,-18484,15864,21602,2366,9952,-53000,6000,355000,719390,
-3984,-18484,15916,21456,1956,9990,-53000,6000,355000,719393,
-3568,-18976,15580,21694,-384,9579,-51000,7000,356000,719405,
-3504,-19144,15420,21721,-792,9418,-50000,7000,356000,719407,
-3420,-19124,15692,21807,-1336,9241,-50000,7000,356000,719410,
-3292,-19116,15404,22408,-3224,8525,-48000,7000,357000,719422,
-3028,-18992,15348,22315,-3538,8410,-47000,7000,357000,719425,
-1692,-18400,15088,22679,-3997,7948,-45000,8000,358000,719437,
-1620,-18268,15140,22573,-3897,7894,-45000,8000,358000,719440,
-1384,-18152,15072,22716,-3766,7843,-44000,8000,358000,719442,
-956,-17944,14224,22798,-2408,7551,-42000,8000,359000,719454,
-848,-17912,13904,22744,-2098,7468,-42000,8000,359000,719457,
-732,-17748,14036,22822,-1631,7444,-41000,8000,359000,719459,
-668,-16616,13180,22557,418,7187,-39000,9000,359000,719472,
-604,-16328,13024,22696,849,7210,-39000,9000,359000,719474,
-756,-16156,12796,22453,1110,7157,-38000,9000,0,719476,
-1504,-15532,13176,22083,2232,6682,-36000,9000,0,719489,
-1740,-15580,13220,21906,2397,6560,-36000,9000,0,719491,
-1628,-15300,13112,21970,2429,6415,-35000,9000,0,719494,
-2004,-14716,13256,21685,2258,5678,-33000,10000,0,719506,
-2024,-14448,13384,21538,2142,5562,-33000,10000,0,719508,
-2200,-14220,13048,21534,2116,5458,-32000,10000,0,719511,
-1944,-13140,12696,21058,1771,5142,-30000,10000,1000,719523,
-1820,-12956,12356,21145,1759,5111,-30000,11000,1000,719526,
-1668,-12660,12188,20890,1762,5058,-30000,11000,1000,719528,
-1068,-12048,11596,20472,2197,4661,-28000,11000,1000,719540,
-1312,-12020,11536,20392,2404,4588,-27000,11000,1000,719543,
-1132,-11756,11440,20298,2460,4521,-27000,11000,1000,719545,
-1048,-11400,11136,19963,3598,4183,-25000,12000,1000,719558,
-1232,-11248,11084,19699,3768,4137,-25000,12000,1000,719560,
-1436,-11172,11252,19796,3985,4111,-25000,12000,2000,719562,
-2188,-10324,11192,19385,4924,4236,-23000,12000,2000,719575,
-2148,-10160,11244,19420,5052,4241,-22000,12000,2000,719577,
-2496,-9964,11104,19326,5120,4336,-22000,13000,2000,719579,
-2704,-8832,10876,18847,5142,4555,-20000,13000,2000,719592,
-2688,-8664,10888,18828,5117,4575,-20000,13000,2000,719594,
-2736,-8368,10800,18593,4985,4568,-20000,13000,2000,719597,
-2716,-7532,9980,18097,4482,4670,-18000,14000,2000,719609,
-2656,-7528,9852,17854,4309,4678,-18000,14000,2000,719612,
-2660,-7360,9784,17884,4221,4637,-17000,14000,2000,719614,
-2396,-6936,9292,17155,3635,4494,-16000,15000,3000,719626,
-2396,-6764,9392,17105,3544,4460,-16000,15000,3000,719629,
-2488,-6748,9144,16984,3545,4506,-15000,15000,3000,719631,
-2624,-6012,8768,16453,3595,4744,-14000,15000,3000,719644,
-2732,-5904,8740,16475,3721,4826,-13000,15000,3000,719646,
-2548,-5764,8392,16206,3736,4923,-13000,15000,3000,719648,
-2584,-4968,8516,15755,4242,5308,-12000,16000,4000,719661,
-2444,-4756,8528,15510,4220,5324,-11000,16000,4000,719663,
-2492,-4556,8652,15501,4290,5369,-11000,16000,4000,719665,
-2484,-3556,8828,14677,4337,5572,-10000,16000,4000,719678,
-2384,-3420,8628,14487,4321,5546,-9000,17000,4000,719680,
-2320,-3276,8672,14320,4345,5627,-9000,17000,4000,719682,
-2112,-2792,8984,13545,4884,5693,-8000,17000,5000,719695,
-2088,-2584,9020,13570,5043,5701,-7000,17000,5000,719697,
-2152,-2568,9072,13287,5116,5750,-7000,17000,5000,719700,
-2308,-1716,9056,12706,5568,6027,-6000,18000,6000,719712,
-2332,-1500,8944,12500,5538,6100,-5000,18000,6000,719714,
-2408,-1340,9004,12426,5515,6082,-5000,18000,6000,719717,
-2792,-648,8768,11462,4501,5864,-4000,19000,6000,719729,
-2920,-564,8764,11157,4175,5754,-4000,19000,6000,719732,
-2868,-580,8724,11106,3928,5682,-3000,19000,7000,719734,
-3412,-560,9068,10152,1692,4945,-2000,19000,7000,719746,
-3564,-540,8900,10147,1323,4809,-2000,19000,7000,719749,
-3652,-604,9196,9918,906,4627,-2000,19000,7000,719751,
-3140,-396,8848,9323,-754,3927,-1000,19000,8000,719764,
-3016,-344,8880,9214,-915,3869,-1000,19000,8000,719766,
-2912,-412,8584,9155,-1094,3807,-1000,19000,8000,719768,
-2252,472,7992,8524,-1394,3766,0,19000,8000,719781,
-2280,604,8012,8280,-1412,3778,0,19000,8000,719783,
-2116,696,7956,8237,-1304,3809,0,19000,8000,719785,
-2112,868,7976,7987,-1322,3792,0,19000,8000,719788,
-1336,1436,8000,7291,-1153,3494,1000,19000,9000,719800,
-1372,1572,7992,6969,-1195,3387,1000,18000,9000,719802,
-1284,1532,7844,6935,-1205,3254,1000,18000,9000,719805,
-1248,1860,7812,6107,-1237,2560,2000,18000,9000,719817,
-1340,2008,7804,5869,-1225,2415,2000,18000,9000,719820,
-1240,2100,7540,5753,-1105,2389,2000,18000,9000,719822,
-1572,2428,6996,4801,-427,2201,3000,18000,10000,719834,
-1420,2504,7156,4854,-250,2212,3000,18000,10000,719837,
-1588,2452,7132,4602,-137,2249,3000,18000,10000,719839,
-2180,3052,6536,3978,470,2487,4000,18000,10000,719852,
-2288,3176,6892,3738,452,2528,4000,18000,10000,719854,
-2332,3344,6656,3608,450,2531,4000,18000,10000,719856,
-2324,3768,7064,2535,-633,2340,4000,18000,10000,719869,
-2340,3780,7040,2254,-1069,2199,4000,18000,10000,719871,
-2300,3772,7220,2128,-1301,2138,4000,18000,10000,719873,
-2092,3700,8108,1058,-2852,1195,5000,18000,11000,719886,
-1856,3696,8268,1069,-2993,1000,5000,18000,11000,719888,
-1688,3644,8436,777,-3194,804,5000,18000,11000,719890,
-972,3660,8548,261,-3099,44,5000,17000,11000,719903,
-920,3732,8612,184,-2864,84,5000,17000,11000,719905,
-876,3808,8484,87,-2707,51,5000,17000,11000,719907,
-812,4032,8588,29,-2410,111,5000,17000,11000,719910,
-612,4828,8448,-562,-1108,300,5000,17000,11000,719922,
-720,4748,8752,-587,-861,330,5000,17000,11000,719925,
-764,5104,8636,-833,-760,329,5000,17000,11000,719927,
-1688,5480,9632,-1611,-532,265,5000,17000,11000,719939,
-1928,5476,9996,-1833,-651,253,5000,17000,11000,719942,
-2084,5400,10228,-1866,-685,241,5000,17000,11000,719944,
-2368,2708,11324,-2506,-1316,-161,5000,16000,11000,719956,
-2044,3980,10588,-2300,-1449,-161,5000,16000,11000,719959,
-992,5924,8876,-2819,-2431,-640,5000,16000,11000,719961,
-1508,4120,12452,-3038,-1277,-1302,5000,16000,11000,719973,
-1736,3644,12848,-2797,-1033,-1254,5000,16000,11000,719976,
-1364,3944,12604,-2855,-780,-1289,5000,16000,11000,719978,
-1744,4384,12956,-2688,611,-1032,4000,16000,10000,719991,
-1892,4660,12976,-2789,821,-929,4000,16000,10000,719993,
-1888,4800,13224,-2656,1061,-876,4000,16000,10000,719995,
-2624,4908,14040,-2727,1749,-804,4000,16000,10000,720008,
-2856,4824,14164,-2799,1743,-864,4000,16000,10000,720010,
-3224,4804,14260,-2687,1833,-913,4000,16000,10000,720012,
-4004,4408,14332,-2745,1180,-1280,4000,17000,10000,720025,
-4008,4448,14672,-2664,1050,-1347,4000,17000,10000,720027,
-3920,4368,14748,-2816,782,-1415,4000,17000,10000,720030,
-3652,4088,15152,-2610,452,-1691,3000,17000,10000,720042,
-3764,3928,15100,-2657,469,-1681,3000,17000,10000,720044,
-3688,3972,15084,-2560,524,-1724,3000,17000,10000,720047,
-4212,4236,15384,-2393,1018,-1317,3000,17000,10000,720059,
-4256,4284,15320,-2457,1039,-1242,3000,17000,10000,720061,
-4344,4172,15500,-2407,1162,-1117,3000,17000,10000,720064,
-4672,4236,15692,-2448,1164,-1007,3000,17000,10000,720076,
-4788,4192,15760,-2291,1156,-1005,3000,17000,10000,720078,
-4820,4176,15656,-2473,994,-1038,3000,17000,10000,720081,
-4888,4140,15696,-2410,478,-1326,3000,17000,10000,720093,
-4832,4060,15936,-2542,323,-1386,3000,17000,10000,720096,
-4952,4072,15928,-2438,324,-1401,3000,17000,10000,720098,
-4424,3812,16136,-2398,270,-1541,2000,17000,10000,720110,
-4380,3784,16180,-2370,323,-1557,2000,17000,10000,720113,
-4308,3904,16076,-2347,430,-1482,2000,17000,10000,720115,
-4580,3812,16292,-2117,1066,-1264,2000,17000,9000,720128,
-4828,3784,16288,-2008,1244,-1148,2000,17000,9000,720130,
-4700,3864,16288,-2019,1317,-1096,2000,17000,9000,720132,
-4880,4252,16432,-1753,1488,-763,2000,17000,9000,720145,
-4988,4276,16480,-1885,1359,-770,2000,17000,9000,720147,
-5004,4188,16512,-1721,1362,-741,2000,17000,9000,720149,
-5456,4104,16428,-1777,797,-856,2000,17000,9000,720162,
-5428,3992,16396,-1658,691,-915,2000,17000,9000,720164,
-5448,4040,16576,-1700,572,-927,2000,17000,9000,720166,
-5128,3840,16384,-1662,-77,-1077,2000,17000,9000,720179,
-5124,3832,16252,-1604,-85,-1035,2000,17000,9000,720181,
-4992,3752,16124,-1609,-182,-1135,2000,17000,9000,720183,
-5068,3868,16100,-1377,-270,-989,1000,17000,9000,720196,
-5072,3952,16352,-1517,-336,-964,1000,17000,9000,720198,
-5076,3892,16452,-1352,-266,-910,1000,17000,9000,720201,
-4832,3920,16564,-1341,-174,-781,1000,17000,9000,720213,
-4808,3916,16380,-1294,-160,-829,1000,17000,9000,720215,
-4788,3868,16424,-1340,-167,-804,1000,17000,9000,720218,
-4856,3828,15952,-1308,-194,-919,1000,17000,9000,720230,
-5032,3748,15988,-1204,-169,-898,1000,17000,9000,720232,
-4876,3816,15984,-1337,-245,-892,1000,17000,9000,720235,
-4672,3584,15824,-1143,-70,-1018,1000,17000,9000,720247,
-4524,3608,15724,-1253,-92,-1029,1000,17000,9000,720250,
-4500,3560,15872,-1114,-11,-1042,1000,17000,9000,720252,
-4868,3544,15588,-1081,359,-858,1000,17000,9000,720264,
-4864,3624,15568,-1103,354,-860,1000,17000,9000,720267,
-4700,3580,15404,-1066,434,-766,1000,17000,9000,720269,
-4680,3496,15272,-1089,668,-749,1000,17000,9000,720282,
-4708,3576,15188,-968,756,-684,1000,17000,9000,720284,
-4840,3496,15228,-1070,660,-689,1000,17000,9000,720286,
-5344,3468,15276,-1003,442,-533,1000,17000,9000,720299,
-5296,3496,15260,-1132,342,-539,1000,17000,9000,720301,
-5160,3460,15164,-982,303,-532,1000,17000,9000,720303,
-5008,3320,15148,-1058,-285,-638,1000,17000,8000,720316,
-5056,3368,15232,-1115,-384,-699,1000,17000,8000,720318,
-5048,3456,15200,-1124,-429,-621,1000,17000,8000,720320,
-4668,3436,15360,-1227,-800,-713,1000,17000,8000,720333,
-4664,3288,15352,-1081,-737,-681,1000,17000,8000,720335,
-4740,3172,15212,-1212,-787,-729,1000,17000,8000,720337,
-4752,3036,15140,-968,-493,-609,1000,17000,8000,720350,
-4604,3120,15052,-1058,-469,-528,1000,17000,8000,720352,
-4636,3252,15116,-981,-500,-490,1000,17000,8000,720355,
-4588,3300,15136,-1107,-512,-281,1000,17000,8000,720367,
-4512,3256,14888,-1202,-588,-352,1000,17000,8000,720369,
-4640,3236,15032,-1102,-502,-338,1000,17000,8000,720372,
-4380,3008,14872,-1197,-469,-476,1000,17000,8000,720384,
-4284,2956,14976,-1057,-386,-479,1000,17000,8000,720387,
-4352,2920,14748,-1198,-373,-481,1000,17000,8000,720389,
-4576,3172,14984,-1152,-245,-242,0,17000,8000,720401,
-4544,3244,15032,-1195,-181,-178,0,17000,8000,720404,
-4476,3264,15024,-1152,-190,-156,0,17000,8000,720406,
-4412,3396,15144,-1222,-171,-107,0,17000,8000,720408,
-4476,3080,15364,-1203,-45,-131,0,17000,8000,720421,
-4468,3084,15136,-1133,8,-133,0,17000,8000,720423,
-4640,3044,15172,-1177,-20,-94,0,17000,8000,720425,
-4784,2928,14796,-1109,-131,101,0,17000,8000,720438,
-4588,3020,14832,-1248,-260,74,0,17000,8000,720440,
-4696,3008,14940,-1143,-266,109,0,17000,8000,720442,
-4540,3000,14824,-1266,-400,108,0,17000,8000,720445,
-4740,2920,14624,-1248,-654,153,0,17000,8000,720457,
-4748,2920,14692,-1344,-751,214,0,17000,8000,720459,
-4784,2980,14712,-1307,-809,213,0,17000,8000,720462,
-5044,3100,14468,-1508,-1451,408,0,17000,8000,720474,
-4908,3008,14424,-1638,-1629,379,0,17000,8000,720477,
-4872,3104,14492,-1624,-1687,388,0,17000,8000,720479,
-4820,3144,14548,-1732,-1855,342,0,17000,8000,720481,
-4268,3248,14528,-1788,-2235,323,0,16000,9000,720494,
-4312,3096,14300,-1981,-2360,295,0,16000,9000,720496,
-4232,3100,14352,-1888,-2316,320,0,16000,9000,720498,
-4328,2800,14424,-2032,-2308,470,0,16000,9000,720511,
-4160,2884,14428,-1933,-2248,475,0,16000,9000,720513,
-4240,2884,14504,-2078,-2191,533,0,16000,9000,720515,
-4300,2920,14664,-1964,-2122,559,0,16000,9000,720518,
-4096,2844,14632,-2000,-1718,688,0,16000,9000,720530,
-4004,2840,14872,-2099,-1710,652,0,16000,9000,720532,
-3992,2900,14744,-1984,-1548,728,0,16000,9000,720535,
-4124,3032,14912,-2074,-1426,795,0,16000,9000,720547,
-4108,3092,15056,-1961,-1393,767,0,16000,9000,720549,
-4152,3160,14956,-2113,-1422,797,0,16000,9000,720552,
-4036,3208,15192,-1994,-1369,789,0,16000,9000,720554,
-3864,3276,15280,-2186,-1245,720,0,15000,9000,720566,
-3880,3236,15336,-2109,-1197,695,0,15000,9000,720569,
-3820,3320,15476,-2190,-1145,678,0,15000,9000,720571,
-3744,3156,15708,-2134,-887,625,0,15000,9000,720583,
-3524,3080,15696,-2066,-773,671,0,15000,9000,720586,
-3604,3180,15760,-2108,-754,604,0,15000,9000,720588,
-3796,3096,15728,-2008,-645,628,0,15000,9000,720590,
-3592,2988,15976,-1995,-434,578,0,15000,9000,720603,
-3680,3044,15832,-1811,-356,603,0,15000,9000,720605,
-3440,3104,16044,-1956,-391,599,0,15000,9000,720607,
-3364,3288,16108,-1752,-123,513,0,15000,9000,720620,
-3736,3312,16228,-1807,-88,507,0,15000,9000,720622,
-3508,3216,16164,-1668,-27,505,0,15000,9000,720625,
-3456,3280,16284,-1740,38,490,0,15000,9000,720627,
-3360,3356,16160,-1670,197,428,0,15000,9000,720639,
-3312,3264,16388,-1547,270,433,0,15000,9000,720642,
-3524,3304,16416,-1634,241,379,0,15000,9000,720644,
-3360,3344,16420,-1510,287,407,0,15000,9000,720646,
-3596,3252,16512,-1443,253,287,0,15000,10000,720659,
-3652,3280,16700,-1318,247,238,0,15000,10000,720661,
-3756,3284,16712,-1426,164,265,0,15000,10000,720663,
-3744,3092,16632,-1351,-123,-37,0,15000,10000,720676,
-3488,3104,16776,-1249,-122,-37,0,15000,10000,720678,
-3564,2988,16704,-1273,-213,-138,0,15000,10000,720681,
-3684,3148,16816,-1201,-237,-98,0,15000,10000,720683,
-3580,3100,16808,-1140,-546,-227,0,15000,10000,720695,
-3460,3128,16744,-981,-497,-224,0,15000,10000,720698,
-3448,3108,16824,-1101,-575,-260,0,15000,10000,720700,
-3284,2896,16828,-776,-449,-364,0,15000,10000,720712,
-3224,2880,16860,-854,-481,-416,0,15000,10000,720715,
-3372,2800,16680,-696,-391,-448,0,15000,10000,720717,
-3148,2840,16640,-791,-375,-442,0,15000,10000,720719,
-3080,2644,16332,-617,85,-532,0,15000,9000,720732,
-3300,2608,16524,-451,263,-472,0,15000,9000,720734,
-3136,2620,16212,-531,345,-490,0,15000,9000,720737,
-3304,2636,16020,-249,897,-316,0,15000,9000,720749,
-3276,2752,15968,-398,907,-301,0,15000,9000,720751,
-3276,2712,15944,-250,1054,-249,0,15000,9000,720754,
