Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4048,1196,15900,-69,1386,-145,-3000,14000,11000,728295,
-3928,1272,15804,-195,1266,-211,-3000,14000,11000,728297,
-4144,1116,15732,-114,993,-167,-3000,14000,11000,728310,
-4212,1108,15712,-203,920,-112,-3000,14000,11000,728312,
-4360,948,15640,-124,916,-106,-3000,14000,11000,728314,
-4180,820,15588,-241,735,80,-3000,15000,11000,728327,
-4284,752,15744,-301,682,58,-3000,15000,11000,728329,
-4164,892,15700,-266,678,124,-3000,15000,11000,728331,
-4244,860,15588,-314,621,145,-3000,15000,11000,728334,
-4380,976,15832,-262,646,415,-3000,15000,11000,728346,
-4340,1080,15868,-403,594,429,-3000,15000,11000,728348,
-4120,1076,15836,-304,674,492,-3000,15000,11000,728351,
-4004,1224,15744,-402,665,565,-3000,15000,11000,728363,
-4148,1280,15580,-337,664,602,-3000,15000,11000,728366,
-4140,1296,15608,-438,574,615,-3000,15000,11000,728368,
-4104,1332,15736,-506,172,645,-3000,15000,11000,728380,
-4204,1360,15724,-531,105,643,-3000,15000,11000,728383,
-4116,1356,15776,-545,-11,641,-3000,15000,11000,728385,
-3956,1460,15824,-519,-175,573,-3000,15000,11000,728397,
-3936,1480,15704,-619,-286,538,-3000,15000,11000,728400,
-3848,1476,15568,-526,-226,579,-3000,15000,11000,728402,
-3592,1700,15580,-616,-132,617,-3000,15000,11000,728414,
-3392,1712,15504,-518,-35,655,-3000,15000,11000,728417,
-3504,1668,15464,-623,34,663,-3000,15000,11000,728419,
-3492,1892,14952,-759,363,799,-3000,15000,12000,728432,
-3472,1904,15016,-733,481,878,-3000,15000,12000,728434,
-3472,2060,14836,-799,482,806,-3000,15000,12000,728436,
-4232,2032,14572,-903,209,960,-3000,15000,12000,728449,
-4368,2072,14616,-1111,-1,1040,-3000,15000,12000,728451,
-4696,2120,14664,-1078,-66,1084,-3000,15000,12000,728453,
-4576,2180,14868,-1687,-1220,1033,-3000,15000,12000,728466,
-4312,2236,14916,-1704,-1511,982,-3000,15000,12000,728468,
-4284,2120,14856,-1856,-1804,889,-3000,15000,12000,728470,
-3696,2172,15148,-2304,-3172,294,-3000,14000,12000,728483,
-3804,2088,15272,-2233,-3335,271,-3000,14000,12000,728485,
-3504,2092,15168,-2391,-3564,118,-3000,14000,12000,728487,
-2560,1556,15504,-2357,-4011,-214,-3000,14000,12000,728500,
-2752,1548,15704,-2495,-4087,-263,-3000,14000,12000,728502,
-2652,1404,15568,-2295,-4005,-273,-3000,14000,12000,728505,
-2856,1176,16064,-2145,-3664,-321,-3000,13000,12000,728517,
-2636,1192,15884,-2045,-3532,-369,-3000,13000,12000,728519,
-2604,1108,15808,-2140,-3508,-394,-3000,13000,12000,728522,
-3032,900,16308,-1810,-3317,-731,-4000,13000,12000,728534,
-2996,796,16236,-1760,-3203,-732,-4000,13000,12000,728537,
-3244,760,16416,-1794,-3274,-764,-4000,13000,12000,728539,
-3108,616,16728,-1526,-3255,-1138,-4000,12000,12000,728552,
-3148,600,16772,-1628,-3339,-1219,-4000,12000,12000,728554,
-3328,476,16936,-1453,-3246,-1233,-4000,12000,12000,728556,
-3196,640,16800,-1322,-3058,-1378,-4000,12000,12000,728569,
-3052,664,16968,-1177,-3004,-1361,-4000,12000,12000,728571,
-2720,652,16824,-1244,-2917,-1328,-4000,12000,12000,728573,
-2412,816,16568,-1046,-2273,-1307,-4000,11000,12000,728586,
-2544,760,16608,-893,-2044,-1299,-4000,11000,12000,728588,
-2420,784,16592,-951,-1924,-1302,-4000,11000,12000,728590,
-2352,836,16396,-588,-820,-1153,-4000,11000,11000,728603,
-2224,676,16396,-700,-626,-1131,-4000,11000,11000,728605,
-2276,684,16436,-531,-396,-1111,-4000,11000,11000,728608,
-2664,888,16112,-422,680,-725,-4000,11000,11000,728620,
-2676,772,15988,-342,819,-658,-4000,11000,11000,728622,
-2648,804,16100,-393,987,-534,-4000,11000,11000,728625,
-2752,1168,15888,-483,1324,-278,-4000,11000,11000,728637,
-2804,1160,15924,-375,1368,-208,-4000,11000,11000,728639,
-3072,1228,15716,-510,1277,-273,-4000,11000,11000,728642,
-3584,1360,15772,-488,937,-91,-4000,12000,11000,728654,
-3524,1320,15776,-676,745,-27,-4000,12000,11000,728657,
-3572,1500,15768,-544,696,-6,-4000,12000,11000,728659,
-3404,1388,15724,-956,-246,144,-4000,12000,11000,728671,
-3416,1228,15608,-997,-475,68,-4000,12000,11000,728674,
-3204,1348,15652,-999,-602,27,-4000,12000,11000,728676,
-3064,1124,15696,-1103,-1278,-226,-4000,11000,11000,728689,
-2912,1232,15620,-941,-1298,-189,-4000,11000,11000,728691,
-3256,1108,15640,-1083,-1431,-167,-4000,11000,11000,728693,
-3360,980,15696,-847,-1623,124,-4000,11000,11000,728706,
-3148,1112,15700,-970,-1670,194,-4000,11000,11000,728708,
-3252,1084,16012,-820,-1726,222,-4000,11000,11000,728710,
-3372,1332,16056,-868,-1917,475,-4000,11000,11000,728723,
-3520,1324,16196,-930,-1993,402,-4000,11000,11000,728725,
-3460,1468,16120,-914,-1992,521,-4000,11000,11000,728727,
-3636,1156,16548,-1042,-2265,714,-4000,11000,12000,728740,
-3484,1196,16552,-906,-2256,749,-4000,11000,12000,728742,
-3348,1060,16480,-1010,-2432,742,-4000,11000,12000,728744,
-3260,708,16728,-794,-2686,760,-4000,10000,12000,728757,
-3436,788,16728,-828,-2727,825,-4000,10000,12000,728759,
-3264,824,16712,-726,-2769,839,-4000,10000,12000,728761,
-2892,988,16880,-573,-2797,1192,-4000,10000,12000,728774,
-2832,936,16932,-625,-2825,1225,-4000,10000,12000,728776,
-2988,980,16840,-571,-2768,1267,-4000,10000,12000,728779,
-2624,800,17308,-402,-2837,1257,-4000,10000,12000,728791,
-2668,760,17172,-222,-2735,1253,-4000,10000,12000,728793,
-2592,824,17396,-297,-2732,1246,-4000,10000,12000,728796,
-2092,896,17080,-84,-2430,1251,-4000,9000,12000,728808,
-2064,896,16856,-115,-2380,1270,-4000,9000,12000,728811,
-2092,872,16980,-46,-2306,1231,-4000,9000,12000,728813,
-1476,928,16960,185,-1785,1204,-4000,9000,13000,728825,
-1396,868,17016,106,-1693,1161,-4000,9000,13000,728828,
-1336,968,17048,257,-1432,1185,-4000,9000,13000,728830,
-1156,1104,16872,348,-522,1264,-4000,9000,13000,728842,
-1252,1060,16744,541,-279,1342,-4000,9000,13000,728845,
-1120,1248,16784,408,-180,1335,-4000,9000,13000,728847,
-1112,1480,16660,584,445,1338,-4000,9000,13000,728859,
-972,1520,16524,584,568,1406,-4000,9000,13000,728862,
-1196,1572,16492,574,635,1321,-4000,9000,13000,728864,
-1240,1540,16536,535,618,1322,-4000,9000,13000,728866,
-1228,1644,16256,466,608,1143,-3000,9000,13000,728879,
-1156,1724,16188,523,648,1177,-3000,9000,13000,728881,
-1308,1692,16144,392,526,1076,-3000,9000,13000,728884,
-1224,1548,16136,447,381,972,-3000,9000,13000,728896,
-1160,1568,16108,308,334,933,-3000,9000,13000,728898,
-1060,1608,16016,428,401,886,-3000,9000,13000,728901,
-1116,1892,15760,249,420,879,-3000,9000,13000,728913,
-1268,1976,15844,227,451,822,-3000,9000,13000,728915,
-1120,1932,15736,176,433,843,-3000,9000,13000,728918,
-1044,1876,15900,199,455,783,-3000,9000,13000,728920,
-716,2252,15612,24,97,408,-3000,9000,13000,728933,
-932,2220,15616,-101,-68,264,-3000,9000,13000,728935,
-820,2276,15624,6,-119,166,-3000,9000,13000,728937,
-876,2128,15492,-341,-539,-306,-3000,9000,13000,728950,
-780,2100,15596,-205,-521,-373,-3000,9000,13000,728952,
-896,2000,15528,-362,-584,-410,-3000,9000,13000,728954,
-936,1824,15608,-386,-729,-776,-3000,9000,13000,728967,
-1144,1848,15580,-379,-759,-855,-3000,9000,13000,728969,
-764,1796,15736,-352,-751,-967,-3000,9000,13000,728972,
-1064,1660,15684,-320,-659,-1325,-3000,9000,13000,728984,
-1120,1520,15836,-469,-682,-1418,-3000,9000,13000,728986,
-1300,1704,15784,-386,-573,-1439,-3000,9000,13000,728989,
-1468,1636,15784,-470,-326,-1587,-3000,9000,13000,729001,
-1340,1700,15832,-343,-222,-1588,-3000,8000,13000,729003,
-1364,1712,15808,-483,-228,-1609,-3000,8000,13000,729006,
-1484,1860,15772,-463,103,-1704,-3000,8000,13000,729018,
-1632,1676,15736,-505,124,-1677,-3000,8000,13000,729021,
-1508,1712,15924,-434,171,-1744,-3000,8000,13000,729023,
-2064,1392,15820,-400,294,-1813,-3000,8000,13000,729035,
-1956,1300,15952,-463,204,-1822,-3000,8000,13000,729038,
-2280,1196,16008,-381,305,-1798,-3000,8000,13000,729040,
-2120,1212,16112,-326,300,-1729,-3000,8000,12000,729052,
-2184,1152,16008,-142,430,-1719,-3000,8000,12000,729055,
-2084,1360,15988,-275,391,-1724,-3000,8000,12000,729057,
-1884,1520,15912,-58,715,-1739,-3000,9000,12000,729070,
-2124,1560,16068,-71,806,-1647,-3000,9000,12000,729072,
-2064,1676,16076,-11,918,-1664,-3000,9000,12000,729074,
-2208,1588,15936,22,1591,-1497,-3000,9000,12000,729087,
-1992,1672,15912,-54,1614,-1493,-3000,9000,12000,729089,
-2188,1612,15868,36,1766,-1433,-3000,9000,12000,729091,
-2388,1824,15664,-89,1897,-1410,-3000,9000,12000,729104,
-2704,1872,15768,40,1968,-1427,-3000,9000,12000,729106,
-2764,1876,15760,-104,1859,-1391,-3000,9000,12000,729108,
-3144,1784,16000,-133,1631,-1274,-3000,9000,12000,729121,
-3180,1792,15848,-144,1613,-1162,-3000,9000,12000,729123,
-3336,1716,15708,-124,1559,-1176,-3000,9000,12000,729125,
-3192,2036,15688,-144,958,-1093,-3000,9000,11000,729138,
-3132,2064,15564,-298,794,-1116,-3000,9000,11000,729140,
-3000,2048,15664,-205,764,-1088,-3000,9000,11000,729143,
-3208,2008,15800,-412,477,-875,-3000,9000,11000,729155,
-3248,1940,15808,-348,493,-852,-3000,9000,11000,729158,
-3296,1956,15800,-427,489,-758,-3000,9000,11000,729160,
-3220,1672,16008,-483,422,-474,-3000,9000,11000,729172,
-3260,1728,16080,-414,452,-429,-3000,9000,11000,729175,
-3364,1712,16160,-476,422,-468,-3000,9000,11000,729177,
-3344,1524,15956,-298,493,-333,-3000,10000,11000,729189,
-3424,1608,16144,-440,402,-321,-3000,10000,11000,729192,
-3324,1648,16028,-286,431,-291,-3000,10000,11000,729194,
-3396,1840,16272,-378,349,-78,-3000,10000,11000,729206,
-3352,1908,16116,-264,395,-50,-3000,10000,11000,729209,
-3472,1808,16352,-416,389,-23,-3000,10000,11000,729211,
-3292,1788,16084,-373,496,-88,-3000,10000,11000,729224,
-3196,1716,16212,-318,539,-56,-3000,10000,11000,729226,
-3272,1736,16108,-354,537,-90,-3000,10000,11000,729228,
-3588,1328,16096,-197,672,-26,-3000,10000,11000,729241,
-3452,1420,16156,-328,606,-24,-3000,10000,11000,729243,
-3440,1412,16196,-136,679,27,-3000,10000,11000,729245,
-3344,1580,15984,-220,784,171,-3000,10000,11000,729258,
-3320,1688,16192,-65,861,190,-3000,10000,11000,729260,
-3400,1568,16012,-201,825,261,-3000,10000,11000,729263,
-3400,1680,16112,-144,926,270,-3000,10000,11000,729275,
-3528,1628,16160,-152,1027,312,-3000,10000,11000,729277,
-3428,1712,16272,-113,1032,308,-3000,10000,11000,729280,
-3636,1568,16204,1,1310,495,-2000,10000,11000,729292,
-3676,1440,16276,-92,1244,430,-2000,10000,11000,729295,
-3380,1596,16144,-12,1316,466,-2000,10000,11000,729297,
-3476,1736,15900,-49,1299,560,-2000,10000,11000,729309,
-3464,1708,15988,78,1364,589,-2000,10000,11000,729312,
-3596,1812,15996,-54,1274,639,-2000,10000,11000,729314,
-3780,1728,16248,-38,1231,930,-2000,11000,12000,729326,
-3872,1776,16172,-76,1212,999,-2000,11000,12000,729329,
-3744,1876,16172,-79,1161,1012,-2000,11000,12000,729331,
-3624,2028,16124,-190,914,1182,-2000,11000,12000,729343,
-3456,1972,16112,-292,807,1136,-2000,11000,12000,729346,
-3608,1952,16164,-273,789,1204,-2000,11000,12000,729348,
-3608,1756,16440,-338,523,1261,-2000,11000,12000,729360,
-3388,1788,16552,-190,557,1298,-2000,11000,12000,729363,
-3484,1744,16680,-317,473,1335,-2000,11000,12000,729365,
-3140,1848,16696,-215,249,1385,-2000,11000,12000,729378,
-3244,1736,16700,-158,228,1435,-2000,11000,12000,729380,
-3112,1800,16736,-152,175,1360,-2000,11000,12000,729382,
-2928,1948,16596,48,131,1411,-2000,11000,12000,729395,
-2956,1772,16648,-69,52,1413,-2000,11000,12000,729397,
-2952,1704,16672,52,118,1411,-2000,11000,12000,729399,
-2968,1776,16720,-10,15,1398,-2000,11000,12000,729402,
-2744,1808,16716,142,37,1379,-2000,11000,13000,729414,
-2676,1784,16716,93,27,1391,-2000,11000,13000,729417,
-2824,1812,16808,191,70,1342,-2000,11000,13000,729419,
-2624,1740,16704,283,299,1450,-2000,11000,13000,729431,
-2812,1844,16524,210,315,1414,-2000,11000,13000,729434,
-2488,1848,16708,253,381,1444,-2000,11000,13000,729436,
-2284,1820,16640,201,433,1326,-2000,11000,13000,729448,
-2248,1824,16556,356,528,1299,-2000,11000,13000,729451,
-2376,1848,16508,223,503,1261,-1000,11000,13000,729453,
-2656,1872,16640,423,717,1295,-1000,11000,13000,729465,
-2500,1920,16520,316,726,1319,-1000,11000,13000,729468,
-2420,2004,16520,460,735,1305,-1000,11000,13000,729470,
-2228,1972,16612,404,590,1185,-1000,11000,13000,729483,
-2440,2104,16636,337,511,1082,-1000,11000,13000,729485,
-2428,2048,16444,410,497,1077,-1000,11000,13000,729487,
-2300,1896,16828,357,256,865,-1000,11000,13000,729500,
-2296,1872,16616,526,303,879,-1000,11000,13000,729502,
-2380,1848,16840,396,255,808,-1000,11000,13000,729504,
-2232,1748,17092,641,382,650,-1000,11000,14000,729517,
-2152,1876,16944,575,377,647,-1000,11000,14000,729519,
-2124,1876,16760,723,424,610,-1000,11000,14000,729521,
-2152,1996,16788,764,686,618,-1000,11000,14000,729534,
-2276,1952,16696,767,683,558,-1000,11000,14000,729536,
-2340,2044,16704,831,760,608,-1000,11000,14000,729539,
-2284,2068,16628,803,772,547,-1000,11000,14000,729541,
-2260,2040,16752,991,943,456,0,11000,14000,729553,
-2520,1952,16900,857,909,396,0,11000,14000,729556,
-2492,1972,16764,1045,1007,443,0,11000,14000,729558,
-2500,2144,16780,989,1171,371,0,11000,14000,729570,
-2328,2180,16816,1092,1212,356,0,11000,14000,729573,
-2308,2136,16972,982,1214,380,0,11000,14000,729575,
-2396,2168,16816,1111,1298,374,0,11000,14000,729577,
-2304,2168,16840,1190,1562,351,0,12000,14000,729590,
-2264,2116,16856,1146,1611,284,0,12000,14000,729592,
-2212,2060,16800,1252,1674,293,0,12000,14000,729595,
-2292,2040,16932,1388,2229,268,0,12000,14000,729607,
-2308,1988,16816,1594,2491,283,0,12000,14000,729609,
-2276,2060,16916,1494,2526,289,0,12000,14000,729612,
-2056,1996,16552,1678,2820,289,0,12000,14000,729614,
-1832,2428,16076,1655,3874,280,0,12000,14000,729626,
-1960,2416,16076,1709,4175,292,0,12000,14000,729629,
-2040,2504,15932,1645,4481,353,0,12000,14000,729631,
-2296,2636,15960,1628,5918,496,0,13000,14000,729644,
-2260,2680,16116,1706,6215,550,0,13000,14000,729646,
-2372,2488,16028,1686,6368,553,0,13000,14000,729648,
-2512,2524,16100,1772,6544,602,0,13000,14000,729650,
-3296,2680,15616,1760,6852,682,0,14000,14000,729663,
-3408,2752,15732,1894,6883,726,0,14000,14000,729665,
-3560,2800,15708,1750,6734,773,0,14000,14000,729667,
-3832,2876,15300,1755,6138,809,1000,15000,14000,729680,
-3848,2916,15224,1794,5946,767,1000,15000,14000,729682,
-3972,2836,14948,1750,5707,659,1000,15000,14000,729685,
-4024,3268,14428,1701,4610,446,1000,15000,14000,729697,
-3964,3296,14436,1507,4393,443,1000,15000,14000,729699,
-4100,3376,14536,1606,4257,432,1000,15000,14000,729702,
-4476,3312,14164,1290,3158,553,1000,16000,15000,729714,
-4580,3276,14132,1359,3026,528,1000,16000,15000,729716,
-4396,3148,14040,1240,2799,505,1000,16000,15000,729719,
-4116,3004,13736,1064,1588,157,1000,16000,15000,729731,
-3976,3020,13696,1157,1427,63,1000,16000,15000,729734,
-4068,3068,13484,1026,1150,-49,2000,16000,15000,729736,
-3840,3188,12976,873,256,-323,2000,16000,15000,729748,
-3772,3204,13224,706,71,-330,2000,16000,15000,729751,
-3756,3236,13216,837,123,-308,2000,16000,15000,729753,
-3388,3208,12400,589,122,-126,2000,16000,15000,729765,
-3388,3184,12252,522,107,-141,2000,16000,15000,729768,
-3260,3252,12332,552,191,-100,2000,16000,15000,729770,
-3200,3176,12164,471,170,-156,2000,16000,15000,729772,
-2596,3300,11680,311,328,-463,2000,16000,15000,729785,
-2480,3204,11652,128,253,-615,2000,16000,15000,729787,
-2336,3236,11532,232,333,-817,2000,16000,15000,729790,
-1628,3092,9840,-121,598,-1636,2000,16000,14000,729802,
-1560,3084,10052,-116,684,-1775,2000,16000,14000,729804,
-1580,3064,9884,-213,706,-1782,2000,16000,14000,729807,
-1404,3168,9564,-696,600,-2365,2000,16000,14000,729819,
-1436,3228,9404,-710,558,-2444,2000,16000,14000,729821,
-1236,3348,9348,-915,343,-2648,2000,16000,14000,729824,
-1608,3348,9372,-1732,-105,-3367,2000,16000,14000,729836,
-1952,3344,9448,-2027,-210,-3447,2000,16000,14000,729839,
-1824,3236,9248,-2065,-189,-3541,2000,16000,14000,729841,
-1452,2264,8420,-3146,-791,-4086,1000,16000,13000,729853,
-728,2192,8184,-3313,-962,-4375,1000,16000,13000,729856,
-332,2080,7984,-3464,-1076,-4584,1000,16000,13000,729858,
2096,2500,6256,-4817,-1733,-6890,1000,16000,12000,729871,
2332,2428,5964,-4984,-1676,-7295,1000,16000,12000,729873,
2572,2616,5676,-5306,-1490,-7698,1000,15000,12000,729875,
2240,1608,4572,-6325,1314,-8926,0,15000,11000,729888,
2008,1432,4472,-6550,1949,-8986,0,15000,11000,729890,
1672,1044,4048,-6470,2612,-9028,0,15000,11000,729892,
1692,688,3632,-6646,3138,-9032,0,15000,11000,729895,
2032,-584,2320,-7403,4476,-9728,-1000,16000,10000,729907,
-276,-240,648,-8422,4434,-9129,-1000,16000,10000,729909,
384,-2332,4032,-7507,4223,-9148,-1000,16000,10000,729912,
-276,-1812,640,-8257,2585,-9385,-2000,16000,8000,729924,
16,-1520,-28,-8735,2131,-9455,-3000,16000,8000,729926,
-72,-1280,-180,-8957,1764,-9423,-3000,16000,8000,729929,
-608,-1532,-252,-11077,391,-9330,-5000,16000,7000,729941,
-568,-1624,-436,-11271,388,-9265,-5000,16000,7000,729944,
-904,-1808,-332,-11753,268,-9199,-5000,16000,7000,729946,
-924,-3072,136,-13530,457,-9129,-7000,16000,6000,729958,
-796,-3160,-124,-13819,486,-9083,-8000,16000,5000,729961,
-616,-3532,-36,-14158,509,-9206,-8000,16000,5000,729963,
-624,-4308,-224,-15996,1039,-9216,-10000,16000,4000,729975,
-908,-4460,-524,-16502,1111,-9204,-10000,16000,4000,729978,
-864,-4568,-320,-16746,1398,-9077,-11000,16000,4000,729980,
-1692,-5596,-284,-18360,2288,-8355,-13000,16000,3000,729992,
-1720,-6036,-336,-18597,2346,-8296,-14000,16000,3000,729995,
-1748,-6156,-232,-18945,2313,-8178,-14000,16000,3000,729997,
-1524,-7524,472,-20447,860,-8418,-17000,16000,2000,730010,
-1536,-7812,616,-20585,518,-8437,-17000,16000,1000,730012,
-1400,-7880,856,-21038,57,-8626,-18000,16000,1000,730014,
-2264,-9200,1520,-22611,-1659,-8855,-20000,16000,0,730027,
-2260,-9396,1612,-22976,-1951,-8787,-21000,16000,0,730029,
-2560,-9564,1628,-23149,-2202,-8754,-21000,15000,0,730032,
-2556,-11228,1892,-24822,-4043,-8353,-24000,15000,359000,730044,
-2340,-11336,1976,-25221,-4442,-8406,-25000,15000,359000,730046,
-2556,-11976,2260,-25434,-4790,-8269,-25000,15000,359000,730049,
-2472,-13824,2076,-27470,-6458,-8187,-28000,14000,359000,730061,
-2420,-14224,2316,-27703,-6603,-8109,-29000,13000,359000,730064,
-2968,-16860,3784,-29408,-7351,-7737,-32000,12000,358000,730076,
-2796,-17300,4116,-29611,-7505,-7724,-33000,12000,358000,730079,
-3136,-18104,4644,-29817,-7696,-7648,-33000,12000,358000,730081,
-2456,-20340,6404,-30669,-9364,-7704,-36000,11000,358000,730093,
-2228,-20600,7072,-30629,-9615,-7616,-37000,11000,358000,730096,
-2124,-20740,7544,-30856,-9933,-7617,-38000,10000,358000,730098,
-1476,-21548,8912,-31395,-10536,-7136,-41000,9000,358000,730111,
-1160,-21684,9180,-31638,-10589,-7020,-41000,9000,358000,730113,
300,-22740,11096,-32263,-10689,-6804,-45000,8000,358000,730126,
392,-22964,11456,-32193,-10508,-6708,-45000,8000,358000,730128,
572,-23308,11756,-32304,-10338,-6838,-46000,7000,358000,730130,
1252,-25084,12568,-32143,-8508,-7424,-49000,6000,359000,730143,
1292,-25344,12680,-32261,-8228,-7568,-49000,6000,359000,730145,
1208,-25440,12872,-32065,-7749,-7672,-50000,6000,359000,730147,
1088,-26288,15228,-31238,-5579,-7915,-53000,5000,359000,730160,
912,-26272,15748,-31023,-5141,-7879,-54000,5000,359000,730162,
-352,-26060,18368,-29622,-2979,-6629,-57000,4000,358000,730175,
-528,-25964,18688,-29603,-2782,-6507,-57000,4000,358000,730177,
-788,-25876,18976,-29298,-2470,-6327,-58000,4000,358000,730179,
-1476,-25692,20552,-28283,-1451,-6303,-60000,3000,358000,730192,
-1556,-25548,20452,-28011,-1231,-6373,-61000,3000,358000,730194,
-1564,-25348,20144,-27945,-1135,-6489,-61000,3000,358000,730197,
-1800,-24956,20304,-27169,-179,-7188,-64000,2000,358000,730209,
-1960,-24912,20624,-26893,116,-7106,-64000,2000,358000,730212,
-2604,-25860,21776,-25973,1379,-6735,-67000,2000,357000,730224,
-2816,-26020,21556,-25673,1561,-6589,-67000,1000,357000,730227,
-2848,-26084,21752,-25681,1678,-6521,-68000,1000,357000,730229,
-4444,-26052,24032,-23809,2634,-5542,-70000,1000,357000,730241,
-4432,-25712,24060,-23493,2718,-5237,-70000,1000,357000,730244,
-4792,-25800,24196,-23131,2818,-5049,-71000,1000,357000,730246,
-5672,-24888,24576,-21516,2361,-4060,-72000,1000,356000,730258,
-5928,-24488,24932,-21259,2190,-3916,-73000,1000,356000,730261,
-5924,-22872,25336,-19372,1329,-3233,-74000,0,356000,730273,
-5748,-22484,25268,-19254,1054,-3162,-75000,0,356000,730275,
-5460,-22208,24756,-18903,949,-3078,-75000,0,356000,730278,
-4416,-21568,24340,-17768,377,-3045,-77000,0,356000,730290,
-4288,-21636,24308,-17300,355,-3063,-77000,0,356000,730293,
-4152,-21692,24172,-17059,393,-2987,-77000,0,356000,730295,
-4084,-21500,23992,-14929,927,-2346,-78000,0,356000,730308,
-4608,-21296,24196,-14444,1077,-2073,-79000,0,356000,730310,
-4736,-21144,24328,-14162,1198,-1787,-79000,0,356000,730312,
-5068,-19836,24628,-11843,1847,-159,-80000,0,355000,730325,
-5168,-19536,24420,-11647,1703,41,-80000,0,355000,730327,
-5040,-19392,24592,-11164,1723,218,-80000,0,355000,730329,
-5804,-17776,24956,-9372,628,750,-81000,0,355000,730342,
-5840,-17448,24992,-9156,308,768,-81000,0,355000,730344,
-5652,-17172,24708,-8830,122,749,-81000,0,355000,730347,
-5372,-16744,24296,-7380,-1651,605,-81000,0,356000,730359,
-5208,-16828,24084,-6943,-1877,594,-81000,0,356000,730361,
-5028,-16916,23892,-6733,-2235,507,-81000,0,356000,730364,
-4296,-17280,22884,-4677,-3057,627,-82000,0,356000,730376,
-3608,-17140,22608,-4348,-3031,718,-82000,0,356000,730379,
-3376,-17080,22536,-3917,-2988,768,-82000,0,356000,730381,
-1896,-16704,21208,-2016,-1730,1104,-82000,0,356000,730393,
-1864,-16776,21108,-1720,-1457,1125,-82000,0,356000,730396,
-1588,-16648,20952,-1261,-1024,1193,-82000,0,356000,730398,
-1528,-16084,19784,537,856,1375,-81000,1000,356000,730411,
-1584,-15968,19332,918,1290,1430,-81000,1000,356000,730413,
-1616,-16008,19268,1067,1569,1435,-81000,1000,356000,730415,
-1876,-16000,17804,2400,2926,1154,-81000,1000,356000,730428,
-2036,-15972,17672,2570,3049,1127,-81000,1000,356000,730430,
-2096,-15956,17408,2837,3208,1105,-81000,1000,356000,730432,
-2332,-16436,15724,4008,4287,958,-80000,1000,355000,730445,
-2304,-16580,15456,4067,4437,815,-80000,1000,355000,730447,
-2104,-16512,15376,4376,4724,751,-80000,1000,355000,730450,
