Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3484,2724,16284,-681,-36,-438,0,12000,13000,711826,
-3428,2708,16252,-853,-136,-459,0,12000,13000,711828,
-3348,2732,16332,-706,-126,-439,0,12000,13000,711841,
-3352,2740,16272,-730,-124,-390,0,12000,13000,711843,
-3440,2720,16284,-636,-46,-425,0,12000,13000,711845,
-3312,2608,16304,-724,-107,-383,0,12000,13000,711847,
-3136,2700,16144,-577,98,-306,0,12000,13000,711860,
-3220,2680,16080,-585,162,-244,0,12000,13000,711862,
-3340,2708,16060,-530,176,-242,0,12000,13000,711864,
-3544,2692,16168,-455,132,-77,0,12000,13000,711877,
-3500,2716,16332,-576,54,-138,0,12000,13000,711879,
-3612,2744,16188,-490,62,-87,0,12000,13000,711881,
-3468,2752,16236,-537,-23,-178,0,12000,13000,711883,
-3552,2544,16164,-455,-216,-145,0,12000,13000,711896,
-3596,2484,16064,-575,-313,-145,0,12000,13000,711898,
-3616,2520,16156,-461,-293,-116,0,12000,13000,711900,
-3320,2716,16028,-570,-379,-69,0,12000,13000,711913,
-3156,2664,16204,-481,-338,-79,0,12000,13000,711915,
-3120,2676,15972,-528,-308,-31,0,12000,13000,711917,
-3188,2596,16328,-439,-233,-44,0,12000,13000,711920,
-3288,2572,16192,-290,115,113,0,12000,13000,711932,
-3296,2636,16108,-387,77,53,0,12000,13000,711934,
-3184,2488,16188,-283,155,137,0,12000,13000,711937,
-3204,2416,16044,-296,93,112,0,12000,13000,711949,
-3252,2584,16008,-129,133,113,0,12000,13000,711951,
-3304,2484,16020,-298,41,84,0,12000,13000,711954,
-3276,2492,16036,-143,100,106,0,12000,13000,711956,
-3244,2676,15940,-260,-69,132,0,12000,13000,711968,
-3220,2596,15860,-145,-39,121,0,12000,13000,711971,
-3168,2668,15880,-276,-80,134,0,12000,13000,711973,
-3176,2668,15924,-151,-43,111,0,12000,13000,711975,
-2920,2588,15988,-230,112,188,0,12000,13000,711987,
-2868,2660,15804,-229,169,147,0,12000,13000,711990,
-2856,2712,15868,-289,212,179,0,12000,13000,711992,
-3008,2640,15748,-213,415,182,0,12000,13000,712004,
-3224,2588,15740,-170,443,242,0,12000,13000,712007,
-3020,2708,15804,-170,460,168,0,12000,13000,712009,
-2980,2572,15624,-158,481,213,0,12000,13000,712011,
-3128,2732,15504,-265,207,87,0,12000,13000,712023,
-3068,2752,15376,-167,231,106,0,12000,13000,712026,
-3132,2652,15432,-299,103,60,0,12000,13000,712028,
-2956,2840,15560,-300,-195,141,0,12000,13000,712041,
-3092,2864,15500,-398,-279,118,0,12000,13000,712043,
-3092,2832,15596,-317,-326,90,0,12000,13000,712045,
-3044,2844,15720,-439,-390,89,0,12000,13000,712047,
-3040,2660,15888,-446,-441,4,0,12000,13000,712060,
-3028,2696,15812,-474,-387,40,0,12000,13000,712062,
-3100,2704,15888,-405,-362,-7,0,12000,13000,712064,
-2768,2684,15760,-317,-244,-10,0,12000,13000,712077,
-2952,2620,15756,-368,-284,-68,0,12000,13000,712079,
-2864,2800,15788,-314,-232,-4,0,12000,13000,712081,
-3000,2668,15844,-324,-276,-83,0,12000,13000,712084,
-3128,2756,15680,-229,-322,3,0,12000,13000,712096,
-3132,2812,15868,-400,-430,-2,0,12000,13000,712098,
-3192,2720,15820,-258,-374,15,0,12000,13000,712100,
-3032,2644,15812,-342,-569,-40,0,12000,13000,712113,
-3120,2588,15828,-303,-604,-72,0,12000,13000,712115,
-3076,2600,15960,-355,-599,-64,0,12000,13000,712117,
-3060,2604,15924,-256,-551,-54,0,12000,13000,712120,
-3048,2584,15976,-247,-321,-42,1000,12000,13000,712132,
-2780,2656,15880,-271,-295,-81,1000,12000,13000,712134,
-2932,2624,15704,-236,-199,-52,1000,12000,13000,712137,
-2876,2732,15868,-224,95,2,1000,12000,13000,712149,
-2984,2616,15788,-85,222,51,1000,12000,13000,712151,
-2744,2776,15836,-234,217,23,1000,12000,13000,712154,
-2924,2760,15564,-7,561,117,1000,12000,13000,712166,
-2972,2720,15432,-166,534,119,1000,12000,13000,712168,
-3164,2720,15456,-20,619,140,1000,12000,13000,712171,
-3156,2752,15408,-168,553,158,1000,12000,13000,712173,
-3464,2736,15788,-87,507,256,1000,12000,13000,712186,
-3540,2748,15332,-150,422,290,1000,12000,13000,712188,
-3564,2652,15488,-120,217,273,1000,12000,13000,712190,
-3120,2752,15460,-178,-433,-83,1000,12000,13000,712203,
-3012,2776,15452,-283,-541,-98,1000,12000,13000,712205,
-2852,2756,15388,-221,-537,-163,1000,12000,13000,712207,
-3068,2564,15108,-166,-365,90,1000,12000,13000,712219,
-2972,2528,14828,-185,-318,99,1000,12000,13000,712222,
-3000,2340,15432,-118,-308,160,1000,12000,13000,712224,
-2528,2364,14792,56,140,85,1000,12000,13000,712236,
-2400,2296,14608,210,239,137,1000,12000,13000,712239,
-2432,2368,14820,116,288,105,1000,12000,13000,712241,
-2360,2360,14704,222,400,137,1000,12000,13000,712243,
-2780,2244,14068,320,616,304,1000,12000,13000,712256,
-2744,2360,14248,503,677,331,1000,12000,13000,712258,
-2736,2408,14332,399,609,330,1000,12000,13000,712260,
-2436,2324,13776,658,286,188,1000,12000,13000,712273,
-2348,2388,13636,600,257,158,1000,12000,13000,712275,
-2532,2452,13900,719,183,61,1000,12000,13000,712277,
-2328,2308,13708,606,117,0,1000,12000,13000,712279,
-1800,2216,13376,785,204,-392,1000,12000,13000,712292,
-1592,2124,13544,811,275,-400,1000,12000,13000,712294,
-1564,2196,13140,882,398,-494,1000,12000,13000,712296,
-836,2136,12080,1099,1469,-666,2000,12000,13000,712309,
-812,2232,11996,1039,1651,-705,2000,12000,13000,712311,
-800,2208,11784,1177,1953,-643,2000,12000,13000,712313,
-328,3020,10180,872,3514,-554,2000,12000,13000,712325,
-248,3292,9748,908,3912,-523,2000,12000,13000,712328,
-296,3264,9536,661,4195,-492,2000,13000,13000,712330,
-416,3312,9224,672,4506,-464,2000,13000,13000,712332,
-1004,3912,7804,-636,4946,-348,2000,13000,13000,712345,
-1196,3920,7972,-847,4905,-411,2000,13000,13000,712347,
-1252,3884,7836,-1190,4770,-452,2000,13000,13000,712349,
-1748,3264,7388,-2640,3871,-963,2000,14000,13000,712362,
-1952,3204,7444,-2824,3729,-977,2000,14000,13000,712364,
-1968,3200,7392,-3171,3455,-1079,2000,14000,13000,712366,
-2608,2488,7536,-4395,2313,-1033,1000,14000,13000,712379,
-2380,2596,7352,-4762,1990,-1069,1000,14000,13000,712381,
-2356,2464,7280,-4925,1682,-1102,1000,14000,13000,712383,
-1896,1960,7084,-6267,462,-1202,1000,14000,13000,712396,
-1936,1968,7100,-6459,299,-1285,1000,14000,13000,712398,
-1896,1880,6956,-6700,106,-1299,0,14000,13000,712400,
-1300,1320,6852,-7852,-149,-1570,0,14000,13000,712413,
-1268,1612,6076,-8038,-714,-1641,0,14000,13000,712415,
-1112,1264,6440,-8513,-1092,-1756,0,14000,13000,712417,
-856,968,6340,-9418,-665,-2029,0,14000,13000,712430,
-900,864,6472,-9659,-635,-2114,-1000,14000,13000,712432,
-932,768,6408,-9694,-527,-2148,-1000,14000,13000,712434,
-720,376,6536,-10648,-68,-2434,-2000,14000,12000,712447,
-436,276,6652,-10890,-79,-2564,-2000,14000,12000,712449,
-364,212,6508,-10988,21,-2639,-2000,14000,12000,712451,
-560,-380,6480,-11944,428,-3117,-3000,14000,12000,712464,
-660,-416,6604,-11968,589,-3129,-4000,14000,12000,712466,
-508,-504,6608,-12256,590,-3222,-4000,14000,12000,712468,
-488,-1308,6624,-12982,1116,-3587,-5000,14000,11000,712481,
-592,-1404,6504,-13191,1205,-3602,-5000,14000,11000,712483,
-688,-1492,6420,-13244,1292,-3713,-6000,14000,11000,712485,
-1224,-2320,6436,-13926,1569,-4079,-7000,14000,11000,712498,
-1200,-2488,6324,-14129,1564,-4245,-8000,14000,11000,712500,
-1092,-2740,6396,-14159,1621,-4293,-8000,14000,11000,712503,
-976,-3304,6304,-14980,1618,-4971,-9000,14000,10000,712515,
-984,-3472,6404,-15002,1705,-5095,-10000,14000,10000,712517,
-1104,-3684,6228,-15214,1685,-5191,-10000,14000,10000,712520,
-1368,-4796,5568,-16229,1892,-5656,-12000,14000,9000,712532,
-1172,-5008,5532,-16484,1865,-5750,-12000,14000,9000,712534,
-1320,-5340,5204,-16838,1814,-5896,-13000,14000,9000,712537,
-1708,-7012,5372,-17879,1584,-6526,-15000,14000,8000,712549,
-1908,-7360,5492,-18090,1439,-6669,-15000,14000,8000,712551,
-1940,-7616,5588,-18210,1429,-6784,-16000,14000,8000,712554,
-2744,-9068,6160,-19266,619,-7440,-18000,14000,7000,712566,
-2952,-9364,6276,-19378,425,-7596,-18000,14000,7000,712569,
-3080,-9656,6124,-19575,214,-7602,-19000,14000,7000,712571,
-3172,-10640,6076,-20761,-1223,-7963,-21000,13000,6000,712583,
-3352,-10836,6388,-20868,-1478,-7927,-21000,13000,6000,712586,
-3428,-12028,6104,-22542,-2638,-8117,-24000,13000,5000,712598,
-3516,-12352,5996,-22785,-2738,-8135,-24000,13000,5000,712600,
-3576,-12472,6408,-23193,-3039,-8220,-25000,13000,5000,712603,
-3756,-13692,7280,-24375,-3491,-8239,-28000,12000,5000,712615,
-3640,-13968,7716,-24584,-3594,-8244,-28000,12000,4000,712617,
-3592,-14120,7772,-24735,-3677,-8273,-29000,12000,4000,712620,
-3204,-14656,9292,-25936,-3950,-8382,-31000,11000,4000,712632,
-3260,-14768,9672,-26218,-3996,-8441,-32000,11000,4000,712635,
-3116,-16012,10784,-26939,-3566,-8292,-35000,10000,3000,712647,
-3124,-16232,10888,-27192,-3455,-8321,-35000,10000,3000,712649,
-2888,-16624,11060,-27161,-3203,-8307,-36000,10000,3000,712652,
-3104,-18556,11980,-27210,-2446,-8376,-38000,9000,3000,712664,
-3000,-18736,12104,-27148,-2329,-8404,-39000,9000,2000,712666,
-3188,-19076,12252,-27107,-2280,-8287,-40000,9000,2000,712669,
-3204,-19520,12464,-26899,-1843,-7777,-42000,8000,2000,712681,
-3152,-19544,12780,-26705,-1700,-7589,-43000,8000,2000,712683,
-3144,-19284,13432,-26597,-1110,-6770,-45000,8000,1000,712696,
-3160,-19244,13864,-26459,-921,-6635,-46000,8000,1000,712698,
-3292,-19376,14064,-26503,-874,-6479,-46000,7000,1000,712700,
-3800,-19976,14780,-26228,-366,-5953,-49000,7000,1000,712713,
-3964,-20152,14792,-26076,-308,-5784,-49000,7000,1000,712715,
-4188,-20196,15064,-26050,-304,-5745,-50000,7000,1000,712717,
-4344,-20660,15440,-25491,-315,-5205,-52000,6000,0,712730,
-4332,-20800,15612,-25582,-425,-5182,-53000,6000,0,712732,
-4556,-20872,15736,-25408,-380,-5075,-53000,6000,0,712735,
-4128,-20720,16328,-25050,-511,-4449,-56000,6000,0,712747,
-4168,-20644,16320,-24944,-421,-4357,-56000,6000,0,712749,
-3908,-20676,16432,-24865,-364,-4121,-57000,6000,0,712752,
-3852,-21224,16368,-24567,-356,-3371,-59000,6000,0,712764,
-3924,-21272,16324,-24381,-310,-3211,-59000,5000,0,712766,
-4224,-21364,16272,-24310,-375,-3112,-60000,5000,0,712769,
-4592,-21680,16564,-23643,-1155,-2347,-62000,5000,0,712781,
-4472,-21688,16592,-23682,-1502,-2263,-62000,5000,0,712783,
-4480,-21656,16688,-23463,-1711,-2138,-63000,5000,0,712786,
-4332,-21872,17696,-23163,-3491,-1975,-65000,5000,0,712798,
-4396,-21816,18056,-22942,-3718,-1955,-65000,5000,0,712800,
-4336,-21948,18268,-22891,-4088,-1947,-66000,5000,0,712803,
-4000,-21908,19352,-22024,-5762,-1813,-68000,4000,1000,712815,
-3564,-21736,19616,-21853,-5940,-1714,-68000,4000,1000,712817,
-3536,-21664,19960,-21666,-6174,-1732,-68000,4000,1000,712820,
-1252,-21628,20708,-20526,-6279,-1761,-70000,4000,1000,712832,
-1092,-21136,20824,-20317,-5953,-1537,-70000,4000,2000,712835,
-1444,-21080,21316,-18581,-4133,-939,-72000,4000,2000,712847,
-1176,-20868,21588,-18299,-3714,-762,-72000,4000,2000,712849,
-1392,-20788,21596,-17847,-3208,-617,-73000,4000,2000,712852,
-1048,-20080,21516,-16086,-449,16,-74000,4000,2000,712864,
-1004,-19920,21476,-15888,-123,-29,-74000,4000,2000,712867,
-1032,-19844,21664,-15470,204,49,-74000,4000,2000,712869,
-1872,-19092,22340,-13678,1199,12,-76000,4000,2000,712881,
-1868,-18984,23048,-13121,1297,-5,-76000,4000,2000,712884,
-1800,-18860,22980,-12900,1288,-50,-76000,4000,2000,712886,
-1192,-17636,24436,-10944,1228,-82,-77000,4000,2000,712898,
-1320,-17576,24820,-10628,1298,-79,-77000,4000,2000,712901,
-1212,-17548,25016,-10201,1470,-96,-77000,4000,2000,712903,
-1592,-17832,25156,-7992,3350,103,-78000,4000,1000,712915,
-1512,-17808,25016,-7676,3592,158,-78000,4000,1000,712918,
-1552,-17736,25016,-7199,4014,243,-78000,4000,1000,712920,
-1392,-16796,25172,-5031,6007,692,-78000,4000,1000,712932,
-1452,-16540,24952,-4600,6389,722,-78000,4000,1000,712935,
-1596,-16436,25076,-4259,6628,879,-78000,4000,1000,712937,
-2616,-15620,25448,-2183,7460,1377,-78000,4000,0,712950,
-2788,-15568,25576,-1795,7377,1369,-78000,4000,0,712952,
-3072,-15384,25528,-1458,7220,1432,-78000,4000,0,712954,
-5044,-15824,25352,710,5634,1523,-78000,5000,359000,712967,
-5292,-15748,25152,1137,5019,1543,-78000,5000,359000,712969,
-5580,-15748,25124,1375,4265,1463,-78000,5000,359000,712971,
-5308,-15544,24500,3341,845,1046,-77000,5000,359000,712984,
-5104,-15608,24396,3525,300,891,-77000,5000,359000,712986,
-4848,-15600,24104,4010,-91,770,-77000,5000,359000,712988,
-3740,-15876,22940,5721,-1710,543,-76000,5000,359000,713001,
-3720,-16036,22776,6119,-1808,543,-76000,5000,359000,713003,
-3504,-16188,22640,6345,-1906,688,-76000,5000,359000,713005,
-3168,-17108,21660,8148,-1589,1010,-75000,5000,0,713018,
-3032,-17000,21668,8521,-1374,1140,-75000,5000,0,713020,
-3036,-17208,21488,8869,-1211,1150,-74000,5000,0,713022,
-2868,-17080,20488,10558,450,1611,-73000,5000,0,713035,
-2888,-17096,20440,10625,656,1649,-73000,5000,0,713037,
-2696,-17136,20120,11037,1036,1677,-73000,5000,0,713039,
-3168,-17464,19556,12155,2704,2140,-71000,6000,359000,713052,
-3312,-17516,19396,12530,3003,2270,-71000,6000,359000,713054,
-3616,-17600,19244,12621,3235,2433,-71000,6000,359000,713056,
-4180,-17732,18380,13801,4213,3285,-69000,6000,359000,713069,
-4240,-17828,18116,14125,4345,3430,-69000,6000,359000,713071,
