Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
760,-476,-4960,15232,1381,291,-19872,-7000,14000,254000,
400,-5112,15244,1474,332,-20840,-8000,13000,252000,467564,
220,-5176,15104,1484,370,-21217,-8000,13000,251000,467569,
-536,-5472,15308,1572,372,-22041,-8000,13000,249000,467581,
-612,-5492,15340,1626,325,-22220,-8000,13000,249000,467584,
-780,-5528,15272,1633,255,-22311,-8000,13000,248000,467586,
-1420,-5652,15468,1780,-150,-23085,-9000,12000,246000,467601,
-1504,-5760,15584,1855,-224,-23207,-9000,12000,245000,467603,
-2272,-6012,15568,1980,-393,-23745,-10000,12000,242000,467620,
-2508,-5940,15660,2134,-284,-24020,-10000,11000,240000,467633,
-2500,-6024,15388,2172,-191,-24146,-10000,11000,239000,467638,
-2796,-5844,15444,2260,307,-24373,-10000,11000,237000,467650,
-277,21269,-7000,14000,207000,472812,0,0,0,467650,
-6592,-2940,14088,-5518,815,21282,-7000,14000,208000,472814,
-3452,-5896,15376,2505,1312,-24455,-11000,10000,233000,467668,
-3436,-5888,15384,2463,1378,-24451,-11000,10000,233000,467670,
-4440,-5560,14996,2626,1992,-24286,-11000,10000,230000,467687,
-5100,-5408,15048,2691,1906,-24102,-11000,9000,15504,-5755,
-5252,-5420,15056,2680,1790,-23978,-11000,9000,226000,467705,
-5064,-4976,15036,2702,1529,-23452,-12000,9000,223000,467722,
-4556,-4832,15064,2716,1942,-23274,-12000,9000,221000,467735,
-4508,-4900,15180,2626,2016,-23279,-12000,9000,220000,467737,
-4548,-4796,15016,2688,2206,-23238,-12000,9000,220000,467739,
-4768,-4704,14852,2667,2871,-23142,-12000,9000,218000,467752,
-5100,-4744,14916,2678,3005,-23026,-12000,9000,217000,467754,
-5160,-4756,14872,2676,2998,-23066,-12000,8000,217000,467757,
0,0,0,0,0,0,-12000,8000,217000,467757,
-3244,-5304,16748,-5214,2243,22561,-6000,18000,229000,472933,
-2980,-5356,16788,-5270,2188,22625,-6000,18000,229000,472935,
-2560,-5468,16972,-5148,2222,22456,-6000,19000,231000,472947,
-7368,-4060,14792,3031,1780,-21285,-12000,8000,211000,467789,
-7428,-3772,14752,2895,1564,-20346,-12000,8000,209000,467801,
-7472,-3696,14892,2846,1480,-20224,-12000,8000,209000,467803,
-7384,-3732,14844,2864,1555,-20008,-12000,8000,209000,4,
-8992,-3216,15088,2344,1528,-16979,-12000,8000,204000,467840,
0,0,0,0,0,0,-12000,8000,204000,467840,
-9368,-2596,14980,2023,817,-14023,-12000,7000,201000,467868,
0,0,0,0,0,0,-12000,7000,201000,467868,
-9276,-2448,15140,1978,749,-13524,-12000,7000,200000,467872,
0,0,0,0,0,0,-12000,7000,200000,467872,
-9264,-2244,15144,1826,690,-12018,-12000,7000,199000,467887,
0,0,0,0,0,0,-12000,7000,199000,467887,
-9116,-1848,15068,1769,524,-10544,-12000,7000,198000,467902,
-9116,-1932,14876,1771,546,-10268,-12000,7000,198000,467905,
-8368,-1524,14940,1678,578,-8583,-12000,7000,196000,467924,
-8148,-1428,14968,1608,713,-7652,-12000,7000,195000,467937,
-8036,-1468,14932,1676,761,-7492,-12000,7000,195000,467939,
-7924,-1360,15020,1634,796,-7352,-12000,7000,195000,467941,
-7444,-1188,15124,1758,1005,-6544,-12000,7000,195000,467954,
0,0,0,0,0,0,-12000,7000,195000,467954,
-6680,-540,14460,2075,1670,-4680,-11000,8000,193000,467991,
-6584,-468,14456,2009,1634,-4588,-11000,8000,193000,467993,
-6420,-404,14320,1920,1725,-4030,-11000,8000,193000,468006,
-6384,-432,14364,1950,1729,-3897,-11000,8000,192000,468008,
-6332,-444,14232,1888,1746,-3812,-11000,8000,192000,468010,
-5932,-288,14096,1770,1746,-3324,-11000,8000,192000,468023,
-5852,-168,14160,1717,1710,-3244,-11000,8000,192000,468025,
-5712,-272,14212,1744,1739,-3145,-11000,8000,192000,468027,
-5444,-308,14232,1616,1663,-2735,-10000,9000,192000,468040,
-5456,-260,14120,1651,1715,-2674,-10000,9000,192000,468042,
-4596,-164,14368,1554,1976,-2269,-10000,9000,191000,468060,
0,0,0,0,0,0,-10000,9000,191000,468060,
648,-1220,16116,-2041,1168,5609,-3000,23000,264000,473226,
608,-1248,16100,-1996,1165,5469,-3000,23000,264000,473228,
-4148,-140,14460,1423,2458,-2078,-10000,9000,191000,468079,
-4304,-164,14388,1283,2443,-1935,-10000,9000,191000,468092,
-4224,-156,14652,1291,2530,-1921,-10000,9000,191000,468094,
-4328,-176,14952,1128,2303,-1641,-10000,10000,190000,468109,
-4452,-120,14696,1046,2232,-1602,-10000,10000,190000,468111,
-3928,-408,15164,797,1963,-1030,-9000,10000,190000,468148,
-3800,-484,15196,654,1871,-883,-9000,11000,190000,468160,
-380,-634,-1404,-3000,22000,265000,0,0,0,468160,
-3712,-504,15336,618,1858,-850,-9000,11000,190000,468165,
-3632,-496,15416,517,1741,-726,-9000,11000,190000,468177,
-3588,-536,15184,491,1724,-699,-9000,11000,190000,468180,
-3740,-640,15256,472,1679,-694,-9000,11000,190000,468182,
-3664,-572,15368,368,1507,-576,-9000,11000,190000,468195,
-3604,-548,15424,395,1454,-538,-9000,11000,190000,468197,
-3508,-1092,17248,1361,-1053,-4598,-3000,20000,263000,473395,
-3188,-640,15328,120,1271,-346,-9000,11000,189000,468231,
-3216,-672,15412,83,1264,-348,-9000,11000,189000,468234,
-3356,-652,15348,10,1217,-345,-9000,12000,189000,468246,
-3368,-812,15376,-52,1185,-344,-9000,12000,189000,468249,
-3328,-772,15388,-45,1151,-364,-9000,12000,189000,468251,
-3424,-776,15456,-135,912,-276,-9000,12000,189000,468263,
0,0,0,0,0,0,-9000,12000,189000,468263,
-3440,-780,15328,-137,868,-263,-9000,12000,189000,468268,
-3160,-732,15196,-187,686,-240,-9000,12000,189000,468281,
-3248,-744,15188,-255,730,-229,-9000,12000,189000,468283,
-3204,-784,15396,-272,649,-226,-9000,12000,189000,468285,
-3196,-752,15344,-344,622,-203,-9000,12000,189000,468298,
-3268,-764,15264,-339,595,-216,-9000,12000,189000,468300,
-3176,-724,15284,-359,572,-207,-9000,12000,189000,468302,
-3148,-804,15320,-421,505,-263,-9000,12000,189000,468315,
0,0,0,0,0,0,-9000,12000,189000,468315,
-3100,-740,15400,-427,333,-424,-9000,12000,189000,468351,
-3220,-756,15340,-376,374,-430,-9000,12000,189000,468353,
-3144,-668,15308,-428,366,-512,-9000,12000,18900061,-9665,
-820,-1468,15720,3716,-1359,-10166,-3000,17000,255000,473530,
-692,-1548,15564,3699,-1415,-10291,-3000,17000,255000,473532,
-3560,-688,15236,-436,400,-590,-9000,12000,189000,468385,
-3532,-604,15444,-414,423,-575,-9000,12000,189000,468387,
-3800,-604,15152,-431,243,-562,-9000,12000,189000,468400,
-3688,-648,15200,-465,207,-557,-9000,12000,189000,468404,
-3744,-768,15200,-774,159,-416,-9000,12000,189000,468451,
-3780,-672,15116,-925,-37,-362,-9000,12000,189000,468473,
-3796,-784,15360,-885,-22,-333,-9000,12000,189000,468485,
-3652,-820,15244,-922,-113,-298,-9000,12000,189000,468488,
-3780,-696,15204,-883,-26,-304,-9000,12000,189000,468490,
-3812,-688,15340,-969,-189,-257,-9000,12000,189000,468502,
-3668,-708,15920,-19367,-5000,14000,0,0,0,468502,
-3596,-836,15392,-931,-112,-255,-9000,12000,189000,468520,
-3648,-752,15488,-995,-171,-253,-9000,12000,189000,468522,
-3596,-712,15472,-850,-140,-269,-9000,12000,189000,468541,
-3400,-680,15544,-855,-218,-314,-9000,12000,189000,468554,
-3456,-576,15512,-804,-135,-315,-9000,12000,189000,468556,
-3480,-636,15504,-862,-188,-337,-9000,12000,189000,468559,
-3532,-640,15452,-865,-126,-333,-9000,12000,189000,468571,
-3580,-724,15396,-813,-69,-364,-9000,12000,189000,468574,
-3444,-644,15504,-861,-108,-370,-9000,12000,189000,468576,
-3432,-728,15608,-814,14,-399,-9000,12000,189000,468588,
-3676,-832,15576,-754,-51,-433,-10000,12000,189000,468605,
-3556,-800,15632,-790,-78,-424,-10000,12000,189000,468608,
-3668,-884,15460,-669,-242,-390,-10000,12000,188000,468627,
0,0,0,0,0,0,-10000,12000,188000,468627,
-3564,-832,15524,-724,-169,-335,-10000,12000,188000,468642,
-3560,-880,15468,-713,-44,-351,-10000,12000,188000,468644,
-3728,-844,15444,-745,-100,-294,-10000,12000,188000,468657,
-3752,-864,15416,-737,-59,-283,-10000,12000,188000,468659,
-3928,-1020,15360,-771,-433,-164,-10000,12000,188000,468676,
-3928,-1048,15428,-710,-416,-141,-10000,12000,188000,468679,
-3936,-928,15512,-804,-642,-63,-10000,12000,188000,468691,
-3836,-936,15488,-758,-616,-31,-10000,12000,188000,468694,
-3784,-996,15412,-829,-680,-24,-10000,12000,188000,468696,
-3600,-1068,0,9000,209000,473835,0,0,0,468696,
-2656,-644,15512,-328,51,289,-9000,100000000,8000,206000,
-2476,-564,15564,-391,-5,318,-9000,10000,189000,471940,
-2408,-732,15540,-385,148,249,-9000,10000,189000,471958,
-2312,-656,15504,-407,165,254,-9000,10000,189000,471970,
-2332,-672,15572,-417,177,230,-9000,10000,189000,471973,
0,0,0,0,0,0,-9000,10000,189000,471973,
-2396,-764,15688,-406,134,181,-9000,10000,189000,471987,
-2276,-788,15624,-341,172,150,-9000,10000,189000,471990,
-2448,-692,15628,-392,92,180,-9000,10000,189000,471992,
0,0,0,0,0,0,-9000,10000,189000,471992,
-2372,-748,15624,-349,89,94,-9000,10000,189000,472007,
-2424,-776,15576,-325,48,103000,0,0,0,472007,
-2384,-720,15748,-319,89,73,-9000,10000,189000,472022,
-2388,-708,15616,-302,32,55,-9000,10000,189000,472024,
-2472,-788,15624,-303,78,33,-9000,10000,189000,472026,
-2352,-780,15644,-266,90,19,-9000,10000,189000,472039,
-2380,-752,15612,-310,134,-31,-9000,10000,189000,472041,
-2344,-696,15572,-259,107,12,-9000,10000,189000,472043,
-2160,-804,15548,-259,199,-87,-9000,10000,189000,472056,
-2224,-696,15692,-261,149,-75,-9000,10000,189000,472058,
0,0,0,0,0,0,-9000,10000,189000,472058,
-2372,-720,15708,-247,219,-128,-9000,10000,189000,472073,
-2372,-776,15784,-187,180,-199,-9000,10000,189000,472090,
-2460,-684,15648,-216,95,-193,-9000,10000,189000,472092,
0,0,0,0,0,0,-9000,10000,189000,472092,
-2568,-700,15824,-205,22,-281,-9000,10000,189000,472107,
-2428,-772,15952,-129,20,-248,-9000,10000,189000,472109,
-2360,-744,15748,-169,19,-282,-9000,10000,189000,472112,
-2284,-664,15768,-168,12,-323,-9000,10000,189000,472129,
-2292,-632,15820,-101,154,-437,-9000,10000,189000,472141,
-2292,-592,15648,-134,102,-423,-9000,10000,189000,472144,
-2248,-680,15872,-86,146,-436,-9000,10000,189000,472146,
-2328,-520,15912,-91,101,-420,-9000,10000,189000,472159,
-2448,-612,15716,-52,140,-442,-9000,10000,189000,472161,
-2536,-624,15808,-81,73,-466,-9000,10000,189000,472163,
-2560,-496,15652,-2,-95,-450,-975,-2486,-13000,7000,
-5468,-1144,15012,-320,1061,-2957,-13000,7000,183000,474128,
-2648,-492,15612,-4,-114,-381,-9000,10000,189000,472212,
-2692,-420,15540,-15,-34,-389,-9000,10000,189000,472215,
-2548,-300,15412,-112,7,-328,-9000,10000,189000,472244,
-2596,-320,15496,-106,-17,-357,-9000,10000,189000,472249,
-2500,-300,15344,-204,-65,-360,-8000,10000,189000,472261,
-2584,-320,15544,-150,-7,-353,-8000,10000,189000,472264,
0,0,0,0,0,0,-8000,10000,189000,472264,
-2456,-388,15424,-176,-1,-351,-8000,10000,189000,472279,
0,0,0,0,0,0,-8000,10000,189000,472279,
-2628,-464,15520,-159,-5,-352,-8000,10000,189000,472283,
-2500,-256,15232,-242,-116,-374,-8000,10000,189000,472296,
-2552,-404,15448,-189,-77,-344,-8000,10000,189000,472298,
-2564,-312,15380,-255,-90,-380,-8000,10000,189000,472300,
-2516,-372,15372,-235,-114,-383,-8000,10000,189000,472313,
-2452,-480,15420,-257,-67,-360,-8000,10000,188000,472315,
-24,-280,15368,-280,8,-370,-8000,10000,188000,472332,
-2348,-296,15272,-333,62,-443,-8000,10000,188000,472347,
-2276,-328,15164,-337,130,-469,-8000,10000,188000,472349,
-2312,-256,15340,-352,90,-465,-8000,10000,188000,472352,
-2280,-228,15416,-366,120,-528,-8000,10000,188000,472364,
-2380,-200,15316,-329,130,-545,-8000,10000,188000,472366,
-2460,-272,15528,-359,134,-561,-8000,10000,188000,472369,
-2464,-352,15460,-329,45,-579,-8000,10000,188000,472357,
-2440,-236,15464,-348,29,-580,-8000,10000,188000,472386,
-2344,-268,15544,-301,165,-638,-8000,10000,188000,472398,
-2396,-176,15628,-328,97,-638,-8000,10000,188000,472400,
0,0,0,0,0,0,-8000,10000,188000,472400,
-2568,-236,15768,-249,251,-655,-8000,10000,188000,472415,
-2468,-21,-148,15576,-175,309,-606,-8000,10000,188000,
-2720,-88,15844,-137,209,-585,-8000,10000,188000,472449,
-2684,-104,15864,-133,244,-591,-8000,10000,188000,472451,
-2496,-32,15664,-49,279,-610,-8000,10000,188000,472471,
-2632,104,15872,17,307,-621,-8000,10000,188000,472483,
-2584,32,16040,38,363,-597,-8000,10000,188000,472486,
-2616,60,15892,27,339,-564,-8000,10000,18800064,-193,
-2976,176,15872,184,263,-528,-8000,10000,188000,47250885,
-3388,496,15704,177,295,-249,-8000,10000,188000,472537,
-3528,524,15548,172,351,-249,-8000,10000,188000,472539,
-3628,560,15612,140,266,-200,-8000,10000,188000,472542,
-4156,568,15572,83,287,29,-8000,10000,188000,472554,
-4224,564,15392,59,192,114,-8000,10000,188000,472557,
-4400,628,15596,64,209,145,-8000,10000,188000,472559,
-5244,660,15212,-17,-126,793,-8000,10000,188000,472579,
-5688,608,15252,-60,-3734,399,-13000,9000,182000,474524,
-5668,556,15024,-82,-354,1351,-8000,10000,188000,472593,
-5812,448,14964,-71,-410,1458,-8000,10000,188000,472596,
-6608,668,14828,-149,-603,2047,-7000,10000,188000,472608,
-6800,728,14908,-169,-701,2151,-7000,10000,188000,472610,
