Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1376,716,15744,-719,-112,-1177,-4000,8000,205000,481832,
-1336,812,15812,-780,52,-1122,-4000,8000,204000,489076,
-1544,812,15600,-861,4,-1117,-4000,8000,204000,489091,
-147708,281,-483,-250,-8000,8000,0,0,0,489091,
-1592,816,15704,-838,-13,-1060,-4000,8000,204000,489095,
-1692,8352,152,-8000,8000,172000,0,0,0,489095,
-1608,832,15744,-829,-120,-1073,-4000,8000,204000,489110,
0,0,0,0,0,0,-4000,8000,204000,489110,
-5032,132,15620,-21,-1698,1344,-8000,8000,172000,501000,
-5204,268,15488,47,-1699,1456,-8000,8000,172000,501002,
-1844,1108,15756,-923,-64,-838,-5000,8000,204000,489162,
-1884,1020,15856,-850,-43,-796,-5000,8000,204000,489164,
-1848,1100,15736,-870,-49,-714,-5000,8000,204000,489177,
-1856,1104,15932,-858,9,-649,-5000,8000,204000,489179,
-1812,1052,15828,-877,-33,-654,-5000,8000,204000,489181,
-1732,1200,15920,-795,118,-600,-5000,8000,204000,489194,
-1712,1156,15924,-782,61,-577,-5000,8000,204000,489196,
-1568,1108,15872,-765,159,-580,-5000,8000,204000,489198,
-1560,1060,15912,-733,157,-532,-5000,8000,204000,489211,
-1560,1032,15912,-683,225,-542,-5000,8000,204000,489213,
-1484,952,15988,-712,150,-532,-5000,8000,204000,489216,
-1456,940,16132,-576,320,-532,-5000,8000,204000,489228,
-1220,844,16260,-402,286,-601,-5000,8000,203000,489250,
-1248,616,16288,-221,208,-647,-5000,8000,203000,489262,
-1184,640,16232,-228,235,-661,-5000,8000,203000,489265,
-1080,652,16208,-175,219,-679,-5000,8000,203000,489267,
-1048,528,16284,-76,270,-752,-5000,8000,203000,489280,
-1092,576,16176,-23,273,-771,-5000,8000,203000,489282,
-984,476,16256,5,336,-795,-5000,8000,203000,489284,
-1052,476,16120,138,388,-927,-5000,8000,203000,489299,
-1112,468,16088,170,348,-932,-5000,8000,20,16865,
-1216,540,16036,242,225,-1016,-4000,8000,203000,489316,
-1180,536,16024,260,280,-989,-4000,8000,203000,489319,
-1108,428,16016,253,197,-1014,-4000,8000,203000,489321,
-984,528,16020,288,221,-1100,-4000,8000,203000,489338,
-1140,408,15724,198,149,-1175,-4000,8000,203000,489351,
-1020,584,15816,175,92,-1180,-4000,8000,203000,489355,
-968,528,15752,185,156,-1230,-4000,8000,203000,489368,
-1083956,14824,-4812,927,22957,-8000,11000,195000,501243,0,
-1284,480,15692,61,-21,-1277,-4000,8000,202000,489385,
-1376,516,15564,81,33,-1284,-4000,8000,202000,489387,
-1344,528,15632,34,-99,-1251,-4000,8000,202000,489390,
-1396,556,15708,83,-54,-1262,-4000,8000,202000,489392,
-2076,808,15592,-281,-352,-882,-4000,8000,202000,489460,
-1860,904,15500,-258,-343,-788,0,0,0,489460,
-1976,832,15576,-295,-345,-770,-4000,8000,202000,489475,
-1860,836,15476,-256,-329,-736,-4000,8000,202000,489477,
-1864,980,15324,-297,-246,-694,-4000,7000,202000,489490,
-1868,932,15500,-337,-307,-680,-4000,7000,202000,489492,
-1960,968,15516,-306,-220,-667,-4000,7000,202000,489494,
-1872,996,15480,-415,-234,-583,-4000,7000,202000,4895076000,
-1820,1064,15344,-445,-189,-548,-4000,7000,202000,489511,
-2060,1004,15392,-460,-117,-480,-4000,7000,202000,489526,
-2188,1020,15400,-401,-91,-423,-4000,7000,202000,489529,
-2316,1064,15548,-427,-86,-274,-4000,7000,202000,489541,
-2256,1000,15536,-425,-40,-227,-4000,7000,202000,489543,
-2196,1120,15528,-456,-75,-197,-4000,7000,202000,489546,
-2252,1116,15460,-440,52,-33,-4000,7000,202000,489558,
-2168,1092,15476,-471,-35,1,-4000,7000,202000,489560,
-2200,1096,15456,-436,64,8,-4000,7000,232000,501426,
2976,-5820,17232,-3032,2040,22979,-5000,18000,233000,501428,
-1964,1120,15468,-388,129,247,-4000,7000,202000,489582,
-1664,1080,15620,-311,370,288,-4000,7000,202000,489612,
-1504,1060,15620,-354,292,311,-4000,7000,202000,489614,
-1540,1148,15572,-294,350,279,-4000,7000,202000,489617,
-1308,972,15728,-312,380,259,-4000,8000,202000,489629,
-1320,1024,15628,-251,397,264,-4000,8000,202000,489631,
-1216,1080,15680,-283,423,252,-4000,8000,202000,489634,
-1180,884,15728,-232,484,200,-4000,8000,202000,489646,
-1168,896,15872,-212,528,163,-4000,8000,202000,489653,
-1140,748,15940,-195,408,123,-4000,8000,202000,489670,
-996,736,15768,-101,460,91,-4000,8000,202000,489683,
-1184,716,15824,-159,404,96,-4000,8000,202000,489685,
-1200,624,15996,-116,445,89,-4000,8000,202000,489688,
-1056,800,15876,-156,344,96,-4000,8000,202000,489700,
-1092,788,15820,-119,369,80,-4000,8000,202000,489702,
-1136,804,15748,-128,400,102,-4000,8000,202000,4800,
-884,772,15764,-250,306,37,-4000,8000,202000,489719,
-820,728,15796,-259,253,24,-4000,8000,202000,489722,
-880,788,15812,-251,329,11,-4000,8000,202000,489724,
-692,620,15768,-346,217,-144,-4000,8000,202000,489743,
-552,424,15856,-343,191,-273,-4000,8000,202000,489756,
-592,596,15816,-384,226,-326,-4000,8000,202000,489758,
-648,480,15904,-329,226,-338,-4000,8000,202000,489761,
-664,424,15872,-340,149,-473,-4000,8000,202000,489773,
-720,328,16024,-282,163,-480,-4000,8000,202000,489775,
-812,260,15848,-321,118,-508,-4000,8000,202000,489778,
-876,348,15788,-204,60,-614,-4000,7000,202000,489790,
-928,348,15848,-237,39,-634,-4000,7000,202000,489793,
-900,352,15872,-221,7,-677,-40001164,-1284,16536,-46,
1164,-1192,16596,-68,358,-1052,-3000,19000,249000,501651,
1396,-920,16720,143,170,-1770,-3000,19000,249000,501664,
1468,-908,16616,118,97,-1917,-3000,19000,249000,501666,
-1500,700,15560,-297,-35,-830,-4000,7000,201000,489844,
-1556,640,15512,-261,-10,-841,-4000,7000,201000,489846,
-1484,684,15496,-311,-49,-838,-4000,7000,201000,489848,
-1920,1080,15300,-574,2,-731,-4000,7000,201000,489878,
-1895,-5446,-3000,18000,247000,501720,0,0,0,489878,
1524,-972,15968,669,413,-6355,-3000,18000,247000,501732,
-2136,1000,15296,-659,51,-611,-4000,7000,201000,489895,
-2340,1176,15504,-743,-12,-373,-4000,7000,201000,489915,
-2388,1268,15084,-747,7,-347,-4000,7000,201000,489917,
-2508,1292,15064,-764,-10,-189,-4000,7000,201000,489930,
-2440,1248,15244,-798,26,-122,-4000,7000,201000,489932,
-2584,1280,15208,-786,21,-79,-4000,7000,201000,489934,
-2776,1484,14972,-893,142,92,-4000,7000,201000,489947,
-2848,1556,15204,-872,144,169,-4000,7000,201000,489949,
-2808,1508,15156,-922,188,180,-4000,7000,201000,48995,
-3120,1764,14936,-1007,286,565,-4000,7000,201000,489969,
-3420,1864,14928,-1083,276,937,-4000,8000,201000,489981,
-3532,1864,14944,-1090,196,1011,-4000,8000,201000,489984,
-3500,1820,14904,-1090,236,1096,-4000,8000,201000,489986,
-3144,1928,15456,-1120,343,1612,-4000,8000,201000,490003,
-2800,1860,15396,-1103,579,1872,-4000,8000,202000,490016,
-2552,1860,15456,-1029,667,1968,-4000,8000,202000,490020,
0,0,0,0,0,0,-4000,8000,202000,490020,
-2280,1600,15828,-872,976,2131,-4000,8000,202000,490035,
-2176,1664,15828,-881,915,2147,-4000,8000,202000,490038,
-1952,1224,16328,-429,1073,2197,-4000,8000,203000,490069,
-1896,1228,16212,-371,1088,2189,-4000,8000,203000,490072,
-2188,1144,16180,-284,953,2178,-4000,8000,203000,490084,
0,0,0,0,0,0,-4000,8000,203000,490084,
-2204,1180,16156,-274,931,2181,-4000,8000,203000,490089,
-2368,1120,16136,-200,913,2296000,0,0,0,490089,
-2364,1176,16104,-262,863,2278,-4000,8000,203000,490104,
-2436,1128,16120,-203,889,2339,-4000,9000,203000,490106,
-2308,1068,16236,-252,857,2527,-4000,9000,203000,490119,
-2236,1028,16072,-224,923,2644,-4000,9000,204000,490123,
-2244,924,16208,-175,1043,2857,-3000,9000,204000,490136,
-2136,864,16280,-218,1019,2904,-3000,9000,204000,490138,
-2236,828,16212,-147,1046,2963,-3000,9000,204000,490141,
-2176,612,16360,-182,963,3108,-3000,9000,204000,490153,
-2336,736,16128,-144,906,3125,-3000,9000,204000,490155,
-2580,676,15940,-125,515,3337,-3000,9000,205000,490173,
0,0,0,0,0,0,-3000,9000,205000,490173,
-3756,-4472,15480,2684,-363,-21986,-9000,11000,208000,502027,
-4644,-4348,15604,2495,-223,-21563,-9000,11000,206000,502039,
-4716,-4464,15488,2483,-245,-21534,-10000,10000,20600,490192,
-3304,848,15120,-551,286,3952,-3000,9001,-20060,-10000,
-4812,760,14148,-1479,93,5407,-3000,9000,207000,490239,
-4852,784,14108,-1499,136,5487,-3000,9000,207000,490241,
-5024,652,13832,-1629,49,5619,-3000,9000,207000,490244,
-5908,584,13576,-2091,-88,6336,-3000,10000,208000,490256,
-6032,504,13408,-2222,-230,6500,-3000,10000,208000,490258,
-6228,616,13356,-2262,-197,6641,-3000,10000,208000,490261,
-6972,272,12924,-2922,-455,7581,-3000,10000,209000,4902732,
-7288,192,13272,-3106,-593,7971,-3000,10000,209000,490278,
-7536,-96,13348,-3644,-1005,9204,-3000,10000,210000,490291,
-7624,-164,13524,-3763,-1109,9481,-4000,10000,210000,4902,
-6924,-832,13712,-4386,-37,12598,-4000,10000,2139,0,
-7008,-800,13440,-4627,504,13669,-4000,11000,215000,490342,
-7028,-656,13528,-4659,679,13803,-4000,11000,215000,490344,
-7020,-724,13428,-4782,698,14073,-4000,11000,215000,490347,
-7560,-972,13272,-5205,985,15178,-5000,11000,217000,490359,
-7628,-1008,13304,-5264,989,15409,-5000,11000,217000,490361,
-7664,-1088,13264,-5381,1038,15594,-5000,11000,217000,490364,
-7800,-1660,13520,-5919,994,16908,-5000,11000,219000,490376,
-7788,-1752,13632,-5986,996,17061,-5000,11000,219000,490379,
-7740,-1884,13508,-6108,977,17372,-5000,12000,220000,490381,
-7444,-2732,14116,-6506,946,18838,-5000,12000,222000,490396,
-2012,-396,15652,-959,54,-176,-8000,8000,173000,500310,
-1972,-412,15600,-929,18,-186,-8000,8000,173000,500312,
-1936,-436,15512,-998,12,-220,-8000,8000,173000,500327,
-1960,-484,15516,-1037,25,-196,-8000,8000,173000,500329,
-1896,-512,15712,-1024,23,-265,-8000,8000,173000,500363,
-1972,-556,15744,-1061,-1,-271,-8000,8000,173000,500366,
-1944,-480,15924,-950,113,-272,-8000,8000,173000,500378,
-1952,-496,15908,-1007,49,-279,-9000,8000,173000,500380,
-1940,-436,15844,-945,134,-300,-9000,8000,173000,500383,
-2020,-544,15880,-943,80,-333,-9000,8000,173000,500395,
-2064,-440,15820,-846,102,-325,-9000,8000,173076,-1880,
-2024,-588,15856,-774,67,-336,-9000,8000,173000,500412,
-2036,-480,15928,-675,93,-394,-9000,8000,173000,500432,
-2048,-388,15936,-668,123,-390,-9000,8000,173000,500434,
-2176,-452,15944,-611,157,-414,-9000,8000,173000,500447,
-1972,-476,15908,-663,137,-387,-9000,8000,173000,500449,
-2108,-4085,1402,-4395,-12000,6000,0,0,0,500449,
-2056,-452,15852,-544,156,-382,-9000,8000,173000,500464,
-2084,-420,15836,-527,229,-380,-9000,8000,173000,500466,
-2180,-400,15816,-531,168,-375,-9000,8000,173000,500468,
-2072,-484,15748,-469,261,-368,-9000,8000,173000,500481,
-2236,-524,15844,-524,185,-364,-9000,8000,173000,500483,
-2152,-440,15712,-457,277,-372,-9000,8000,173000,500486,
-2296,-528,15688,-474,188,-320,-9000,8000,172000,500498,
-2264,-440,15888,-418,227,-323,-9000,8000,172000,500501,
-2276,-468,15872,-468,150,-317,-9000,8000,172000,500503,
-2208,-456,15664,-404,129,-276,-9000,800813,1612,-3108,
-2184,-376,15696,-417,81,-252,-9000,8000,172000,500520,
-2128,-456,15560,-440,40,-222,-9000,8000,172000,500532,
-2140,-388,15764,-407,23,-209,-9000,8000,172000,500535,
-2124,-440,15640,-446,46,-221,-9000,8000,172000,500537,
-2112,-492,15628,-445,76,-200,-9000,8000,172000,500549,
-2072,-372,15340,-454,203,-202,-9000,8000,172000,500566,
-2060,-432,15552,-438,213,-196,-9000,8000,172000,500571,
-2168,-524,15592,-532,166,-175,-9000,8000,172000,500584,
-2192,-460,15680,-479,184,-203,-9000,8000,172000,500586,
-2220,-596,15740,-529,166,-160,-9000,8000,172000,500588,
-2140,-556,15644,-460,78,-162,-9000,8000,172000,500601,
-2144,-644,15628,-498,43,-189,-9000,8000,172000,500603,
-2016,-564,15444,-474,117,-220,-9000,8000,172000,500622,
-2036,-544,15648,-501,222,-226,-9000,8000,172000,500635,
-2080,-420,15636,-501,214,-242,-9000,8000,172000,500640,
-2164,-488,15592,-556,184,-238,-9000,8000,172000,500652,
-2112,-420,15564,-538,166,-252,-9000,8000,172000,500654,
-2208,-468,15728,-544,166,-247,-9000,8000,172000,500657,
-2236,-492,15588,-550,111,-201,-9000,8000,172000,500669,
-2224,-500,6,-1108,15468,-120,224,203,-11000,8000,
-3496,-1052,15352,78,526,-265,-11000,8000,166000,502625,
-3544,-1016,15428,4,388,-226,-11000,8000,166000,502627,
-3248,-1124,15360,-4,292,-11,-11000,8000,166000,502640,
0,0,0,0,0,0,-11000,8000,166000,502640,
-2132,-472,15852,-557,-71,-61,-9000,8000,172000,500708,
-1996,-532,15872,-472,41,-45,-900,-372,339,474,
-2016,-524,15848,-392,78,-87,-9000,8000,172000,85,
-2004,-408,15908,-382,-13,-109,-9000,8000,172000,500762,
-2000,-388,15892,-268,67,-121,-9000,8000,172000,500775,
-1960,-496,15868,-321,2,-155,-9000,8000,172000,500777,
-1892,-480,15868,-244,45,-130,-9000,8000,172000,500780,
-1852,-424,15936,-254,72,-176,-9000,8000,172000,500792,
-1972,-392,15888,-183,169,-181,-9000,8000,172000,500795,
-1848,-364,15972,-210,127,-197,-9000,8000,172000,500797,
-1912,-392,15712,-8000,166000,502782,0,0,0,500797,
-1864,-396,16000,-190,207,-217,-9000,8000,172000,500812,
-1856,-440,15948,-124,228,66000,0,0,0,500812,
-1900,-476,15996,-62,252,-239,-9000,8000,172000,500826,
-1864,-444,15860,-121,174,-231,-9000,8000,172000,500829,
-1840,-420,16028,-31,224,-258,-9000,8000,172000,500831,
-1800,-440,15836,-46,129,-248,-9000,8000,172000,500844,
-1740,-372,15800,1,140,-273,-9000,8000,172000,500846,
-1724,-300,15844,-49,116,-286,-9000,8000,172000,500848,
-1720,-296,15952,-16,41,-279,-9000,8000,172000,500861,
-1760,-336,16000,-17,75,-349,-8000,8000,172000,500863,
-1892,-356,16152,1,-188,-380,-8000,8000,172000,500878,
