Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9392,2060,15468,-10189,-5582,3242,10000,-2000,130000,503694,
9876,1944,16048,-9917,-4875,2097,9000,-3000,130000,503706,
9860,1964,16152,-9988,-4811,1854,9000,-3000,130000,503708,
9936,1952,16112,-9872,-4711,1600,9000,-3000,130000,503711,
10416,1860,16540,-9631,-4487,225,8000,-4000,130000,503723,
10256,1756,16776,-9667,-4476,-73,8000,-4000,130000,503725,
10000,1900,16784,-9627,-4400,-286,7000,-4000,130000,503728,
9904,1736,17808,-9248,-3716,-1529,7000,-4000,130000,503740,
9912,1620,17600,-9214,-3518,-1681,6000,-4000,130000,503742,
9920,1464,17660,-9171,-3351,-1790,6000,-5000,130000,503745,
9424,1032,17884,-8707,-2945,-2600,5000,-5000,130000,503757,
9404,992,17880,-8514,-2823,-2712,5000,-5000,130000,503760,
9472,868,17820,-8562,-2828,-2924,5000,-5000,130000,503762,
9312,980,18188,-7826,-2243,-3816,4000,-5000,129000,503774,
9336,928,18180,-7860,-2163,-3986,4000,-5000,129000,503777,
9280,864,18276,-7650,-2016,-4186,4000,-6000,129000,503779,
8948,840,18544,-7130,-1330,-5049,3000,-6000,129000,503791,
8988,928,18496,-7105,-1238,-5262,3000,-6000,129000,503794,
9064,1008,18520,-6949,-1054,-5380,3000,-6000,129000,503796,
8776,804,18904,-6447,-576,-6261,3000,-6000,128000,503809,
8504,692,19000,-6201,-410,-6415,3000,-6000,128000,503811,
8540,604,18968,-6238,-348,-6566,2000,-6000,128000,503813,
8080,336,19132,-5500,332,-7435,2000,-6000,127000,503826,
8228,304,19064,-5400,434,-7510,2000,-6000,127000,503828,
8052,284,19068,-5270,543,-7734,2000,-6000,127000,503830,
7760,484,18944,-4522,1446,-8544,2000,-6000,126000,503843,
7916,524,18924,-4542,1537,-8720,1000,-6000,126000,503845,
7820,544,18920,-4260,1756,-8839,1000,-6000,126000,503847,
7348,716,18428,-3861,2784,-9450,1000,-6000,125000,503860,
7196,688,18492,-3637,2991,-9579,1000,-6000,125000,503862,
7008,756,18408,-3651,3090,-9641,1000,-6000,124000,503864,
6144,952,18244,-3300,3765,-10184,1000,-5000,123000,503877,
6036,892,18052,-3165,3938,-10251,1000,-5000,123000,503879,
5928,936,17876,-3217,3980,-10406,1000,-5000,123000,503881,
4940,672,17784,-2833,4337,-10854,1000,-5000,122000,503894,
4616,568,17852,-2873,4296,-10902,1000,-5000,122000,503896,
4344,544,17776,-2754,4311,-11006,1000,-5000,122000,503898,
3540,888,17328,-2612,4232,-11079,0,-4000,121000,503911,
3524,944,17232,-2710,4128,-11107,0,-4000,120000,503913,
3516,1172,17188,-2623,4123,-11049,0,-4000,120000,503915,
2932,1796,16604,-2987,3675,-11024,0,-4000,119000,503928,
2776,1936,16380,-2971,3614,-11100,0,-4000,119000,503930,
2692,1864,16316,-3161,3438,-11100,0,-4000,119000,503933,
2156,1876,16244,-3556,2614,-11577,0,-3000,118000,503945,
2068,1748,16292,-3581,2447,-11649,0,-3000,117000,503947,
2064,1752,16316,-3686,2174,-11532,0,-3000,117000,503949,
1280,1208,16756,-3905,1043,-11891,0,-3000,116000,503962,
1100,1128,16816,-4054,776,-11850,0,-3000,116000,503964,
1044,1088,16736,-3936,681,-11873,0,-3000,116000,503967,
808,772,16728,-4056,5,-11799,0,-3000,115000,503979,
844,760,16776,-3950,-51,-11844,0,-3000,114000,503981,
816,836,16776,-4000,-91,-11767,0,-3000,114000,503984,
700,832,16600,-3901,-138,-11815,0,-3000,114000,503986,
456,780,16356,-3861,-58,-11264,0,-3000,113000,503998,
552,828,16404,-3971,-130,-11234,0,-3000,113000,504001,
344,812,16564,-3847,-60,-11095,0,-3000,112000,504003,
-104,656,16100,-3877,104,-10813,-1000,-3000,111000,504015,
-236,500,16052,-3703,200,-10798,-1000,-3000,111000,504018,
-268,460,15904,-3858,123,-10790,-1000,-3000,111000,504020,
-540,324,15760,-3714,69,-10745,-1000,-3000,110000,504032,
-508,356,15548,-3762,97,-10625,-1000,-3000,110000,504035,
-576,228,15572,-3739,143,-10640,-1000,-3000,110000,504037,
-980,408,15420,-3574,591,-10144,-1000,-3000,109000,504050,
-892,412,15540,-3698,604,-10074,-1000,-3000,108000,504052,
-928,488,15404,-3597,793,-9886,-2000,-3000,108000,504054,
-1320,824,15200,-3790,1201,-9239,-2000,-3000,107000,504067,
-1348,656,15148,-3721,1281,-9212,-2000,-3000,107000,504069,
-1572,640,15272,-3798,1315,-9062,-2000,-3000,107000,504071,
-1736,524,14948,-3976,1546,-8811,-2000,-3000,106000,504084,
-1688,484,14916,-3952,1644,-8741,-2000,-3000,106000,504086,
-1624,572,14876,-4039,1683,-8721,-2000,-3000,106000,504088,
-1808,508,14632,-3967,2214,-8288,-3000,-2000,105000,504101,
-1952,532,14640,-4066,2253,-8192,-3000,-2000,105000,504103,
-2188,660,14548,-3958,2453,-8103,-3000,-2000,105000,504105,
-2452,1008,14636,-4215,2823,-7323,-3000,-2000,104000,504118,
-2352,1144,14416,-4245,2878,-7287,-3000,-2000,104000,504120,
-2424,1032,14440,-4314,2836,-7184,-3000,-2000,104000,504123,
-2992,924,14588,-4562,2576,-6949,-4000,-2000,103000,504135,
-3160,988,14480,-4466,2597,-6838,-4000,-2000,103000,504137,
-3164,1020,14484,-4622,2447,-6802,-4000,-2000,103000,504140,
-3444,940,14744,-4777,1983,-6419,-4000,-1000,102000,504152,
-3500,848,14736,-4893,1807,-6343,-4000,-1000,102000,504154,
-3556,836,14824,-4859,1746,-6311,-4000,-1000,102000,504157,
-3612,732,14680,-4990,1267,-5864,-5000,-1000,101000,504169,
-3664,700,14692,-5083,1144,-5833,-5000,-1000,101000,504172,
-3448,748,14660,-5005,1141,-5690,-5000,-1000,101000,504174,
-3604,988,14868,-5201,1061,-5214,-5000,-1000,101000,504186,
-3624,972,14808,-5099,1131,-5180,-5000,-1000,101000,504189,
-3592,972,14892,-5263,1107,-5091,-5000,-1000,101000,504191,
-3772,904,14536,-5439,1368,-4755,-6000,-1000,100000,504203,
-3504,824,14752,-5409,1459,-4643,-6000,-1000,100000,504206,
-3788,876,14516,-5511,1446,-4589,-6000,-1000,100000,504208,
-4060,480,14548,-5592,1649,-4049,-6000,0,100000,504221,
-4008,532,14584,-5753,1591,-4005,-7000,0,99000,504223,
-4012,404,14572,-5657,1658,-3871,-7000,0,99000,504225,
-4144,452,14644,-5834,1821,-3294,-7000,0,99000,504238,
-4148,528,14688,-5836,1859,-3191,-7000,0,99000,504240,
-4132,588,14640,-5899,1906,-3075,-7000,0,99000,504242,
-4140,1028,14584,-6264,1833,-2664,-8000,0,99000,504255,
-4168,928,14724,-6205,1882,-2544,-8000,0,99000,504257,
-4036,1008,14804,-6370,1801,-2503,-8000,0,99000,504259,
-4124,728,15144,-6682,1816,-2168,-9000,0,98000,504272,
-4084,656,15060,-6576,1848,-2095,-9000,0,98000,504274,
-4272,524,15344,-6711,1753,-2078,-9000,0,98000,504276,
-4352,-108,15588,-6718,1565,-1826,-9000,0,98000,504289,
-4284,-52,15476,-6784,1462,-1737,-10000,0,98000,504291,
-4104,-28,15620,-6742,1449,-1716,-10000,0,98000,504293,
-3952,-220,15544,-6770,1361,-1429,-10000,0,98000,504306,
-4000,-292,15800,-6844,1315,-1389,-10000,0,98000,504308,
-3952,-360,15836,-6750,1381,-1286,-10000,0,98000,504310,
-3700,-236,15980,-6786,1562,-957,-11000,0,98000,504323,
-3764,-196,16092,-6611,1697,-874,-11000,0,98000,504325,
-3584,-160,16160,-6707,1722,-826,-11000,0,98000,504327,
-3704,-96,16316,-6594,2367,-245,-12000,1000,98000,504340,
-3656,-252,16368,-6591,2491,-131,-12000,1000,98000,504342,
-3756,-264,16284,-6633,2532,-61,-12000,1000,98000,504344,
-4264,-540,16976,-6567,2835,559,-13000,1000,98000,504357,
-4280,-532,16996,-6670,2783,615,-13000,1000,98000,504359,
-4264,-636,17028,-6537,2834,735,-13000,1000,98000,504361,
-4900,-1012,17348,-6611,2575,1216,-13000,2000,98000,504374,
-4848,-1152,17452,-6511,2554,1293,-13000,2000,98000,504376,
-4940,-1180,17576,-6520,2486,1410,-14000,2000,98000,504378,
-4548,-1088,17508,-6440,2204,1901,-14000,2000,98000,504391,
-4432,-936,17604,-6329,2222,2012,-14000,2000,98000,504393,
-4556,-892,17744,-6400,2113,2093,-14000,2000,98000,504396,
-4496,-1116,17892,-6172,2103,2693,-15000,3000,98000,504408,
-4564,-1128,18032,-6263,2045,2790,-15000,3000,98000,504410,
-4552,-1116,17980,-6144,2080,2935,-15000,3000,98000,504413,
-4740,-1192,18128,-6062,1850,3498,-15000,3000,98000,504425,
-4764,-1360,18060,-6066,1779,3565,-16000,3000,98000,504428,
-4844,-1364,18168,-5983,1741,3660,-16000,3000,98000,504430,
-4440,-1452,18384,-5980,1212,3904,-16000,3000,99000,504443,
-4328,-1556,18320,-5852,1163,3965,-16000,4000,99000,504445,
-4564,-1608,18552,-5924,1042,4025,-16000,4000,99000,504447,
-4780,-2040,18908,-5681,768,4476,-17000,4000,99000,504460,
-4964,-2124,18952,-5563,771,4579,-17000,4000,99000,504462,
-4716,-2076,18968,-5627,677,4675,-17000,4000,99000,504465,
-4656,-2192,18984,-5211,620,5297,-17000,4000,100000,504477,
-4624,-2328,19136,-5295,514,5378,-17000,4000,100000,504479,
-4764,-2344,19112,-5104,507,5498,-17000,4000,100000,504482,
-4772,-2572,18924,-4754,266,5999,-18000,5000,101000,504494,
-4568,-2600,18928,-4868,159,6063,-18000,5000,101000,504497,
-4632,-2592,18888,-4685,184,6201,-18000,5000,101000,504499,
-4400,-2668,18976,-4547,-31,6687,-18000,5000,101000,504512,
-4288,-2624,18968,-4458,-55,6781,-18000,5000,102000,504514,
-4236,-2648,18980,-4449,-79,6828,-18000,5000,102000,504516,
-3876,-2860,18812,-4288,-138,7240,-19000,5000,102000,504529,
-3904,-3004,18796,-4104,-82,7345,-19000,5000,103000,504531,
-3864,-3024,18784,-4156,-131,7447,-19000,5000,103000,504534,
-3648,-3340,18780,-3816,-61,7825,-19000,6000,103000,504546,
-3568,-3380,18688,-3758,17,7871,-19000,6000,104000,504548,
-3524,-3256,18592,-3721,-19,7918,-19000,6000,104000,504551,
-3004,-3384,18396,-3290,213,8197,-19000,6000,104000,504563,
-3024,-3240,18504,-3395,212,8225,-19000,6000,105000,504566,
-2988,-3320,18440,-3234,300,8279,-19000,6000,105000,504568,
-2928,-3216,18160,-3095,270,8593,-19000,6000,105000,504581,
-3004,-3272,18016,-3132,176,8608,-20000,7000,106000,504583,
-3040,-3352,17988,-3071,185,8678,-20000,7000,106000,504585,
-2872,-3112,17972,-3141,-292,8811,-20000,7000,107000,504598,
-2832,-3084,17884,-3068,-364,8835,-20000,7000,107000,504600,
-3020,-3140,17916,-3141,-505,8845,-20000,7000,107000,504603,
-2648,-3196,17764,-3226,-1061,8882,-20000,7000,108000,504615,
-2368,-3188,17940,-3152,-1090,8924,-20000,7000,108000,504618,
-2356,-3192,17832,-3302,-1224,8895,-20000,7000,108000,504620,
-2136,-3644,17908,-3159,-1243,8818,-20000,7000,109000,504632,
-2076,-3680,18196,-3185,-1236,8817,-20000,7000,109000,504635,
-1944,-3724,18244,-3098,-1163,8797,-20000,7000,109000,504637,
-1616,-3972,18480,-2816,-746,8879,-20000,8000,110000,504650,
-1568,-4176,18432,-2857,-670,8904,-20000,8000,110000,504652,
-1612,-4120,18428,-2707,-533,8905,-20000,8000,110000,504654,
-1788,-4396,18868,-2457,-80,9127,-20000,8000,111000,504667,
-1828,-4288,18868,-2269,45,9153,-20000,8000,111000,504669,
-1760,-4424,19056,-2295,58,9163,-20000,8000,112000,504671,
-1572,-4700,19144,-1830,137,9092,-20000,8000,112000,504684,
-1608,-4824,19248,-1689,216,9038,-20000,9000,112000,504686,
-1664,-4768,19364,-1639,163,9021,-20000,9000,113000,504689,
-1684,-4972,19656,-923,351,8922,-20000,9000,113000,504701,
-1528,-5028,19628,-931,364,8898,-20000,9000,114000,504704,
-1592,-4988,19676,-696,418,8914,-20000,9000,114000,504706,
-1408,-5128,19840,-135,811,9008,-20000,9000,115000,504718,
-1444,-5212,19684,-19,839,9015,-20000,9000,115000,504721,
-1496,-5196,19600,94,922,9059,-20000,9000,115000,504723,
-1516,-5312,19680,702,1149,9207,-20000,10000,116000,504736,
-1644,-5388,19560,935,1234,9274,-20000,10000,116000,504738,
-1504,-5348,19340,908,1231,9281,-20000,10000,116000,504740,
-1488,-5540,19372,1478,1445,9350,-19000,10000,117000,504753,
-1424,-5456,19396,1607,1514,9369,-19000,10000,117000,504755,
-1380,-5524,19452,1658,1494,9379,-19000,11000,117000,504758,
-1056,-5464,19440,2311,2009,9504,-19000,11000,118000,504770,
-1060,-5436,19420,2261,2056,9474,-19000,11000,118000,504772,
-908,-5412,19464,2525,2267,9488,-19000,11000,118000,504775,
-568,-5412,19564,2953,2980,9491,-18000,12000,119000,504787,
-388,-5348,19272,3101,3125,9452,-18000,12000,119000,504790,
-484,-5180,19488,3168,3241,9455,-18000,12000,119000,504792,
-220,-4868,19276,3618,4159,9356,-17000,12000,120000,504804,
-80,-4904,19136,3833,4385,9372,-17000,13000,120000,504807,
-240,-4844,19268,3783,4481,9313,-17000,13000,120000,504809,
-564,-5000,19436,4416,5025,9246,-17000,13000,121000,504821,
-636,-4844,19060,4379,4984,9208,-16000,13000,121000,504824,
-592,-4836,19216,4557,5097,9165,-16000,14000,121000,504826,
-652,-4344,18800,4828,5147,8980,-16000,14000,122000,504839,
-500,-4312,18644,4805,5086,8896,-16000,14000,122000,504841,
-592,-4300,18848,4893,5121,8875,-15000,14000,122000,504843,
-852,-4016,18588,4991,4866,8540,-15000,15000,123000,504856,
-864,-3964,18504,5179,4891,8468,-15000,15000,123000,504858,
-876,-3872,18460,5085,4768,8359,-15000,15000,123000,504860,
-984,-3912,18924,5431,4415,8012,-14000,16000,124000,504873,
-1096,-3940,18852,5392,4293,7976,-14000,16000,124000,504875,
-1184,-3972,18912,5501,4189,7910,-14000,16000,124000,504877,
-1236,-3752,18852,5723,3550,7696,-13000,16000,125000,504890,
-1052,-3728,18876,5644,3391,7626,-13000,16000,125000,504892,
-968,-3664,18824,5797,3365,7617,-13000,16000,125000,504895,
-724,-3604,18608,5965,3163,7313,-12000,17000,126000,504907,
-772,-3604,18676,6156,3188,7228,-12000,17000,126000,504909,
-600,-3500,18564,6100,3156,7153,-11000,17000,126000,504912,
-208,-3384,18284,6423,3163,6604,-11000,17000,127000,504924,
-268,-3292,18304,6553,3224,6513,-10000,17000,127000,504927,
-276,-3220,18124,6522,3179,6405,-10000,17000,127000,504929,
-184,-2912,17720,6892,3406,5871,-10000,18000,127000,504942,
-184,-2836,17592,6788,3385,5786,-9000,18000,127000,504944,
-12,-2852,17636,6965,3492,5756,-9000,18000,127000,504946,
-88,-2804,17216,7110,3835,5332,-8000,18000,128000,504959,
-212,-2740,17132,7069,3879,5272,-8000,18000,128000,504961,
-364,-2772,17260,7161,3994,5231,-8000,18000,128000,504963,
-568,-2548,16688,7163,4639,4911,-7000,19000,128000,504976,
-516,-2356,16424,7343,4799,4876,-7000,19000,129000,504978,
-528,-2328,16464,7190,4797,4826,-7000,19000,129000,504980,
-928,-1888,15944,7237,5177,4557,-6000,19000,129000,504993,
-940,-1884,15928,7154,5162,4504,-6000,19000,129000,504995,
-1268,-1912,15832,7191,5225,4426,-6000,19000,129000,504997,
-1588,-1588,15224,6961,5174,4122,-5000,20000,130000,505010,
-1600,-1512,15140,6859,5096,4010,-5000,20000,130000,505012,
-1844,-1472,15004,6851,5092,4024,-5000,20000,130000,505014,
-2136,-1412,14376,6537,4489,3683,-4000,20000,130000,505027,
-2328,-1548,14448,6587,4408,3637,-4000,21000,130000,505029,
-2224,-1416,14336,6373,4206,3559,-4000,21000,130000,505032,
-2424,-1204,13776,6007,3224,3205,-3000,21000,130000,505044,
-2684,-1068,13788,5960,3053,3222,-3000,21000,131000,505047,
-2676,-884,13632,5868,2850,3108,-3000,21000,131000,505049,
-2608,-644,13572,5500,2168,2957,-2000,21000,131000,505061,
-2640,-692,13404,5263,2001,2950,-2000,21000,131000,505064,
-2696,-624,13360,5344,1959,2936,-2000,21000,131000,505066,
-2932,-792,13044,4765,1481,2769,-1000,21000,131000,505078,
-2928,-748,13080,4763,1470,2693,-1000,21000,131000,505081,
-2912,-720,12956,4594,1391,2704,-1000,21000,131000,505083,
-2892,-624,12724,4200,1008,2610,-1000,21000,132000,505096,
-2740,-552,12772,4254,1006,2625,-1000,21000,132000,505098,
-2840,-520,12708,4041,863,2581,-1000,21000,132000,505100,
-3012,-244,12564,3677,625,2549,0,21000,132000,505113,
-3000,-200,12560,3488,544,2558,0,21000,132000,505115,
-2892,-176,12344,3482,507,2526,0,21000,132000,505117,
-2844,-168,12420,3014,192,2418,0,21000,132000,505130,
-2984,-164,12344,2854,51,2401,0,21000,132000,505132,
-2956,-168,12332,2832,30,2394,0,21000,132000,505134,
-3032,-132,12420,2737,-69,2406,0,21000,132000,505136,
-3140,176,12240,2388,-316,2517,0,21000,133000,505149,
-2928,132,12280,2147,-441,2488,0,21000,133000,505151,
-3076,152,12204,2198,-476,2495,0,21000,133000,505153,
-2924,200,12376,1656,-785,2305,0,21000,133000,505166,
-3020,196,12552,1597,-837,2276,0,21000,133000,505168,
-2968,344,12560,1509,-815,2270,0,21000,133000,505171,
-3120,216,12492,1420,-860,2204,0,21000,133000,505173,
-3424,92,12672,1211,-768,2279,1000,21000,133000,505185,
-3440,204,12796,1024,-862,2272,1000,21000,133000,505188,
-3360,160,12756,1114,-797,2305,1000,21000,133000,505190,
-3300,700,13032,703,-852,2395,1000,21000,134000,505202,
-3264,764,13056,666,-898,2362,1000,21000,134000,505205,
-3332,768,13096,615,-906,2378,1000,21000,134000,505207,
-3720,788,13296,314,-919,2270,1000,20000,134000,505220,
-3804,700,13468,417,-870,2238,1000,20000,134000,505222,
-3720,804,13452,255,-967,2203,1000,20000,134000,505224,
-3956,484,13712,165,-1177,2100,1000,20000,134000,505237,
-3960,496,13948,128,-1170,2139,1000,20000,134000,505239,
-3968,424,13892,141,-1238,2169,1000,20000,134000,505241,
-4216,632,14348,181,-1157,2423,1000,20000,135000,505254,
-4292,700,14372,42,-1195,2474,1000,20000,135000,505256,
-4196,736,14356,148,-1143,2493,1000,20000,135000,505258,
-4664,896,15132,176,-991,2663,2000,20000,135000,505271,
-3912,1032,14240,-14,-1017,2641,2000,20000,135000,505273,
-4004,1184,14416,11,-1086,2672,2000,20000,135000,505275,
-4492,588,15360,85,-1096,2697,2000,20000,135000,505288,
-4592,652,15440,238,-1034,2775,2000,20000,135000,505290,
-4668,348,15468,175,-1089,2783,2000,20000,135000,505292,
-4952,176,16000,521,-1149,3227,2000,20000,136000,505305,
-4924,28,15928,455,-1257,3369,2000,20000,136000,505307,
-5188,96,15976,622,-1248,3444,2000,19000,136000,505309,
-5100,40,16164,803,-1549,4049,2000,19000,136000,505322,
-5000,188,16228,829,-1601,4146,2000,19000,136000,505324,
-4952,164,16300,924,-1607,4251,2000,19000,136000,505326,
-4460,600,16348,1135,-1607,4646,2000,19000,137000,505339,
-4568,688,16400,1312,-1501,4648,3000,19000,137000,505341,
-4344,792,16440,1238,-1510,4714,3000,19000,137000,505343,
-4284,672,16664,1504,-1337,4809,3000,19000,138000,505356,
-4336,684,16532,1540,-1302,4854,3000,19000,138000,505358,
-4376,616,16500,1601,-1281,4841,3000,19000,138000,505360,
-4360,276,16596,1943,-1088,5075,3000,19000,138000,505373,
-4544,232,16544,1954,-1086,5156,3000,19000,138000,505375,
-4504,244,16700,2147,-942,5272,3000,18000,138000,505377,
-4612,284,16368,2383,-811,5734,4000,18000,139000,505390,
-4628,448,16288,2573,-761,5845,4000,18000,139000,505392,
-4660,628,16380,2523,-816,5936,4000,18000,139000,505394,
-4164,1964,16116,2703,-661,6206,4000,18000,140000,505407,
-4040,2104,16040,2782,-584,6229,5000,18000,140000,505409,
-3880,2200,16124,2720,-599,6159,5000,18000,140000,505411,
-3720,2396,16096,2833,-544,5726,5000,18000,141000,505424,
-3708,2372,15840,2657,-585,5644,5000,18000,141000,505426,
-3856,2424,15644,2777,-534,5550,5000,18000,141000,505429,
-3668,1948,15436,2736,-624,5170,6000,18000,141000,505441,
-3592,1908,15552,2698,-730,5136,6000,18000,141000,505443,
-3480,1828,15492,2789,-722,5127,6000,18000,142000,505446,
-2936,2376,15068,2659,-864,5105,6000,18000,142000,505458,
-2948,2604,15020,2749,-827,5161,6000,18000,142000,505460,
-2688,2684,15008,2592,-868,5127,6000,17000,142000,505463,
-1856,3408,14912,2582,-828,4754,7000,17000,143000,505475,
-1444,3632,15024,2537,-696,4717,7000,17000,143000,505477,
-1440,3664,14968,2560,-611,4640,7000,17000,143000,505480,
-1608,4312,15324,2797,306,4082,7000,17000,143000,505492,
-1676,4244,15248,2657,477,3998,8000,17000,143000,505495,
-1808,4224,15116,2789,794,3909,8000,17000,143000,505497,
-2356,3644,14844,2841,1753,3489,8000,17000,144000,505509,
-2500,3428,14812,2909,1736,3387,8000,17000,144000,505512,
-2604,3332,14896,2903,1747,3352,8000,17000,144000,505514,
-3008,3532,14792,3005,1076,3046,9000,17000,144000,505526,
-2944,3652,14760,3171,931,3021,9000,17000,144000,505529,
-2848,3804,14484,3016,664,2947,9000,17000,144000,505531,
-2268,4736,14704,3112,-363,2506,9000,17000,145000,505544,
-2032,4828,14624,3043,-476,2391,9000,17000,145000,505546,
-1892,5024,14628,3119,-579,2262,9000,17000,145000,505548,
-1620,5360,14812,3221,-745,1453,10000,17000,145000,505561,
-1460,5396,14888,3170,-770,1313,10000,17000,145000,505563,
-1536,5216,14892,3315,-673,1178,10000,17000,145000,505565,
-1840,4748,15208,3560,-175,558,10000,17000,145000,505578,
-1996,4504,15268,3786,-35,463,10000,17000,145000,505580,
-1960,4524,15172,3794,28,404,10000,17000,145000,505582,
-2312,4348,15216,4398,296,46,11000,17000,145000,505595,
-2412,4440,15108,4547,422,33,11000,17000,145000,505597,
-2508,4536,15120,4573,399,-33,11000,17000,145000,505599,
-2508,5408,15132,5092,616,-129,12000,17000,145000,505612,
-2460,5628,15152,5039,542,-159,12000,17000,145000,505614,
-2236,6020,15060,5207,556,-223,12000,17000,145000,505616,
-1804,6948,14932,5214,207,-794,12000,17000,145000,505629,
-1612,7084,14832,5194,128,-1009,12000,17000,145000,505631,
-1492,7144,15004,5213,104,-1179,13000,17000,145000,505633,
-1208,7244,14836,5185,-71,-2182,13000,17000,145000,505646,
-1196,7292,14840,5343,33,-2326,13000,17000,145000,505648,
-1300,7124,14824,5219,4,-2501,13000,17000,145000,505651,
-1652,6952,14844,5518,268,-2957,14000,17000,145000,505663,
-1820,6780,14744,5487,298,-2953,14000,17000,144000,505665,
-1972,6860,14752,5602,300,-2988,14000,17000,144000,505668,
-1992,7268,15172,5748,289,-3049,15000,17000,144000,505680,
-2100,7444,15128,5702,222,-3127,15000,17000,144000,505682,
-2100,7448,15236,5790,301,-3131,15000,17000,144000,505685,
-2748,7452,15216,5770,301,-3342,15000,17000,144000,505697,
-2872,7388,15256,5945,292,-3385,15000,17000,144000,505699,
-2764,7436,15292,5797,142,-3480,15000,17000,144000,505702,
-2968,7560,15348,5864,-399,-3803,16000,17000,143000,505714,
-2776,7724,15280,5883,-416,-3839,16000,17000,143000,505716,
