Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-300,7204,14764,-320,499,170,17000,2000,96000,509816,
-252,7208,14748,-210,571,231,17000,2000,96000,509819,
-400,7132,14704,-311,535,182,17000,2000,96000,509821,
-552,7120,14716,-206,536,232,17000,2000,96000,509833,
-380,7208,14800,-361,517,232,17000,2000,96000,509836,
-384,7100,14812,-229,551,221,17000,2000,96000,509838,
-444,7168,14868,-349,469,210,17000,2000,96000,509840,
-340,7080,14816,-309,447,76,17000,2000,96000,509853,
-344,7084,14768,-308,463,98,17000,2000,96000,509855,
-244,7048,14932,-309,414,87,17000,2000,96000,509857,
-472,6956,15128,-193,497,103,17000,2000,96000,509869,
-388,7136,14964,-285,437,77,17000,2000,96000,509872,
-480,7028,14936,-156,511,149,17000,2000,96000,509874,
-388,7208,15068,-240,450,129,17000,2000,96000,509876,
-132,7160,14744,-205,492,172,17000,2000,96000,509889,
-64,7224,14868,-308,477,185,17000,2000,96000,509891,
-60,7152,14864,-211,473,128,17000,2000,96000,509893,
-404,6812,14748,-217,388,3,17000,3000,96000,509906,
-412,6828,14792,-321,260,-48,17000,3000,96000,509908,
-372,6908,14828,-219,279,-18,17000,3000,96000,509910,
-372,6836,14900,-278,200,-58,17000,3000,96000,509913,
-264,6800,14736,-125,137,-25,17000,3000,96000,509925,
-292,6812,14968,-266,13,-5,17000,3000,96000,509927,
-396,6812,14880,-104,24,-40,17000,3000,96000,509929,
-408,6796,14656,-247,-186,-101,17000,2000,96000,509942,
-196,6800,14644,-210,-195,-156,17000,2000,96000,509944,
-248,6900,14504,-257,-165,-110,17000,2000,96000,509946,
-176,6720,14544,-216,-87,-94,17000,2000,96000,509959,
-156,6656,14436,-94,11,-46,17000,2000,96000,509961,
-268,6700,14512,-235,-32,-94,17000,2000,96000,509963,
-212,6688,14520,-78,55,-50,17000,2000,96000,509966,
-256,6868,14428,-178,121,-23,17000,2000,96000,509978,
-204,6900,14356,-67,201,-23,17000,2000,96000,509980,
-264,6980,14484,-177,170,-3,17000,2000,96000,509983,
-484,6888,14128,-181,211,109,17000,2000,96000,509995,
-516,6948,14172,-195,232,136,17000,2000,96000,509997,
-460,6840,14264,-211,189,84,17000,2000,96000,510000,
-328,6888,14104,-232,177,97,17000,2000,96000,510002,
-364,6868,14060,-306,39,2,17000,2000,96000,510014,
-296,6888,14300,-207,58,35,17000,2000,96000,510016,
-384,6812,14100,-296,24,42,17000,2000,96000,510019,
-480,6944,14016,-231,61,85,18000,2000,96000,510031,
-400,7080,13856,-355,45,93,18000,2000,96000,510033,
-396,6900,14064,-246,92,88,18000,2000,96000,510036,
-340,6920,13964,-391,94,78,18000,2000,96000,510038,
-304,6952,13888,-405,57,12,18000,2000,96000,510051,
-352,6960,13924,-369,82,69,18000,2000,96000,510053,
-344,7016,13760,-413,42,-22,18000,2000,96000,510055,
-660,7072,13772,-424,-59,-7,18000,2000,96000,510067,
-428,6984,13884,-581,-178,-50,18000,2000,96000,510070,
-628,7016,13744,-459,-138,-22,18000,2000,96000,510072,
-500,6956,13832,-631,-245,-104,18000,2000,96000,510074,
-288,7016,13920,-662,-331,-173,18000,2000,96000,510087,
-336,7084,13864,-717,-337,-190,18000,2000,96000,510089,
-356,7040,13936,-730,-339,-244,18000,2000,96000,510091,
-368,7156,13920,-795,-270,-233,18000,2000,96000,510104,
-372,7144,14076,-908,-312,-242,18000,2000,96000,510106,
-312,7084,14016,-861,-205,-213,18000,2000,96000,510108,
-216,7076,14176,-1003,-27,-263,17000,2000,96000,510121,
-108,7192,14152,-843,111,-268,17000,2000,96000,510123,
-180,7160,14044,-971,69,-308,17000,2000,96000,510125,
-264,7280,14092,-961,253,-371,17000,2000,96000,510138,
-396,7308,14248,-1016,261,-312,17000,2000,96000,510140,
-440,7324,14204,-954,297,-381,17000,2000,96000,510142,
-572,7096,14292,-930,340,-451,17000,2000,96000,510155,
-436,7144,14364,-1078,264,-515,17000,2000,96000,510157,
-416,7096,14316,-929,312,-504,17000,2000,96000,510159,
-548,7092,14428,-1007,182,-662,17000,2000,96000,510172,
-544,7104,14428,-910,218,-707,17000,2000,96000,510174,
-556,7188,14408,-995,157,-698,17000,2000,96000,510176,
-484,7092,14412,-996,197,-813,17000,2000,96000,510189,
-404,6980,14448,-963,248,-799,17000,2000,96000,510191,
-556,7076,14316,-1014,237,-851,17000,2000,96000,510193,
-644,7032,14552,-917,498,-819,17000,3000,96000,510206,
-732,7068,14612,-1040,474,-826,17000,3000,96000,510208,
-620,7116,14468,-918,543,-824,17000,3000,96000,510210,
-744,6880,14780,-977,669,-806,17000,3000,95000,510223,
-844,6872,14812,-969,644,-892,17000,3000,95000,510225,
-928,6860,14888,-958,650,-806,17000,3000,95000,510227,
-1032,6928,14848,-962,658,-823,17000,3000,95000,510240,
-944,6932,14840,-848,713,-758,17000,3000,95000,510242,
-928,6888,14700,-954,629,-800,17000,3000,95000,510244,
-888,6988,14776,-858,783,-660,17000,3000,95000,510257,
-920,6964,14744,-955,749,-606,17000,3000,95000,510259,
-1016,6988,14900,-823,806,-596,17000,3000,95000,510261,
-1168,6756,14824,-801,828,-511,17000,3000,95000,510274,
-1076,6764,14828,-851,765,-510,17000,3000,95000,510276,
-1068,6768,14892,-790,821,-444,17000,3000,95000,510278,
-1276,6852,15044,-810,577,-307,17000,3000,95000,510291,
-1316,6852,14912,-690,618,-245,17000,3000,95000,510293,
-1264,6816,14892,-814,532,-214,17000,3000,95000,510295,
-1036,6844,14988,-708,429,-149,17000,3000,95000,510308,
-996,6972,14848,-761,432,-86,17000,3000,95000,510310,
-988,6796,14940,-692,411,-72,17000,3000,95000,510312,
-1024,6948,14904,-753,412,-70,17000,3000,95000,510314,
-1192,6944,14668,-831,314,25,17000,3000,95000,510327,
-1268,6804,14760,-722,334,62,17000,3000,95000,510329,
-1144,6948,14804,-862,248,47,17000,3000,95000,510331,
-1148,6768,14808,-745,149,36,17000,3000,95000,510344,
-1120,6840,14800,-825,64,75,17000,3000,95000,510346,
-1260,6836,14804,-730,74,59,17000,3000,95000,510349,
-1192,6940,14772,-833,-11,90,17000,3000,95000,510351,
-1240,6880,14880,-911,-236,164,17000,3000,95000,510363,
-1112,6988,14896,-846,-220,206,17000,3000,95000,510366,
-992,6900,14776,-903,-261,192,17000,3000,95000,510368,
-732,6808,14972,-776,-89,193,17000,3000,95000,510380,
-836,6848,15052,-921,-141,167,17000,3000,95000,510382,
-696,6856,14948,-763,-57,201,17000,3000,95000,510385,
-804,6912,15036,-751,205,248,17000,3000,95000,510397,
-756,6868,15020,-775,193,242,17000,3000,95000,510400,
-912,6836,15028,-754,289,294,17000,3000,95000,510402,
-924,6836,14976,-749,281,293,17000,3000,95000,510404,
-908,6744,14900,-596,484,402,17000,3000,95000,510416,
-740,6852,15060,-738,436,372,17000,3000,96000,510419,
-788,6836,15032,-592,468,379,17000,3000,96000,510421,
-976,6860,14916,-683,278,334,17000,3000,96000,510433,
-968,6816,14980,-589,250,308,17000,3000,96000,510436,
-1080,6880,14928,-664,208,274,17000,3000,96000,510438,
-852,6796,14828,-633,46,288,17000,3000,96000,510450,
-844,6808,15012,-603,62,347,17000,3000,96000,510453,
-804,6792,14908,-607,-20,318,17000,3000,96000,510455,
-832,6800,15020,-594,22,326,17000,3000,96000,510457,
-780,6836,14896,-640,-45,328,17000,3000,96000,510470,
-816,6808,14948,-512,13,392,17000,3000,96000,510472,
-720,6840,14932,-655,-80,399,17000,3000,96000,510474,
-884,6808,14900,-514,21,389,17000,3000,96000,510486,
-736,6872,14928,-626,-63,453,17000,3000,96000,510489,
-816,6896,15052,-540,-42,380,17000,3000,96000,510491,
-688,6868,14892,-654,-24,441,17000,3000,96000,510493,
-696,6864,14840,-678,-67,430,17000,3000,96000,510506,
-648,6880,14868,-567,-30,469,17000,3000,96000,510508,
-612,6808,14972,-659,-66,433,17000,3000,96000,510510,
-776,6672,14868,-493,2,515,17000,3000,96000,510523,
-672,6692,14940,-620,-44,555,17000,3000,96000,510525,
-740,6656,15056,-482,-13,529,17000,3000,96000,510527,
-512,6724,15036,-600,-38,527,17000,3000,96000,510530,
-548,6812,14940,-511,-65,564,17000,3000,96000,510542,
-580,6792,15052,-474,-30,612,17000,3000,96000,510544,
-536,6800,15168,-489,-53,590,17000,3000,96000,510547,
-652,6696,15044,-412,-80,653,17000,3000,96000,510559,
-604,6768,15004,-527,-168,630,17000,3000,96000,510561,
-484,6640,15000,-398,-108,667,17000,3000,96000,510564,
-220,6756,15008,-491,-144,602,17000,3000,96000,510576,
-300,6620,14800,-345,-71,584,17000,3000,96000,510578,
-324,6772,14904,-460,-129,606,17000,3000,96000,510580,
-388,6736,15024,-407,-73,610,17000,3000,96000,510593,
-220,6780,14852,-327,-4,671,17000,3000,96000,510595,
-296,6704,14812,-370,-52,648,17000,3000,96000,510598,
-436,6812,14904,-310,-12,694,17000,3000,96000,510600,
-300,6804,14904,-363,-21,666,17000,3000,96000,510612,
-256,6784,14800,-196,24,698,17000,3000,96000,510615,
-152,6828,14968,-333,-41,656,17000,3000,96000,510617,
-388,6900,14780,-231,-61,589,17000,3000,96000,510629,
-284,6896,14688,-269,-92,628,17000,3000,96000,510632,
-364,6824,14908,-193,-74,577,17000,3000,96000,510634,
-388,6844,14704,-265,-84,633,17000,3000,96000,510636,
-216,6872,14732,-260,-99,540,17000,3000,96000,510648,
0,6868,14712,-218,-74,560,17000,3000,96000,510651,
-56,6784,14664,-228,-118,510,17000,3000,96000,510653,
32,6892,14696,-131,-6,482,17000,3000,96000,510665,
-236,6872,14516,-287,-39,456,17000,3000,96000,510668,
-252,6892,14504,-151,28,450,17000,3000,96000,510670,
-68,6812,14436,-279,-42,450,17000,3000,96000,510672,
8,6876,14416,-226,68,365,17000,3000,97000,510685,
96,6772,14452,-279,107,385,17000,3000,97000,510687,
-160,6716,14408,-205,104,335,17000,3000,97000,510689,
-160,6736,14468,-198,238,347,17000,3000,97000,510702,
-32,6828,14336,-329,167,292,17000,3000,97000,510704,
88,6808,14192,-201,234,301,17000,3000,97000,510706,
-100,6812,14364,-353,183,237,17000,3000,97000,510708,
-132,6772,14316,-256,257,232,17000,3000,97000,510721,
-192,6820,14240,-361,219,205,17000,3000,97000,510723,
-256,6704,14156,-298,235,201,17000,3000,97000,510725,
-112,6908,14104,-322,166,153,17000,3000,97000,510738,
-64,6792,14124,-450,113,89,17000,3000,97000,510740,
60,6764,14152,-338,165,132,17000,3000,97000,510742,
-80,6760,14084,-458,69,93,17000,3000,97000,510745,
-228,6816,14156,-457,65,76,17000,3000,97000,510757,
-96,6848,14060,-518,61,120,17000,3000,97000,510759,
-48,6852,14060,-518,58,49,17000,3000,97000,510762,
52,6956,13964,-508,126,-18,17000,3000,97000,510774,
40,6776,14168,-658,56,-59,17000,3000,97000,510776,
20,6748,14096,-565,136,-46,17000,3000,97000,510779,
-20,6824,14124,-683,102,-54,17000,3000,97000,510781,
-200,6836,14112,-619,217,-51,17000,3000,97000,510793,
20,6796,14156,-722,184,7,17000,3000,97000,510795,
-160,6784,14188,-643,211,-50,17000,3000,97000,510798,
44,6884,14216,-718,224,-56,17000,3000,97000,510810,
-104,6904,14164,-803,186,-87,17000,3000,97000,510812,
-64,7008,14196,-734,227,-17,17000,3000,97000,510815,
-32,7020,14244,-831,146,-43,17000,3000,97000,510817,
28,7048,14284,-794,90,-86,17000,3000,97000,510829,
-152,6816,14216,-951,52,-117,17000,3000,97000,510832,
-60,6792,14432,-828,81,-162,17000,3000,97000,510834,
-136,6808,14428,-830,1,-249,17000,3000,97000,510846,
-52,6840,14512,-899,-46,-293,17000,3000,97000,510849,
8,6856,14472,-838,12,-243,17000,3000,97000,510851,
-128,6812,14432,-932,-70,-292,17000,3000,97000,510853,
-72,6700,14656,-811,-7,-296,17000,3000,97000,510866,
64,6840,14692,-924,-76,-294,17000,3000,97000,510868,
76,6828,14716,-814,19,-326,17000,3000,97000,510870,
136,6864,14492,-869,125,-350,17000,3000,97000,510883,
8,6856,14576,-839,130,-390,17000,3000,97000,510885,
-16,6808,14372,-862,174,-377,17000,3000,97000,510887,
220,6952,14656,-840,168,-438,17000,3000,97000,510889,
-108,6848,14808,-823,332,-441,17000,3000,97000,510902,
84,6892,14792,-860,309,-490,17000,3000,97000,510904,
-176,6864,14616,-793,371,-400,17000,3000,97000,510907,
-80,6964,14796,-887,350,-458,17000,3000,97000,510919,
-188,6900,14748,-750,426,-463,17000,3000,97000,510921,
-244,6928,14760,-873,375,-505,17000,3000,97000,510923,
-72,6920,14740,-826,332,-525,17000,3000,96000,510936,
-184,6936,14736,-838,312,-542,17000,3000,96000,510938,
-208,6872,14772,-799,321,-583,17000,3000,96000,510940,
-308,7028,14956,-791,140,-568,17000,3000,96000,510953,
-440,6944,14780,-904,75,-634,17000,3000,96000,510955,
-420,7016,14892,-852,128,-580,17000,3000,96000,510957,
-1632,6380,14588,-1271,-1281,-4766,20000,7000,95000,516445,
-1828,6016,14524,-968,-353,-4686,20000,8000,94000,516458,
-1784,6040,14560,-796,-110,-4656,20000,8000,94000,516460,
-2012,6004,14616,-851,90,-4557,20000,8000,94000,516462,
-2476,6096,14816,-408,1075,-4057,20000,8000,94000,516475,
-2608,6100,14728,-395,1226,-3883,20000,8000,94000,516477,
-2644,6224,14764,-315,1324,-3862,20000,8000,94000,516479,
-2452,6132,14688,28,1697,-3723,20000,8000,93000,516492,
-2436,6144,14712,-70,1658,-3756,20000,8000,93000,516494,
-2560,6124,14828,107,1740,-3707,20000,8000,93000,516496,
-3132,6032,14624,290,1810,-3501,20000,9000,93000,516509,
-3188,6160,14676,410,1884,-3412,20000,9000,93000,516511,
-3244,6072,14552,372,1872,-3318,20000,9000,93000,516513,
-3472,6248,14292,540,1962,-2761,20000,9000,93000,516526,
-3264,6376,14476,638,2025,-2618,20000,9000,93000,516528,
-3316,6488,14336,559,1975,-2597,20000,9000,93000,516530,
-3460,6536,14408,796,2067,-2406,20000,9000,93000,516543,
-3432,6640,14308,682,2000,-2351,20000,9000,93000,516545,
-3296,6644,14180,833,2049,-2322,20000,9000,93000,516547,
-3572,6952,14088,761,1990,-2002,20000,10000,92000,516560,
-3456,7236,13988,697,1940,-1973,20000,10000,92000,516562,
-3360,7180,13872,721,1953,-1891,20000,10000,92000,516564,
-3288,7460,13644,407,1730,-1641,20000,10000,92000,516576,
-3496,7464,13816,509,1804,-1652,20000,10000,92000,516579,
-3496,7484,13616,313,1699,-1600,20000,10000,92000,516581,
-3636,7300,13692,178,1411,-1654,20000,10000,92000,516593,
-3508,7272,13600,142,1342,-1620,20000,10000,92000,516596,
-3572,7244,13492,147,1268,-1643,20000,10000,92000,516598,
-3444,7392,13612,20,723,-1572,20000,11000,92000,516610,
-3580,7232,13536,-137,573,-1569,20000,11000,92000,516613,
-3496,7328,13560,-64,565,-1486,20000,11000,92000,516615,
-3528,7232,13592,-411,122,-1265,20000,11000,92000,516627,
-3468,7232,13524,-261,95,-1208,20000,11000,92000,516630,
-3536,7256,13696,-437,-23,-1185,20000,11000,92000,516632,
-3412,7264,13860,-467,-212,-892,20000,11000,92000,516644,
-3416,7348,13848,-522,-211,-739,20000,11000,92000,516647,
-3408,7408,13768,-504,-285,-757,20000,11000,92000,516649,
-3340,7548,14048,-603,-419,-525,20000,11000,92000,516661,
-3192,7576,13952,-734,-538,-559,20000,11000,92000,516664,
-3272,7488,14056,-621,-542,-527,20000,11000,92000,516666,
-2900,7376,14112,-769,-740,-613,20000,11000,92000,516678,
-2972,7288,14192,-629,-744,-596,20000,11000,92000,516681,
-2788,7308,14068,-737,-837,-640,20000,11000,92000,516683,
-2836,7272,14224,-648,-892,-532,20000,11000,92000,516695,
-2868,7216,14328,-598,-882,-471,20000,11000,91000,516698,
-2816,7196,14264,-577,-875,-487,20000,10000,91000,516700,
-2576,7328,14472,-314,-652,-286,20000,10000,91000,516712,
-2552,7472,14164,-382,-707,-328,20000,10000,91000,516714,
-2276,7312,14440,-271,-641,-330,20000,10000,91000,516717,
-2096,7452,14224,-194,-457,-641,20000,10000,91000,516729,
-1920,7476,14048,-66,-327,-774,20000,10000,91000,516731,
-2052,7384,14112,-165,-315,-803,20000,10000,91000,516734,
-2392,7496,14100,122,231,-820,20000,10000,91000,516746,
-2572,7472,14004,159,340,-723,20000,10000,91000,516748,
-2556,7464,14296,180,353,-730,20000,10000,91000,516751,
-2172,8052,14064,228,453,-594,20000,10000,91000,516763,
-2172,7980,14024,74,347,-706,20000,10000,91000,516765,
-2016,8088,13852,116,429,-708,20000,10000,91000,516768,
-2100,7956,12824,-177,395,-1090,20000,11000,91000,516780,
-2152,7924,12700,-73,401,-1138,20000,11000,91000,516782,
-2252,7940,12544,-282,327,-1180,20000,11000,91000,516785,
-1896,7928,12348,-288,-48,-1742,20000,11000,91000,516797,
-1928,7976,12612,-321,-86,-1788,20000,11000,91000,516799,
-1960,7968,12712,-245,-150,-1844,20000,11000,91000,516802,
-3064,7916,14360,-166,-674,-1675,20000,11000,91000,516814,
-3228,8008,14452,-202,-743,-1634,20000,11000,91000,516816,
-3464,7912,14708,-71,-671,-1524,20000,11000,91000,516819,
-3544,7528,16556,191,-714,-1558,20000,11000,91000,516831,
-3628,7596,16320,432,-652,-1624,20000,11000,91000,516833,
-3580,7408,16460,387,-758,-1741,20000,11000,90000,516836,
-3520,7984,15604,726,-875,-2256,20000,11000,90000,516848,
-3332,8084,15760,804,-835,-2301,21000,11000,90000,516850,
-3112,8204,15632,839,-777,-2416,21000,11000,90000,516853,
-2256,9004,15728,1076,179,-2519,21000,11000,90000,516865,
-2172,8912,15984,947,400,-2539,21000,11000,90000,516867,
-2008,8940,15728,1080,786,-2537,21000,11000,90000,516869,
-1688,9264,15940,920,3450,-2656,21000,11000,90000,516882,
-1764,9176,15832,1106,4269,-2635,21000,11000,90000,516884,
-1656,9204,15768,1034,4967,-2644,21000,11000,90000,516886,
-1948,8820,15568,1655,8482,-2911,21000,12000,90000,516899,
-2180,8764,15768,1715,8978,-2914,21000,12000,90000,516901,
-2472,8680,15608,1821,9412,-3031,21000,12000,90000,516904,
-4412,8692,15172,2346,11013,-2794,21000,13000,90000,516916,
-4544,8848,15100,2310,11069,-2731,22000,14000,90000,516918,
-4956,8776,15172,2503,11175,-2598,22000,14000,90000,516921,
-6620,8908,14300,2622,10522,-2280,22000,15000,90000,516933,
-6844,9060,13904,2753,10046,-2359,22000,15000,90000,516935,
-6916,9148,13552,2538,9369,-2434,22000,15000,90000,516938,
-7904,9444,13416,2336,6043,-2869,22000,16000,90000,516950,
-8096,9452,13248,2358,5518,-2907,22000,16000,90000,516952,
-8276,9360,13296,2303,4948,-3033,22000,16000,90000,516955,
-7700,9144,12856,2091,2122,-3408,23000,17000,90000,516967,
-7648,8988,12448,1921,1754,-3483,23000,17000,90000,516969,
-7764,8904,12584,2040,1611,-3500,23000,17000,90000,516972,
-7744,8572,12396,1875,839,-3340,23000,17000,90000,516984,
-7628,8740,12236,1922,906,-3284,23000,17000,90000,516986,
-7948,8808,11820,1759,1009,-3104,23000,17000,90000,516989,
-8784,8780,12040,1642,1534,-2273,23000,17000,90000,517001,
-8932,8632,11992,1679,1672,-2059,23000,17000,89000,517003,
-9112,8656,11832,1630,1709,-2007,23000,17000,89000,517006,
-9884,8620,11488,1514,1760,-1335,23000,18000,89000,517018,
-9904,8528,11392,1321,1613,-1265,23000,18000,89000,517020,
-10112,8468,11212,1376,1590,-1150,23000,18000,89000,517023,
-10680,8064,11072,1033,1285,-431,24000,18000,89000,517035,
-10916,7960,10920,1071,1255,-302,24000,18000,89000,517037,
-10848,7792,11040,973,1233,-61,24000,18000,89000,517040,
-11364,7828,10300,781,1158,996,24000,18000,90000,517052,
-11524,7672,11116,922,977,1261,24000,18000,90000,517054,
-11580,7636,10324,780,1122,1406,24000,18000,90000,517057,
-12000,7756,9612,473,332,2738,24000,19000,90000,517069,
-11820,7872,9528,243,75,2932,24000,19000,90000,517071,
-11712,7880,9184,253,-83,3171,24000,19000,90000,517074,
-11100,7884,8936,-534,-1176,4117,24000,18000,90000,517086,
-10716,7744,8712,-580,-1196,4289,24000,18000,91000,517089,
-10960,7692,8628,-737,-1204,4421,24000,18000,91000,517091,
-10452,7516,8612,-1210,-1526,5497,25000,18000,91000,517103,
-10184,7404,8744,-1277,-1460,5758,25000,18000,91000,517106,
-10072,7360,8736,-1432,-1447,5950,25000,18000,91000,517108,
-9468,7244,8964,-1752,-1636,6977,25000,18000,92000,517121,
-9384,7092,8768,-1987,-1574,7144,25000,18000,92000,517123,
-9436,7072,8700,-1930,-1532,7334,25000,18000,92000,517125,
-9340,6892,8560,-2527,-1849,8253,25000,17000,93000,517137,
-9112,6652,8924,-2600,-1893,8435,25000,17000,93000,517140,
-9040,6596,8788,-2670,-1896,8596,25000,17000,93000,517142,
-8408,6640,8804,-3218,-2217,9433,25000,17000,94000,517154,
-8264,6596,8772,-3208,-2233,9559,25000,17000,94000,517157,
-8080,6648,9084,-3362,-2322,9691,25000,17000,94000,517159,
-7556,6400,8996,-3761,-2570,10512,25000,16000,95000,517171,
-7576,6304,8948,-3966,-2667,10591,25000,16000,95000,517173,
-7572,6196,9072,-3941,-2643,10792,25000,16000,95000,517176,
-6540,5948,9052,-4433,-2917,11322,24000,15000,96000,517188,
-6300,5860,9004,-4664,-3023,11393,24000,15000,96000,517191,
-6292,5844,8972,-4617,-2981,11522,24000,15000,97000,517193,
-5840,5596,8976,-5106,-3224,12057,24000,14000,97000,517206,
-5740,5504,9128,-5361,-3348,12210,24000,14000,98000,517208,
-5616,5408,9128,-5299,-3317,12292,24000,14000,98000,517210,
-5108,4832,9360,-5907,-3871,12672,24000,13000,99000,517223,
-4888,4788,9420,-5933,-4001,12744,24000,13000,99000,517225,
-4896,4652,9508,-6097,-4102,12809,24000,13000,99000,517227,
-4148,4408,9740,-6601,-4918,13226,23000,12000,100000,517240,
-4080,4384,9848,-6609,-5045,13336,23000,12000,100000,517242,
-3668,4192,9876,-6806,-5239,13372,23000,12000,101000,517245,
-2732,3988,10700,-7105,-5840,13783,23000,11000,102000,517257,
-2636,3744,10900,-7225,-5945,13826,23000,11000,102000,517260,
-2512,3780,10988,-7189,-6100,13914,22000,10000,102000,517262,
-1524,3360,11976,-7185,-6608,14128,22000,9000,103000,517274,
-1172,3352,11940,-7321,-6747,14154,22000,9000,103000,517277,
-944,3264,12088,-7212,-6774,14185,22000,9000,103000,517279,
1720,2920,11320,-7551,-7923,13782,21000,7000,104000,517292,
-1188,2892,15108,-7173,-7737,14335,21000,7000,104000,517294,
944,3748,11812,-7385,-7336,14231,21000,7000,105000,517296,
1580,2884,13452,-7389,-7697,14758,20000,6000,106000,517309,
1860,2856,13352,-7267,-7575,14853,20000,6000,106000,517311,
1968,2700,13696,-7363,-7686,14925,20000,5000,106000,517313,
3392,2684,13764,-7233,-7815,15081,19000,4000,107000,517326,
3656,2704,13804,-7375,-7794,15029,19000,4000,107000,517328,
3968,2684,13828,-7249,-7738,15042,19000,3000,108000,517330,
5676,2652,14156,-7277,-7504,14750,18000,2000,109000,517343,
5896,2456,14264,-7284,-7415,14715,18000,2000,109000,517345,
6156,2540,14356,-7213,-7118,14700,18000,2000,109000,517348,
7228,2148,14428,-7070,-6299,14372,17000,1000,110000,517360,
7396,2096,14644,-6927,-6158,14305,17000,0,110000,517363,
7500,2084,14732,-6978,-6088,14203,17000,0,111000,517365,
8288,2568,13788,-6821,-5946,13432,16000,0,112000,517377,
