Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5132,4820,14112,-173,316,104,9000,17000,78000,528258,
-5572,4860,13876,-478,9,200,9000,17000,78000,528271,
-5636,4916,13940,-417,-73,159,9000,17000,78000,528273,
-5608,4996,14008,-528,-184,226,9000,17000,78000,528275,
-5620,5056,13920,-692,-964,188,9000,17000,78000,528288,
-5636,5020,14004,-634,-1063,194,9000,17000,78000,528290,
-5800,5012,14188,-737,-1271,163,9000,17000,78000,528292,
-5912,4868,14068,-805,-2200,209,9000,17000,78000,528305,
-5896,4848,14076,-964,-2407,196,9000,17000,78000,528307,
-5640,4908,14096,-841,-2565,219,9000,17000,78000,528309,
-5316,4956,14208,-1078,-3352,319,9000,16000,78000,528322,
-5296,4924,14224,-1034,-3465,258,9000,16000,78000,528324,
-5364,4996,14316,-1124,-3510,293,9000,16000,78000,528326,
-4932,4972,14444,-1211,-3729,205,9000,16000,78000,528339,
-5076,4816,14288,-1102,-3705,215,9000,16000,78000,528341,
-4920,4748,14548,-1226,-3757,188,9000,16000,78000,528343,
-4428,4672,14768,-1134,-3553,135,9000,15000,78000,528356,
-4536,4696,14800,-1198,-3523,155,8000,15000,78000,528358,
-4372,4696,14756,-1101,-3412,117,8000,15000,78000,528360,
-4500,4768,14816,-1127,-2851,138,8000,15000,78000,528373,
-4360,4780,14840,-1184,-2762,102,8000,15000,78000,528375,
-4384,4720,14880,-1100,-2595,94,8000,15000,78000,528378,
-4492,4604,14928,-1116,-2097,35,8000,15000,78000,528390,
-4616,4620,14996,-955,-1982,22,8000,15000,78000,528392,
-4556,4580,15036,-1085,-2020,-11,8000,15000,78000,528395,
-4616,4712,15168,-936,-1815,-172,8000,15000,78000,528407,
-4484,4708,15268,-1055,-1826,-184,8000,14000,78000,528409,
-4516,4768,15124,-953,-1773,-222,8000,14000,78000,528412,
-4404,4432,15580,-811,-1554,-345,8000,14000,78000,528424,
-4460,4472,15488,-894,-1525,-382,8000,14000,78000,528426,
-4424,4420,15612,-758,-1418,-393,8000,14000,78000,528429,
-4464,4388,15368,-707,-923,-366,8000,14000,78000,528441,
-4484,4376,15380,-598,-772,-378,8000,14000,78000,528444,
-4496,4384,15416,-681,-682,-387,8000,14000,78000,528446,
-4444,4412,15428,-525,-47,-327,8000,14000,78000,528458,
-4384,4488,15240,-453,117,-296,8000,14000,78000,528461,
-4420,4520,15544,-483,160,-325,8000,14000,78000,528463,
-4652,4516,15380,-287,678,-227,8000,14000,78000,528475,
-4504,4500,15372,-412,719,-227,8000,14000,78000,528478,
-4620,4476,15324,-261,848,-205,8000,14000,78000,528480,
-4472,4452,15052,-326,1230,-32,8000,14000,78000,528492,
-4428,4468,15140,-277,1289,-45,8000,14000,78000,528495,
-4376,4436,15112,-313,1355,11,8000,14000,78000,528497,
-4540,4272,14672,-287,1534,138,8000,15000,78000,528509,
-4424,4416,14672,-132,1630,212,8000,15000,78000,528512,
-4444,4312,14552,-256,1632,224,8000,15000,78000,528514,
-4340,4432,14112,-184,2178,476,8000,15000,78000,528526,
-4304,4240,14148,-271,2285,527,8000,15000,78000,528529,
-4320,4416,14128,-210,2445,519,8000,15000,78000,528531,
-4620,4408,13900,-436,3425,729,8000,15000,78000,528543,
-4512,4556,13928,-557,3538,746,8000,15000,78000,528546,
-4532,4496,13916,-521,3774,778,8000,15000,78000,528548,
-4552,4632,13696,-911,4322,830,8000,16000,78000,528560,
-4596,4600,13784,-824,4446,874,8000,16000,78000,528563,
-4632,4528,13740,-1038,4429,897,8000,16000,78000,528565,
-5252,4208,14152,-1217,4468,1052,8000,16000,78000,528577,
-5384,4160,14232,-1296,4417,1098,8000,16000,78000,528580,
-5328,4144,14224,-1271,4333,1082,8000,17000,78000,528582,
-5700,3996,14600,-1284,3616,1341,8000,17000,79000,528594,
-5848,3952,14756,-1403,3364,1326,8000,17000,79000,528597,
-6012,3876,14692,-1279,3220,1385,8000,17000,79000,528599,
-6284,3820,14868,-1371,1677,1414,8000,17000,79000,528611,
-6336,3952,14880,-1284,1417,1426,8000,17000,79000,528614,
-6128,3948,14984,-1404,1059,1402,8000,17000,79000,528616,
-5892,3888,14992,-1440,-502,1254,8000,17000,79000,528628,
-5764,3884,15012,-1362,-703,1233,8000,17000,79000,528631,
-5872,3844,14968,-1407,-954,1170,8000,17000,79000,528633,
-5428,3848,15236,-1282,-1810,1037,8000,17000,79000,528646,
-5308,3916,15116,-1387,-1911,1091,8000,17000,79000,528648,
-5428,3744,15224,-1235,-1957,1050,8000,17000,79000,528650,
-4824,4020,15016,-1298,-2264,1197,8000,17000,79000,528663,
-4880,3904,15128,-1305,-2321,1155,8000,17000,79000,528665,
-4660,4148,15072,-1280,-2307,1208,8000,17000,79000,528667,
-4456,4116,14852,-1305,-2603,1067,8000,16000,79000,528680,
-4300,4148,15068,-1165,-2580,1065,8000,16000,79000,528682,
-4488,4140,15132,-1247,-2673,1022,8000,16000,80000,528684,
-4228,4144,15192,-1064,-2737,968,8000,16000,80000,528697,
-4284,4108,15268,-1183,-2802,939,8000,16000,80000,528699,
-3912,4108,15284,-1022,-2712,986,8000,16000,80000,528701,
-3712,4132,15392,-1024,-2307,944,8000,16000,80000,528714,
-3856,4204,15096,-1031,-2201,909,8000,16000,80000,528716,
-3660,4284,15184,-1028,-2108,959,8000,15000,80000,528718,
-3424,4452,15256,-1072,-1379,873,8000,15000,80000,528731,
-3248,4396,15440,-939,-1157,845,8000,15000,80000,528733,
-3308,4356,15348,-1041,-1082,796,8000,15000,80000,528735,
-3384,4380,15392,-864,-294,680,8000,15000,80000,528748,
-3564,4332,15556,-941,-228,682,8000,15000,80000,528750,
-3512,4376,15488,-874,-142,624,8000,15000,80000,528752,
-3756,4376,15472,-795,223,481,8000,15000,80000,528765,
-3576,4280,15440,-810,239,450,8000,15000,80000,528767,
-3592,4272,15452,-738,313,427,8000,15000,80000,528769,
-3876,4456,15340,-731,259,292,8000,15000,80000,528782,
-4056,4420,15524,-577,271,293,8000,15000,80000,528784,
-3844,4456,15332,-709,206,302,8000,15000,80000,528786,
-4016,4488,15524,-612,2,27,8000,15000,80000,528799,
-3968,4448,15468,-689,-71,-7,8000,15000,80000,528801,
-3892,4552,15468,-582,-76,-46,8000,15000,80000,528803,
-3956,4508,15360,-686,-136,-111,8000,15000,80000,528806,
-3684,4476,15628,-622,-440,-360,8000,15000,80000,528818,
-3780,4432,15424,-582,-424,-377,8000,15000,80000,528820,
-3792,4424,15428,-618,-512,-427,8000,15000,80000,528822,
-3872,4456,15504,-468,-577,-582,8000,15000,80000,528835,
-3880,4460,15568,-587,-613,-636,8000,15000,80000,528837,
-3872,4500,15556,-460,-538,-651,8000,15000,80000,528840,
-3744,4380,15416,-561,-411,-791,8000,15000,80000,528852,
-3604,4352,15608,-491,-421,-846,8000,15000,80000,528854,
-3620,4484,15376,-514,-380,-849,8000,15000,80000,528857,
-3712,4484,15532,-523,-428,-980,8000,15000,80000,528869,
-3760,4556,15512,-390,-331,-973,8000,15000,80000,528872,
-3740,4620,15428,-498,-455,-1027,8000,15000,80000,528874,
-3772,4232,15404,-317,-387,-1143,8000,15000,80000,528886,
-3852,4216,15448,-378,-413,-1164,8000,15000,80000,528889,
-3852,4252,15336,-212,-388,-1189,8000,15000,80000,528891,
-3920,4172,15388,-227,-425,-1238,8000,15000,79000,528903,
-3972,4252,15360,-298,-458,-1298,8000,15000,79000,528906,
-3960,4144,15372,-234,-372,-1276,8000,15000,79000,528908,
-3676,4200,15556,-219,-216,-1396,7000,15000,79000,528920,
-3560,4156,15320,-110,-128,-1406,7000,15000,79000,528923,
-3804,4012,15452,-203,-75,-1439,7000,15000,79000,528925,
-3836,3856,15140,-159,355,-1334,7000,15000,79000,528938,
-3840,3904,15044,-94,509,-1271,7000,15000,79000,528940,
-3840,3900,14972,-129,502,-1297,7000,15000,79000,528942,
-3744,3928,14796,-113,869,-1114,7000,15000,79000,528955,
-3868,3884,14596,-236,860,-1096,7000,15000,79000,528957,
-4028,3884,14656,-123,934,-1082,7000,15000,79000,528959,
-4460,3704,14584,-268,1034,-913,7000,15000,79000,528972,
-4468,3648,14768,-314,1029,-946,7000,15000,79000,528974,
-4468,3720,14676,-313,1067,-882,7000,15000,79000,528976,
-4364,3804,14564,-495,901,-710,7000,15000,79000,528989,
-4340,3688,14728,-379,954,-692,7000,15000,79000,528991,
-4504,3744,14756,-515,885,-679,7000,15000,79000,528993,
-4432,3700,14644,-568,750,-551,7000,15000,79000,529006,
-4304,3732,14532,-571,741,-496,7000,15000,79000,529008,
-4468,3760,14696,-554,723,-501,7000,15000,79000,529010,
-4604,3684,14512,-635,550,-123,7000,15000,79000,529023,
-4728,3768,14540,-757,448,-124,7000,15000,79000,529025,
-4624,3696,14444,-633,455,-7,7000,15000,79000,529027,
-4876,3672,14444,-768,-285,41,7000,15000,79000,529040,
-5000,3748,14628,-698,-417,49,7000,15000,79000,529042,
-4860,3768,14616,-798,-623,50,7000,15000,79000,529044,
-4488,3908,14396,-906,-1473,56,7000,15000,79000,529057,
-4340,3920,14280,-861,-1537,94,7000,15000,79000,529059,
-4248,4052,14392,-941,-1670,78,7000,15000,79000,529061,
-3984,3980,14720,-932,-1692,323,7000,15000,79000,529074,
-3788,4040,14556,-1104,-1728,362,7000,15000,79000,529076,
-3760,3960,14516,-998,-1672,449,7000,15000,79000,529078,
-3824,3984,14704,-1186,-1501,672,7000,15000,79000,529091,
-3836,4044,14700,-1039,-1364,759,7000,15000,79000,529093,
-3788,3940,14768,-1188,-1328,745,7000,15000,79000,529095,
-4136,3944,15008,-1005,-1259,819,7000,15000,79000,529108,
-4188,3844,14980,-1054,-1254,790,7000,15000,79000,529110,
-4268,3932,15036,-948,-1304,782,7000,15000,79000,529112,
-4044,4156,15132,-910,-1478,682,7000,14000,79000,529125,
-3884,4124,15144,-1014,-1572,620,7000,14000,79000,529127,
-3852,4072,15172,-929,-1559,641,7000,14000,79000,529129,
-3628,4068,15464,-996,-2193,598,7000,14000,79000,529142,
-3672,4064,15360,-840,-2286,558,7000,14000,79000,529144,
-3484,4148,15372,-980,-2502,538,7000,14000,79000,529146,
-3112,4504,15328,-1080,-2770,276,7000,14000,79000,529159,
-3084,4396,15312,-1086,-2677,277,7000,14000,79000,529161,
-3248,4268,15372,-1138,-2674,238,7000,14000,79000,529164,
-3844,3932,15772,-909,-1916,378,7000,14000,79000,529176,
-3724,4052,15768,-1011,-1945,350,7000,14000,79000,529178,
-3720,4004,15792,-851,-1919,360,7000,13000,79000,529181,
-3544,4428,16080,-896,-2239,39,7000,13000,79000,529193,
-3584,4428,16104,-824,-2343,-101,7000,13000,79000,529195,
-3416,4444,16248,-860,-2462,-150,7000,13000,79000,529198,
-3064,4532,16680,-780,-3084,-756,7000,13000,79000,529210,
-2980,4492,16528,-617,-3115,-788,7000,13000,79000,529212,
-2892,4492,16648,-718,-3245,-909,7000,13000,79000,529215,
-2632,4344,16836,-347,-3251,-1126,7000,12000,79000,529227,
-2644,4388,16776,-439,-3203,-1055,7000,12000,79000,529229,
-2836,4428,16864,-348,-3074,-1085,7000,12000,79000,529232,
-3128,4228,16852,-132,-2168,-916,7000,12000,79000,529244,
-3048,4024,16892,-120,-2070,-988,7000,12000,79000,529246,
-2924,4064,16816,-41,-1906,-957,7000,12000,79000,529249,
-2964,4012,16872,94,-1399,-1237,7000,12000,79000,529261,
-3008,4060,16764,272,-1228,-1244,7000,12000,79000,529263,
-3092,4008,16596,143,-1146,-1317,7000,12000,79000,529266,
-3440,3884,16128,412,-247,-1330,7000,12000,78000,529278,
-3452,3900,16016,349,-135,-1281,7000,12000,78000,529280,
-3348,3984,16056,443,-35,-1265,7000,12000,78000,529283,
-3560,3672,15908,611,523,-1075,7000,12000,78000,529295,
-3720,3624,15768,580,560,-1137,7000,12000,78000,529297,
-3888,3688,15680,628,621,-1044,7000,12000,78000,529300,
-3876,3848,15112,685,724,-1100,7000,12000,78000,529312,
-3868,3784,15140,824,798,-1086,7000,12000,78000,529315,
-3804,3756,15104,697,759,-1059,7000,12000,78000,529317,
-4104,3800,14904,731,1108,-874,7000,12000,78000,529329,
-4220,3860,14808,718,1231,-741,7000,12000,78000,529332,
-4324,3812,14780,730,1329,-720,7000,12000,78000,529334,
-4080,3900,14332,671,1506,-411,7000,12000,78000,529346,
-3988,3792,14108,527,1449,-409,7000,12000,78000,529349,
-3944,3864,14096,568,1484,-321,7000,12000,78000,529351,
-4068,4036,14040,199,1343,-243,7000,13000,78000,529363,
-4192,3956,14000,305,1346,-217,7000,13000,78000,529366,
-4004,4008,13940,144,1308,-185,7000,13000,78000,529368,
-4084,3900,14096,-15,1170,-43,7000,13000,78000,529380,
-4096,3880,14164,-22,1172,52,7000,13000,78000,529383,
-4188,3828,14028,-72,1069,35,7000,13000,78000,529385,
-4112,3828,14108,-78,1090,90,7000,13000,78000,529387,
-4104,3952,14196,-301,776,295,8000,13000,78000,529400,
-4184,3860,14264,-189,802,367,8000,13000,78000,529402,
-4348,3832,14196,-341,684,389,8000,13000,78000,529404,
-4204,3972,14096,-456,307,495,8000,13000,78000,529417,
-4140,3952,14068,-443,299,571,8000,13000,78000,529419,
-4088,3988,14232,-520,144,481,8000,13000,78000,529421,
-3868,4008,14260,-558,-277,538,8000,13000,78000,529434,
-3932,4004,14336,-708,-479,502,8000,13000,78000,529436,
-3980,3896,14260,-610,-532,535,8000,13000,78000,529438,
-3844,3984,14356,-803,-1168,595,8000,13000,78000,529451,
-3712,3984,14404,-717,-1232,589,8000,13000,78000,529453,
-3552,3984,14272,-810,-1334,601,8000,13000,78000,529455,
-3300,4156,14520,-858,-1491,601,8000,13000,78000,529468,
-3260,4068,14192,-880,-1406,628,7000,13000,78000,529470,
-3312,4100,14364,-884,-1437,604,7000,13000,78000,529472,
-2832,4280,14548,-855,-1172,700,7000,12000,79000,529485,
-2272,4036,16440,-44,1127,-1144,7000,9000,77000,529692,
-2240,4148,16320,140,1369,-1106,7000,9000,77000,529694,
-2836,4228,15820,188,1794,-1105,7000,10000,77000,529707,
-2852,4176,15736,207,1824,-1153,7000,10000,77000,529709,
-3108,4324,15712,236,1883,-1073,7000,10000,77000,529711,
-3140,4340,15320,180,1780,-1138,7000,10000,77000,529724,
-3068,4324,15192,294,1826,-1117,7000,10000,77000,529726,
-3152,4336,15120,157,1701,-1157,7000,10000,77000,529728,
-3292,4296,15140,108,1657,-1132,7000,10000,77000,529741,
-3312,4260,14944,90,1654,-1087,7000,10000,77000,529743,
-3440,4236,14756,114,1685,-1106,7000,10000,77000,529745,
-3212,4116,14956,58,1822,-1024,7000,10000,77000,529758,
-3024,4196,14888,-65,1794,-1075,7000,10000,77000,529760,
-3004,4272,14824,0,1864,-1027,7000,10000,77000,529762,
-2800,4160,14580,-193,1959,-1034,7000,11000,77000,529775,
-2884,4120,14420,-116,2003,-1013,7000,11000,77000,529777,
-2796,4128,14336,-311,1941,-1053,7000,11000,77000,529779,
-2760,4052,14248,-410,1894,-1124,7000,11000,77000,529792,
-2780,4040,14224,-392,1866,-1080,7000,11000,77000,529794,
-2940,3948,14308,-427,1807,-1122,7000,11000,77000,529796,
-3380,3948,14440,-299,1585,-952,7000,11000,77000,529809,
-3352,4136,14284,-468,1502,-930,7000,11000,77000,529811,
-3324,4184,14284,-369,1523,-901,7000,11000,77000,529813,
-3452,4136,14312,-698,1273,-871,7000,11000,77000,529826,
-3552,4084,14384,-618,1279,-860,7000,11000,77000,529828,
-3608,4036,14488,-661,1286,-842,7000,11000,77000,529830,
-4000,3856,14480,-540,992,-803,7000,11000,76000,529843,
-3916,3932,14520,-471,992,-766,7000,11000,76000,529845,
-3820,4072,14552,-569,839,-793,7000,11000,76000,529847,
-3240,4320,14804,-575,906,-650,7000,12000,76000,529860,
-3100,4340,14880,-715,923,-680,7000,12000,76000,529862,
-3200,4172,15040,-617,1080,-656,7000,12000,76000,529864,
-3068,4140,15172,-804,2013,-476,7000,12000,76000,529877,
-2936,4040,14972,-760,2248,-423,7000,12000,76000,529879,
-3004,4132,14948,-837,2452,-357,7000,12000,76000,529881,
-3692,4044,14660,-980,3560,-34,7000,12000,76000,529894,
-3988,3984,14716,-803,3763,109,7000,12000,76000,529896,
-4308,4020,14844,-858,3813,151,7000,12000,76000,529899,
-5628,4124,14512,-522,3508,520,7000,13000,77000,529911,
-5576,4196,14756,-593,3232,574,7000,13000,77000,529913,
-5488,4396,14712,-526,2893,532,7000,13000,77000,529916,
-4792,4788,15332,-753,1046,142,7000,13000,77000,529928,
-4692,4752,15436,-903,742,38,7000,13000,77000,529930,
-4616,4784,15528,-837,631,15,7000,13000,77000,529933,
-4200,4744,15628,-930,407,-102,7000,13000,77000,529935,
-3548,4328,15996,-751,484,-143,7000,13000,77000,529947,
-3388,4276,15968,-924,647,-104,7000,13000,77000,529950,
-3464,4276,15992,-751,940,-16,7000,13000,77000,529952,
-3492,4352,15516,-759,2257,475,7000,13000,77000,529964,
-3508,4360,15496,-731,2442,536,7000,13000,77000,529967,
-3752,4364,15296,-693,2641,677,7000,13000,77000,529969,
-4912,4716,15304,-605,2769,843,7000,14000,77000,529982,
-5352,4768,15372,-503,2701,889,7000,14000,77000,529984,
-5364,4788,15232,-628,2425,803,7000,14000,77000,529986,
-5612,4932,15816,-659,1179,337,7000,14000,77000,529999,
-5464,4904,15928,-775,938,222,7000,14000,77000,530001,
-5568,4740,16116,-666,784,148,7000,14000,77000,530003,
-5080,4752,16192,-540,237,-23,7000,14000,77000,530016,
-4812,4676,16288,-599,121,-81,7000,14000,77000,530018,
-4524,4788,15988,-527,184,-101,7000,14000,77000,530020,
-3556,4976,15732,-630,742,-168,7000,14000,77000,530033,
-3640,4804,15864,-407,1032,-132,7000,14000,77000,530035,
-3680,4844,15880,-519,1216,-146,7000,14000,77000,530037,
-4160,4700,15812,-137,2320,30,7000,14000,77000,530050,
-4300,4680,15640,-174,2448,84,7000,14000,77000,530052,
-4316,4772,15788,-78,2582,99,7000,14000,77000,530054,
-4872,4920,15468,-111,2783,173,7000,15000,77000,530067,
-5080,4780,15456,-175,2743,83,7000,15000,77000,530069,
-5176,4880,15328,-108,2809,146,7000,15000,77000,530071,
-5988,4820,15644,-62,2713,254,7000,15000,77000,530084,
-5956,4728,15600,125,2716,288,7000,15000,77000,530086,
-6132,4684,15800,121,2631,330,7000,15000,77000,530088,
-6228,4632,15828,297,2669,355,7000,15000,77000,530091,
-5416,4820,16288,492,2344,196,7000,15000,77000,530103,
-5324,4828,16116,587,2394,101,7000,15000,77000,530105,
-4852,4936,16304,543,2475,33,7000,15000,77000,530108,
-4432,4932,16412,847,3816,-89,8000,16000,78000,530120,
-4304,4828,16384,982,4266,-20,8000,16000,78000,530122,
-4348,4532,16532,980,4639,-61,8000,16000,78000,530125,
-4508,4256,16548,1599,7523,287,8000,17000,78000,530137,
-4556,4348,16456,1513,7962,365,8000,17000,78000,530140,
-4568,4456,16452,1713,8507,444,8000,17000,78000,530142,
-5440,4464,16032,1889,10278,914,8000,18000,78000,530154,
-6132,4468,15852,2032,10521,1020,8000,18000,78000,530157,
-6488,4648,16036,2097,10667,1194,8000,18000,78000,530159,
-7880,4840,16204,2517,10620,1679,9000,19000,78000,530171,
-7776,4876,16092,2660,10470,1691,9000,20000,79000,530174,
-8148,5016,16236,2581,10138,1666,9000,20000,79000,530176,
-8520,5444,16156,2709,8493,1409,9000,20000,79000,530188,
-8720,5504,16020,2552,8235,1346,9000,21000,79000,530191,
-8564,5660,15972,2656,8017,1312,10000,21000,79000,530193,
-8612,5672,15208,2352,7239,1399,10000,21000,79000,530205,
-8616,5756,15172,2290,7164,1451,10000,22000,79000,530208,
-8676,5760,15208,2280,7168,1485,10000,22000,79000,530210,
-8412,5588,14408,2111,7062,1832,10000,22000,80000,530223,
-8604,5808,14692,2238,7079,1907,11000,23000,80000,530225,
-8568,5904,14468,2076,6942,1956,11000,23000,80000,530227,
-8900,5636,13912,2147,6689,2494,11000,23000,80000,530240,
-9164,5604,14120,2060,6528,2596,11000,23000,80000,530242,
-9224,5568,13976,2160,6447,2643,11000,23000,80000,530244,
-9792,5380,13968,2139,5653,3172,12000,24000,81000,530257,
-9684,5408,13908,2103,5473,3160,12000,24000,81000,530259,
-9752,5484,13736,2129,5341,3313,12000,24000,81000,530261,
-10088,5532,13396,1989,4584,3733,12000,25000,82000,530274,
-10144,5528,13236,2107,4570,3829,12000,25000,82000,530276,
-10148,5504,13256,1970,4411,3896,12000,25000,82000,530278,
-10028,5592,12632,1831,4282,4401,13000,25000,82000,530291,
-9832,5512,12616,1716,4304,4531,13000,25000,83000,530293,
-9860,5596,12564,1789,4347,4663,13000,25000,83000,530295,
-10076,5364,11944,1481,4533,5321,14000,26000,83000,530308,
-10296,5288,11820,1297,4482,5396,14000,26000,83000,530310,
-10084,5264,11532,1305,4421,5504,14000,26000,84000,530313,
-9448,5320,11496,626,3867,6095,14000,26000,84000,530325,
-9668,4924,11228,905,3742,6156,14000,26000,84000,530328,
-9928,5132,10716,638,3496,6121,14000,26000,85000,530330,
-9224,4836,10848,210,2844,6789,15000,26000,85000,530342,
-8892,4836,10924,191,2887,6901,15000,26000,86000,530345,
-8952,4768,10940,77,2854,7033,15000,26000,86000,530347,
-8780,4360,10472,-173,2588,7845,15000,26000,87000,530360,
-8764,4324,10436,-266,2537,7974,15000,27000,87000,530362,
-8676,4372,10224,-256,2526,8158,16000,27000,87000,530364,
-8948,4172,10028,-590,1904,8864,16000,27000,88000,530377,
-9044,4112,9792,-728,1683,8935,16000,27000,88000,530379,
-8996,4172,9832,-728,1543,9093,16000,27000,88000,530381,
-9084,3936,9772,-1175,147,9570,16000,26000,89000,530394,
-9016,3908,9744,-1189,-101,9703,17000,26000,90000,530396,
-8880,3912,9692,-1353,-392,9758,17000,26000,90000,530398,
-8304,4052,9592,-1863,-1647,10376,17000,26000,91000,530411,
-8164,3948,9668,-1847,-1786,10480,17000,26000,91000,530413,
-8072,3952,9544,-2044,-2052,10578,17000,26000,91000,530416,
-7468,3912,9516,-2509,-3151,11181,17000,25000,92000,530428,
-7216,3916,9308,-2754,-3410,11248,17000,25000,92000,530430,
-7088,3864,9484,-2752,-3536,11371,17000,25000,93000,530433,
-5752,3388,9280,-3308,-4421,11826,17000,24000,94000,530445,
-5856,3280,9256,-3363,-4567,11952,17000,24000,94000,530447,
-5688,3188,9068,-3472,-4625,12089,17000,24000,94000,530450,
-5516,3044,9076,-3801,-5039,12896,18000,23000,95000,530462,
-5588,3184,9100,-3754,-5075,13066,18000,23000,95000,530465,
-5448,3248,9048,-3895,-5309,13147,18000,23000,96000,530467,
-4924,3448,9740,-4066,-6247,13672,18000,22000,97000,530479,
-4928,3472,10148,-4234,-6525,13693,18000,22000,97000,530482,
-4688,3524,9980,-4161,-6688,13789,18000,22000,97000,530484,
-4180,3460,10492,-4541,-7913,13989,18000,20000,98000,530496,
-3820,3388,10632,-4620,-8143,14008,18000,20000,98000,530499,
-3900,3440,10732,-4675,-8236,14069,18000,20000,99000,530501,
-3120,3304,10772,-5010,-8954,14358,18000,19000,100000,530513,
-2828,3228,10968,-4933,-9011,14403,18000,19000,100000,530516,
-2828,3248,10952,-5112,-9202,14428,17000,18000,100000,530518,
-2100,3300,11168,-5253,-9924,14522,17000,17000,101000,530530,
-2136,3304,11188,-5394,-10138,14467,17000,17000,101000,530533,
-2028,3192,11280,-5392,-10388,14488,17000,16000,102000,530535,
-1116,3016,11380,-5505,-11277,14246,17000,15000,103000,530548,
-996,2984,11336,-5674,-11507,14185,17000,15000,103000,530550,
-56,3316,10924,-5925,-12455,13900,17000,13000,104000,530562,
276,3296,11112,-6027,-12557,13852,17000,13000,104000,530565,
592,3572,11248,-6070,-12737,13817,16000,12000,104000,530567,
2240,3288,11844,-6244,-12640,13446,16000,11000,105000,530579,
2520,3252,12188,-6308,-12627,13411,16000,10000,105000,530582,
2544,3176,12284,-6205,-12433,13390,16000,10000,105000,530584,
