Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1768,5076,15568,-1260,-309,485,11000,10000,102000,536867,
-1620,4888,15376,-1139,-151,499,11000,10000,102000,536869,
-1808,4964,15444,-1185,15,495,11000,10000,102000,536871,
-2104,4676,15576,-795,828,591,11000,10000,102000,536884,
-2176,4632,15676,-657,993,633,11000,10000,102000,536886,
-2052,4716,15688,-647,1055,600,11000,10000,102000,536889,
-1960,4732,15504,-165,1664,651,11000,10000,102000,536901,
-2012,4708,15604,-225,1711,636,11000,10000,102000,536903,
-1980,4740,15424,-69,1811,615,11000,10000,102000,536906,
-2312,4720,15320,199,2100,539,11000,10000,102000,536918,
-2060,4764,15368,168,2123,520,11000,10000,102000,536920,
-2156,4696,15092,265,2173,533,11000,10000,102000,536923,
-1976,4820,15016,373,2434,422,11000,11000,102000,536935,
-2012,4704,14980,556,2553,448,11000,11000,102000,536937,
-2036,4900,15012,436,2555,433,11000,11000,102000,536940,
-2072,4768,14892,660,3184,445,11000,11000,103000,536952,
-2092,4772,14724,627,3250,449,11000,11000,103000,536954,
-2048,4804,14828,679,3368,423,11000,11000,103000,536957,
-1940,4996,14488,792,3835,386,12000,11000,103000,536969,
-2092,5104,14496,736,3833,330,12000,11000,103000,536971,
-2092,5208,14696,758,3918,394,12000,12000,103000,536974,
-2592,5184,14548,696,3882,380,12000,12000,103000,536986,
-2512,5072,14596,823,3918,354,12000,12000,103000,536988,
-2804,5096,14424,669,3778,355,12000,12000,103000,536991,
-2864,5068,14284,633,3311,229,12000,12000,103000,537003,
-2952,5000,14152,618,3194,221,12000,12000,103000,537005,
-2944,5056,14244,608,3024,151,12000,12000,103000,537008,
-2920,5232,14108,492,2330,-108,12000,13000,103000,537020,
-2836,5180,14072,323,2158,-180,12000,13000,103000,537022,
-2876,5292,14132,425,2165,-186,12000,13000,103000,537025,
-2612,5664,14032,-30,1882,-208,12000,13000,103000,537037,
-2528,5780,13916,8,1895,-237,12000,13000,103000,537040,
-2504,5812,13888,-177,1861,-174,12000,13000,103000,537042,
-2540,5864,13952,-658,1793,-192,12000,13000,103000,537054,
-2612,5868,13920,-671,1849,-172,12000,13000,103000,537057,
-2752,5924,14052,-787,1799,-240,12000,13000,103000,537059,
-3128,5672,14236,-1055,1551,-293,12000,13000,103000,537071,
-2996,5816,14136,-1305,1423,-321,12000,13000,103000,537074,
-3096,5852,14144,-1222,1351,-319,12000,13000,103000,537076,
-3276,6264,14172,-1838,511,-452,12000,13000,103000,537088,
-3372,6292,14296,-1865,294,-538,12000,13000,103000,537091,
-3284,6352,14372,-2056,137,-538,12000,13000,103000,537093,
-3264,6448,14580,-2543,-824,-781,12000,13000,103000,537106,
-3140,6332,14660,-2552,-943,-751,12000,13000,103000,537108,
-3244,6264,14704,-2663,-1123,-808,12000,13000,103000,537110,
-3456,6028,14932,-2825,-1880,-927,11000,13000,103000,537123,
-3376,6064,14920,-2983,-2048,-940,11000,13000,103000,537125,
-3304,5984,15012,-2879,-2165,-964,11000,13000,103000,537127,
-3120,5716,15424,-3021,-2867,-984,11000,13000,103000,537140,
-3056,5712,15532,-2940,-2967,-1041,11000,13000,103000,537142,
-3236,5632,15764,-3012,-3080,-1034,11000,13000,103000,537144,
-3068,5320,16024,-2849,-3484,-1076,11000,12000,103000,537157,
-3068,5248,15956,-2704,-3438,-1073,11000,12000,103000,537159,
-3020,5260,16104,-2752,-3521,-1114,11000,12000,103000,537161,
-3012,4800,16076,-2203,-3603,-958,10000,12000,102000,537174,
-2952,4824,15972,-2239,-3634,-956,10000,12000,102000,537176,
-2840,4640,16316,-1728,-3650,-933,10000,11000,102000,537188,
-2880,4600,16204,-1655,-3636,-881,10000,11000,102000,537191,
-2752,4568,16216,-1489,-3622,-926,10000,11000,102000,537193,
-2408,4492,16224,-1003,-3221,-877,10000,11000,102000,537206,
-2480,4456,16160,-1008,-3160,-879,10000,11000,102000,537208,
-2444,4472,16224,-861,-2979,-839,10000,11000,102000,537210,
-2424,4472,16248,-547,-2029,-669,10000,11000,102000,537223,
-2312,4432,16200,-350,-1802,-632,10000,11000,102000,537225,
-2140,4512,16288,-371,-1606,-597,10000,11000,102000,537227,
-2128,4400,16068,94,-202,-444,10000,11000,102000,537240,
-2000,4284,16120,189,133,-345,10000,11000,102000,537242,
-2168,4392,16076,219,364,-365,10000,11000,102000,537244,
-2256,4508,15848,755,1739,-232,10000,11000,102000,537257,
-2272,4656,15844,695,1885,-268,10000,11000,102000,537259,
-2140,4564,15692,918,2115,-228,10000,11000,102000,537261,
-2764,4544,15384,1332,2096,-85,10000,11000,102000,537274,
-3228,4672,15268,1405,1973,-83,10000,11000,102000,537276,
-3180,4616,15188,1418,1852,4,10000,11000,102000,537278,
-3280,4836,15032,1455,941,-16,11000,11000,102000,537291,
-3208,4900,15008,1571,794,-16,11000,11000,102000,537293,
-3100,4924,15060,1513,494,-160,11000,11000,102000,537295,
-3344,5316,14352,1491,-1132,-642,11000,11000,102000,537308,
-3484,5332,14252,1294,-1499,-670,11000,11000,102000,537310,
-3644,5340,14168,1365,-1764,-692,11000,11000,102000,537312,
-3264,5676,14024,821,-3458,-667,11000,11000,102000,537325,
-3224,5612,13956,659,-3749,-680,11000,11000,102000,537327,
-3396,5796,13876,630,-3924,-646,11000,11000,102000,537329,
-2740,6080,13876,-121,-4538,-754,11000,10000,101000,537342,
-2668,6036,13972,-140,-4528,-770,11000,10000,101000,537344,
-2448,6264,13904,-393,-4593,-800,11000,10000,101000,537347,
-2376,6188,14384,-984,-4309,-790,11000,10000,101000,537359,
-2196,6168,14516,-990,-4191,-691,11000,10000,101000,537361,
-2476,5968,14652,-1089,-4161,-675,11000,10000,101000,537364,
-2604,5648,14972,-1207,-4050,-416,11000,9000,101000,537376,
-2700,5676,15028,-1360,-4184,-415,11000,9000,101000,537378,
-2472,5780,15104,-1298,-4159,-358,11000,9000,101000,537381,
-2592,5636,15008,-1548,-4776,-319,11000,9000,101000,537393,
-2796,5776,15172,-1493,-4943,-379,11000,8000,101000,537395,
-2612,5588,15200,-1618,-5119,-402,11000,8000,101000,537398,
-2436,5340,15436,-1701,-5814,-589,11000,8000,101000,537410,
-2244,5204,15472,-1647,-5825,-565,11000,8000,101000,537412,
-2332,5216,15384,-1663,-5902,-636,11000,8000,101000,537415,
-1660,5000,15716,-1427,-5659,-538,10000,7000,101000,537427,
-1764,5012,15712,-1513,-5581,-574,10000,7000,101000,537429,
-1544,4972,15588,-1322,-5412,-494,10000,7000,100000,537432,
-1388,4768,15568,-1178,-4333,-421,10000,7000,100000,537444,
-1124,4760,15660,-1115,-4116,-411,10000,6000,100000,537446,
-1064,4676,15848,-1109,-3844,-359,10000,6000,100000,537449,
-804,4536,15792,-898,-2316,-350,10000,6000,100000,537461,
-748,4528,15736,-737,-1950,-321,10000,6000,100000,537463,
-712,4504,15792,-764,-1717,-325,10000,6000,100000,537466,
-800,4336,15724,-381,71,-189,10000,6000,100000,537478,
-876,4428,15792,-414,385,-162,10000,6000,100000,537480,
-916,4336,15620,-262,690,-167,10000,6000,100000,537483,
-932,4380,15680,31,2162,36,10000,6000,100000,537495,
-932,4360,15732,2,2315,64,10000,6000,100000,537497,
-984,4420,15640,134,2550,124,10000,6000,100000,537500,
-1012,4484,15764,163,2700,89,10000,6000,100000,537502,
-1428,4660,15456,465,3326,74,10000,7000,100000,537515,
-1504,4772,15476,342,3317,84,10000,7000,100000,537517,
-1596,4656,15428,481,3445,67,10000,7000,100000,537519,
-1692,5156,15100,394,3536,44,11000,7000,100000,537532,
-1708,5128,15204,380,3518,-64,11000,7000,100000,537534,
-1632,5120,14996,341,3501,4,11000,7000,100000,537536,
-1848,5124,15024,124,3322,-204,11000,8000,101000,537549,
-1948,5116,15056,196,3333,-273,11000,8000,101000,537551,
-1944,5160,14996,24,3277,-291,11000,8000,101000,537553,
-1648,5356,14920,-197,3274,-292,11000,8000,101000,537566,
-1676,5232,14796,-240,3286,-194,11000,8000,101000,537568,
-1808,5276,14760,-280,3311,-203,11000,8000,101000,537570,
-1908,5320,14676,-489,3268,-92,11000,8000,101000,537583,
-1824,5408,14836,-708,3161,-93,11000,8000,101000,537585,
-1876,5364,14720,-599,3218,-77,11000,8000,101000,537587,
-2172,5248,15140,-853,2787,-17,11000,9000,101000,537600,
-2232,5184,15136,-779,2709,-17,11000,9000,101000,537602,
-2476,5212,15064,-916,2545,21,11000,9000,101000,537604,
-2676,5180,15360,-939,1691,-39,11000,9000,101000,537617,
-2648,5148,15344,-955,1474,6,11000,9000,101000,537619,
-2568,5124,15240,-942,1258,-52,11000,9000,101000,537621,
-2388,5352,15312,-964,243,-25,11000,9000,101000,537634,
-2380,5484,15260,-1085,56,-45,11000,9000,101000,537636,
-2508,5496,15544,-994,-64,6,11000,9000,101000,537638,
-2204,5564,15452,-1152,-760,120,11000,9000,101000,537651,
-2224,5468,15312,-1073,-801,118,10000,9000,101000,537653,
-2072,5352,15460,-1189,-906,158,10000,9000,101000,537655,
-1980,5164,15504,-1076,-1183,143,10000,9000,101000,537668,
-2060,5224,15536,-1047,-1176,142,10000,9000,101000,537670,
-2104,5188,15516,-1044,-1256,133,10000,9000,101000,537672,
-1964,5376,15560,-868,-1299,129,10000,9000,101000,537685,
-1828,5332,15608,-989,-1342,140,10000,9000,101000,537687,
-1904,5332,15576,-875,-1247,175,10000,9000,101000,537689,
-1568,5452,15592,-955,-1082,257,10000,8000,101000,537702,
-1512,5396,15516,-883,-1002,244,10000,8000,101000,537704,
-1384,5548,15584,-899,-950,272,10000,8000,101000,537706,
-1568,5376,15660,-825,-606,279,10000,8000,101000,537719,
-1524,5376,15612,-674,-451,337,10000,8000,101000,537721,
-1688,5312,15572,-743,-459,273,10000,8000,101000,537723,
-1848,5220,15504,-457,-216,262,10000,8000,101000,537736,
-1808,5280,15636,-542,-270,240,10000,8000,101000,537738,
-1772,5268,15652,-404,-206,191,10000,8000,101000,537740,
-1728,5380,15580,-345,-240,-1,10000,8000,101000,537753,
-1708,5252,15768,-271,-236,-72,10000,8000,101000,537755,
-1716,5164,15520,-276,-194,-48,10000,8000,101000,537757,
-1564,5244,15444,-110,63,-133,10000,8000,101000,537770,
-1712,5172,15340,46,175,-129,10000,8000,101000,537772,
-1508,5164,15096,-80,203,-168,10000,8000,101000,537774,
-1472,5276,15136,228,713,-225,10000,8000,101000,537787,
-1548,5112,15188,221,803,-208,10000,8000,101000,537789,
-1648,5084,15276,305,887,-218,10000,8000,101000,537791,
-2028,5196,15124,490,1307,-253,11000,8000,101000,537804,
-1940,5276,15124,375,1280,-304,11000,8000,101000,537806,
-1848,5256,15068,514,1397,-294,11000,8000,101000,537809,
-1780,5428,14908,434,1536,-365,11000,9000,101000,537821,
-1840,5324,14916,588,1641,-431,11000,9000,101000,537823,
-1980,5396,14964,452,1627,-442,11000,9000,101000,537825,
-2160,5168,14724,493,1830,-469,11000,9000,101000,537838,
-1944,5224,14688,472,1858,-450,11000,9000,101000,537840,
-2268,5312,14716,496,1872,-475,11000,9000,101000,537843,
-2248,5484,14688,459,1971,-367,11000,9000,101000,537855,
-2360,5452,14608,320,1907,-389,11000,9000,101000,537857,
-2324,5416,14504,390,1971,-365,11000,9000,101000,537860,
-2532,5668,14632,115,1603,-430,11000,9000,101000,537872,
-2556,5656,14592,195,1628,-454,11000,9000,101000,537874,
-2572,5672,14748,14,1506,-457,11000,9000,101000,537877,
-2436,5624,14896,-91,1270,-443,11000,9000,101000,537889,
-2504,5748,14860,-133,1251,-391,11000,9000,101000,537891,
-2364,5644,14972,-154,1209,-431,11000,9000,101000,537894,
-2636,5632,14836,-159,1089,-348,11000,10000,101000,537906,
-2712,5680,14828,-320,983,-342,11000,10000,101000,537908,
-2836,5716,14884,-191,979,-310,11000,10000,101000,537911,
-2756,5964,14904,-498,578,-329,11000,10000,101000,537923,
-2640,6016,15024,-458,497,-347,11000,10000,101000,537926,
-2516,6004,14924,-570,420,-351,11000,10000,101000,537928,
-2544,5868,15108,-801,-113,-517,11000,10000,101000,537940,
-2512,5916,15208,-728,-130,-489,11000,10000,101000,537943,
-2564,5996,15188,-873,-234,-554,11000,10000,101000,537945,
-2276,5800,15284,-806,-354,-501,11000,10000,101000,537957,
-2480,5704,15336,-889,-361,-446,11000,10000,101000,537960,
-2440,5724,15284,-757,-328,-430,11000,10000,101000,537962,
-2532,5648,15256,-725,-378,-317,11000,10000,101000,537974,
-2508,5644,15192,-803,-480,-372,11000,10000,101000,537977,
-2508,5696,15060,-771,-468,-340,11000,10000,101000,537979,
-2452,5928,14608,-964,-876,-465,11000,9000,101000,537991,
-2412,5860,14400,-855,-852,-445,11000,9000,101000,537994,
-2548,5800,14392,-957,-1020,-426,11000,9000,101000,537996,
-2792,5832,14408,-896,-1810,-544,11000,9000,101000,538008,
-2672,5780,14380,-801,-1948,-579,11000,9000,101000,538011,
-2624,5904,14392,-834,-2108,-665,11000,9000,101000,538013,
-2080,5860,14112,-915,-3060,-869,11000,9000,100000,538025,
-2160,5860,14360,-1023,-3179,-959,11000,9000,100000,538028,
-2144,5820,14300,-795,-3118,-854,11000,9000,100000,538030,
-2192,5124,15184,-221,-3204,-794,11000,9000,100000,538042,
-2064,5152,15144,18,-3231,-831,11000,8000,100000,538045,
-1940,5244,15324,12,-3356,-822,11000,8000,100000,538047,
-1492,4784,15592,780,-3528,-955,11000,8000,100000,538060,
-1484,4444,15552,1068,-3420,-902,11000,8000,100000,538062,
-1380,4068,15556,1307,-3441,-987,11000,8000,100000,538064,
-212,2324,16220,2836,-2760,-1383,11000,8000,100000,538077,
116,2400,16368,2837,-2785,-1543,11000,8000,100000,538079,
636,2508,16340,3088,-2565,-1686,11000,8000,100000,538081,
2376,4548,17776,3616,-1170,-1640,12000,7000,100000,538094,
2240,4684,18208,3816,-691,-1533,12000,7000,100000,538096,
2340,4816,18416,3826,-42,-1281,12000,7000,100000,538098,
2824,6488,18416,4285,3044,-1292,12000,8000,99000,538111,
2616,6788,18852,4576,3304,-1403,12000,8000,99000,538113,
2624,6528,18720,4566,3491,-1595,12000,8000,99000,538115,
-2504,8792,18104,5548,4496,-1680,13000,8000,99000,538128,
-2916,8732,17524,5383,4024,-1605,13000,8000,99000,538130,
-2752,7568,17932,5580,4155,-1653,13000,8000,99000,538132,
-5300,8300,15400,4743,1473,-2474,14000,9000,99000,538145,
-4604,7792,15224,4313,1115,-2912,14000,9000,99000,538147,
-3884,7144,14192,3893,1672,-3467,14000,9000,99000,538149,
-1508,9232,13368,3018,3773,-3679,14000,9000,99000,538162,
-1176,9160,13508,2946,4617,-3693,14000,9000,99000,538164,
-980,9372,13296,2699,5437,-3776,14000,9000,99000,538166,
-420,8968,12608,1902,11569,-3887,15000,10000,99000,538179,
-556,8900,12472,1584,12301,-3933,15000,11000,99000,538181,
-1192,8836,12492,1599,13108,-3991,15000,11000,99000,538183,
-2308,8544,12860,806,15562,-4214,15000,12000,99000,538196,
-2524,8548,12744,803,15804,-4332,15000,13000,99000,538198,
-2564,8364,12956,594,15851,-4329,15000,13000,99000,538200,
-3484,7916,13468,204,15860,-4234,15000,14000,99000,538213,
-3628,7896,13700,191,15678,-4153,15000,15000,99000,538215,
-4008,7772,13692,135,15521,-4164,15000,15000,99000,538217,
-5492,7328,13640,150,13786,-4029,15000,16000,99000,538230,
-5772,7284,13544,-16,13137,-4090,15000,17000,99000,538232,
-5912,7212,13208,81,12573,-4114,15000,17000,99000,538234,
-6788,7120,12788,-211,9177,-4169,15000,18000,99000,538247,
-6960,7196,12788,-261,8541,-4220,15000,18000,99000,538249,
-7148,7032,12808,-266,7908,-4193,15000,18000,99000,538251,
-8052,6936,13148,-519,4809,-4079,15000,19000,98000,538264,
-8056,6812,13232,-400,4480,-3982,15000,19000,98000,538266,
-8144,6824,13336,-592,3917,-3924,15000,19000,98000,538268,
-7920,6640,13572,-697,2165,-3624,15000,19000,98000,538281,
-8224,6464,13544,-742,1968,-3452,15000,19000,98000,538283,
-8060,6440,13732,-715,1833,-3379,15000,19000,98000,538285,
-8180,6240,14048,-579,948,-2662,15000,20000,98000,538298,
-8112,6232,14040,-618,728,-2579,15000,20000,98000,538300,
-8228,6240,13956,-470,636,-2439,15000,20000,98000,538302,
-8412,6300,14264,-350,-244,-1862,15000,20000,98000,538315,
-8636,6416,14352,-221,-357,-1754,15000,20000,97000,538317,
-8612,6548,14424,-295,-449,-1576,15000,20000,97000,538319,
-8648,7016,14596,-322,-555,-823,15000,20000,97000,538332,
-8620,7152,14680,-231,-460,-649,15000,20000,97000,538334,
-8560,7144,14688,-343,-462,-640,15000,20000,97000,538336,
-8784,7200,15092,-177,-102,95,15000,20000,97000,538349,
-8900,7348,14980,-304,-119,188,15000,20000,97000,538351,
-8916,7288,14928,-144,-76,239,15000,20000,97000,538353,
-9140,7332,14632,-419,-375,663,15000,20000,97000,538366,
-8980,7220,14688,-416,-459,632,15000,20000,97000,538368,
-8912,7172,14772,-501,-617,666,15000,20000,98000,538370,
-8396,6860,14604,-556,-1376,829,15000,20000,98000,538383,
-8268,6956,14708,-438,-1395,961,15000,20000,98000,538385,
-8308,6932,14820,-500,-1546,1015,15000,20000,98000,538387,
-8152,7084,14872,-235,-2033,1594,15000,20000,98000,538400,
-8216,7212,14844,-308,-2164,1627,15000,20000,98000,538402,
-8244,7284,14916,-182,-2185,1747,15000,20000,98000,538404,
-8168,7404,15196,-16,-2490,2166,15000,19000,98000,538417,
-8272,7528,15216,1,-2585,2200,15000,19000,98000,538419,
-8176,7464,15240,83,-2586,2282,15000,19000,98000,538421,
-8320,7344,15224,330,-2975,2419,16000,19000,98000,538434,
-8404,7168,15112,513,-2995,2418,16000,19000,98000,538436,
-8428,7232,14900,420,-3169,2433,16000,19000,98000,538438,
-8264,7412,14228,533,-3471,2483,16000,18000,98000,538451,
-7908,7536,14000,505,-3485,2516,16000,18000,98000,538453,
-7980,7536,13844,538,-3520,2528,16000,18000,98000,538455,
-7300,7348,13464,509,-3020,2703,16000,18000,99000,538468,
-7468,7272,13440,357,-2964,2685,16000,18000,99000,538470,
-7480,7324,13320,446,-2817,2813,16000,18000,99000,538472,
-7796,7140,13124,189,-2428,3157,16000,18000,99000,538485,
-7572,7132,13080,272,-2367,3223,16000,18000,99000,538487,
-7744,7056,13100,124,-2424,3295,16000,18000,99000,538489,
-8004,6772,12828,-2,-2903,3580,16000,17000,99000,538502,
-7884,6640,12980,118,-2986,3632,16000,17000,99000,538504,
-7904,6424,12760,0,-3183,3651,16000,17000,99000,538507,
-7868,5892,12244,44,-3959,4094,17000,17000,100000,538519,
-7976,5804,12404,-88,-4125,4207,17000,17000,100000,538521,
-7832,5640,12140,9,-4143,4307,17000,17000,100000,538524,
-7768,5536,11848,-245,-4619,4931,17000,16000,100000,538536,
-7700,5488,11836,-192,-4709,5044,17000,16000,100000,538538,
-7604,5416,11704,-303,-4700,5157,17000,16000,100000,538541,
-7316,5012,11364,-466,-4779,5864,17000,15000,101000,538553,
-7304,4932,11292,-439,-4761,5996,17000,15000,101000,538556,
-7296,4904,11140,-536,-4826,6159,17000,15000,101000,538558,
-7036,4416,11184,-718,-4817,6965,17000,15000,101000,538570,
-6904,4460,11164,-895,-4876,7106,17000,15000,102000,538573,
-6704,4332,11072,-774,-4874,7262,17000,14000,102000,538575,
-6392,3764,11092,-1003,-5271,8163,17000,14000,102000,538587,
-6360,3448,11172,-1006,-5360,8314,17000,14000,102000,538590,
-6012,3508,10888,-1056,-5391,8496,17000,14000,102000,538592,
-5700,3208,10724,-1226,-5824,9505,17000,13000,103000,538605,
-5496,3152,10692,-1070,-5891,9670,17000,13000,103000,538607,
-5404,3116,10712,-1234,-6041,9854,17000,13000,103000,538609,
-4716,3132,10352,-1303,-6413,10751,17000,12000,104000,538622,
-4476,3288,10324,-1429,-6473,10904,17000,12000,104000,538624,
-4420,3284,10212,-1404,-6502,11115,17000,11000,105000,538626,
-3952,3028,10148,-1782,-6916,12086,17000,11000,106000,538639,
-3752,2884,10280,-1974,-7120,12167,17000,10000,106000,538641,
-3764,2824,10296,-1943,-7165,12366,17000,10000,106000,538644,
-2688,2336,10392,-2453,-8048,13095,17000,9000,107000,538656,
-2480,2284,10652,-2409,-8208,13263,17000,9000,107000,538658,
-2452,2292,10684,-2553,-8421,13377,17000,9000,107000,538661,
-1724,1980,10584,-2760,-9909,14029,17000,7000,108000,538673,
-1540,1964,10508,-2700,-10106,14092,17000,7000,108000,538675,
-172,1872,10772,-2929,-11725,14453,17000,6000,109000,538688,
320,1784,10764,-2826,-11946,14541,17000,5000,110000,538690,
540,1880,10620,-2945,-12195,14566,17000,5000,110000,538693,
2132,1832,10864,-3016,-12936,14741,16000,3000,111000,538705,
2344,1828,10848,-2973,-12899,14782,16000,3000,111000,538707,
2868,1792,10776,-3048,-12926,14855,16000,3000,111000,538710,
4300,1880,11600,-2939,-12757,15014,16000,1000,112000,538722,
3880,2084,10360,-3195,-12788,14993,16000,1000,112000,538725,
4004,1980,11432,-3041,-12847,15066,16000,0,112000,538727,
4916,2200,11208,-3418,-12368,15188,16000,0,114000,538739,
5128,2228,11332,-3427,-12277,15139,15000,-1000,114000,538742,
5340,2072,11316,-3537,-12123,15086,15000,-1000,114000,538744,
6308,2024,11500,-3754,-11468,14820,15000,-3000,115000,538756,
6512,2016,11376,-3678,-11288,14761,15000,-3000,115000,538759,
6660,1976,11436,-3809,-11264,14679,15000,-3000,115000,538761,
7728,2116,11832,-3893,-10762,14087,14000,-5000,116000,538774,
8068,2248,11868,-4016,-10697,13927,14000,-5000,117000,538776,
8120,2092,11928,-3982,-10604,13804,14000,-5000,117000,538778,
9092,2068,12240,-4160,-9796,13177,14000,-7000,118000,538791,
9048,2220,12264,-4266,-9752,13072,13000,-7000,118000,538793,
9256,2212,12276,-4242,-9507,12968,13000,-7000,118000,538795,
9512,1992,12644,-4418,-8655,12241,13000,-8000,119000,538808,
9628,2020,12492,-4361,-8446,12139,13000,-9000,119000,538810,
10280,2188,12964,-4592,-7296,11396,12000,-10000,120000,538823,
10204,2016,12832,-4664,-7098,11243,12000,-10000,120000,538825,
10316,2056,12996,-4659,-6688,11176,12000,-10000,121000,538827,
10404,1572,13308,-4683,-5024,10563,11000,-11000,122000,538840,
10768,1628,13312,-4570,-4716,10439,11000,-11000,122000,538842,
10624,1680,13144,-4705,-4497,10252,11000,-11000,122000,538844,
10404,1896,13480,-4679,-3797,9355,10000,-12000,123000,538857,
10504,1964,13608,-4711,-3713,9167,10000,-12000,123000,538859,
10232,2020,14120,-4595,-3659,9117,10000,-12000,123000,538861,
10948,1888,14132,-4600,-3471,8094,9000,-13000,124000,538874,
11024,1796,13832,-4760,-3497,7860,9000,-13000,124000,538876,
11244,1744,14464,-4520,-3211,7016,9000,-13000,124000,538889,
11204,1824,14392,-4608,-3167,6875,9000,-14000,125000,538891,
11272,1828,14420,-4501,-3088,6721,9000,-14000,125000,538893,
11348,1764,14540,-4395,-2653,5906,8000,-14000,125000,538906,
11328,1708,14468,-4464,-2584,5697,8000,-14000,125000,538908,
11212,1736,14428,-4291,-2469,5545,8000,-14000,125000,538911,
11720,2408,14664,-4418,-2176,4494,7000,-15000,126000,538923,
11908,2320,14760,-4339,-2078,4326,7000,-15000,126000,538925,
11844,2328,14836,-4375,-1927,4163,7000,-15000,126000,538928,
12060,2272,15036,-4363,-644,3160,7000,-15000,126000,538940,
11900,2136,15008,-4216,-316,3060,6000,-15000,126000,538942,
11748,2156,15196,-4354,-107,2895,6000,-15000,126000,538945,
11460,1992,15292,-4159,1345,2166,6000,-15000,127000,538957,
11432,1960,15436,-4238,1581,2040,6000,-15000,127000,538960,
11388,1976,15440,-4166,1856,1864,6000,-15000,127000,538962,
10716,1604,15832,-3862,3013,1097,5000,-15000,127000,538974,
10508,1608,15624,-3897,3168,904,5000,-15000,127000,538977,
10404,1584,15836,-3811,3372,832,5000,-15000,127000,538979,
10256,1732,16232,-3585,4500,226,5000,-15000,127000,538991,
10316,1812,16136,-3363,4811,163,5000,-15000,127000,538994,
10176,1860,16144,-3450,5005,47,5000,-14000,127000,538996,
10040,1996,16276,-3064,6024,-440,4000,-14000,127000,539009,
