Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5292,9992,11272,-803,-105,-352,33000,22000,194000,595123,
-5368,9912,11060,-873,-132,-403,33000,22000,194000,595125,
-5232,9860,11108,-843,-170,-329,33000,22000,194000,595138,
-5304,9952,11156,-989,-254,-371,33000,22000,194000,595140,
-5284,9820,11072,-862,-175,-337,33000,22000,194000,595142,
-5184,10040,11296,-995,-317,-396,33000,22000,194000,595155,
-5120,9948,11316,-940,-281,-411,33000,22000,194000,595157,
-5320,9900,11344,-1036,-293,-392,33000,22000,194000,595159,
-5352,9876,11624,-1063,-342,-363,33000,22000,194000,595172,
-5376,9804,11484,-964,-287,-328,33000,22000,194000,595174,
-5344,9804,11580,-1037,-309,-396,33000,22000,194000,595176,
-5344,9852,11528,-836,-365,-392,33000,22000,194000,595189,
-5360,9892,11504,-958,-426,-388,33000,22000,194000,595191,
-5336,9816,11496,-827,-423,-405,33000,22000,194000,595193,
-5404,9848,11436,-836,-547,-436,33000,22000,194000,595206,
-5248,9804,11460,-889,-592,-492,33000,22000,194000,595208,
-5300,9896,11364,-836,-523,-485,33000,22000,194000,595211,
-5112,9812,11488,-838,-486,-535,33000,22000,194000,595223,
-5208,9860,11616,-673,-424,-529,33000,22000,194000,595225,
-5188,9832,11576,-761,-474,-538,33000,22000,194000,595228,
-5448,9764,11852,-577,-347,-550,33000,22000,194000,595240,
-5236,9812,11808,-572,-276,-496,33000,22000,194000,595242,
-5468,9860,11896,-475,-231,-509,33000,22000,194000,595245,
-5316,9928,11908,-400,-156,-449,33000,22000,194000,595257,
-5348,10048,11928,-436,-221,-490,33000,22000,194000,595260,
-5468,10020,11952,-369,-214,-452,33000,22000,194000,595262,
-5504,9844,11948,-319,-381,-493,33000,22000,194000,595274,
-5700,9792,11756,-195,-276,-461,33000,22000,194000,595277,
-5620,9832,11740,-331,-437,-479,33000,22000,194000,595279,
-5428,10084,11644,-121,-514,-470,33000,22000,194000,595292,
-5328,9984,11788,-204,-534,-421,33000,22000,194000,595294,
-5336,9916,11816,-137,-535,-448,33000,22000,194000,595296,
-5400,10160,11912,-55,-592,-338,33000,22000,194000,595309,
-5376,10236,11860,-165,-705,-361,33000,22000,194000,595311,
-5348,10276,12064,-26,-650,-319,33000,22000,194000,595313,
-5156,10500,12044,-174,-755,-257,33000,22000,194000,595326,
-5080,10556,11988,-108,-770,-299,33000,22000,194000,595328,
-5368,10524,12108,-150,-785,-246,33000,22000,194000,595331,
-5320,10556,12644,-164,-1288,-255,33000,22000,193000,595343,
-5144,10676,12700,-61,-1364,-194,33000,22000,193000,595345,
-5304,10760,12776,-165,-1580,-215,33000,22000,193000,595348,
-5244,11028,13160,11,-2406,-177,33000,21000,193000,595360,
-5188,11144,13240,-106,-2604,-182,33000,21000,193000,595363,
-5072,11132,13332,44,-2703,-197,33000,21000,193000,595365,
-4736,11308,13476,21,-3400,-182,33000,21000,193000,595377,
-4808,11372,13672,90,-3571,-284,33000,21000,193000,595380,
-4760,11348,13608,83,-3668,-214,33000,21000,193000,595382,
-4556,11688,14092,171,-4230,-227,33000,21000,193000,595395,
-4476,11904,14176,321,-4236,-181,33000,21000,193000,595397,
-4528,11788,14208,226,-4369,-253,33000,20000,193000,595399,
-4028,12088,14736,491,-4584,-322,33000,20000,192000,595412,
-4068,12088,14712,426,-4553,-309,33000,20000,192000,595414,
-3828,12228,14884,525,-4534,-383,33000,20000,192000,595417,
-3680,12332,14988,715,-4311,-349,33000,19000,192000,595429,
-4180,12756,12428,526,-5172,-582,33000,19000,192000,595431,
-4064,11952,17392,702,-4356,-437,33000,19000,192000,595434,
-3136,12016,14736,850,-4278,-623,33000,19000,192000,595446,
-2864,12128,14484,993,-4205,-733,33000,19000,192000,595449,
-3104,12072,14420,927,-4244,-744,33000,19000,192000,595451,
-2968,11876,14464,1212,-4228,-1224,33000,18000,191000,595463,
-3072,11748,14540,1355,-4154,-1292,33000,18000,191000,595466,
-3020,11704,14456,1302,-4203,-1411,33000,18000,191000,595468,
-3152,11284,14136,1763,-4063,-1853,33000,18000,191000,595481,
-3192,11088,14140,1734,-4080,-1886,33000,18000,191000,595483,
-3140,11036,14100,1905,-4075,-1985,33000,18000,191000,595485,
-3360,10552,13592,2127,-4282,-2326,33000,18000,190000,595498,
-3232,10516,13736,2188,-4357,-2482,33000,18000,190000,595500,
-3200,10520,13660,2227,-4367,-2518,33000,18000,190000,595502,
-2984,10364,13144,2410,-4435,-2958,33000,17000,189000,595515,
-2804,10396,12884,2601,-4356,-3023,33000,17000,189000,595517,
-3072,10244,12856,2679,-4153,-3254,33000,17000,189000,595530,
-3128,10304,12836,2795,-4119,-3321,33000,17000,189000,595532,
-2956,10216,12736,2706,-4033,-3332,33000,17000,189000,595534,
-2976,9928,12232,2864,-3933,-3609,33000,17000,188000,595547,
-2944,9864,12340,3062,-3875,-3633,34000,17000,188000,595549,
-3100,9740,12100,2948,-4002,-3710,34000,17000,188000,595551,
-3328,9508,12108,3149,-4288,-3939,34000,17000,187000,595564,
-3316,9520,12132,3103,-4301,-3915,34000,17000,187000,595566,
-3428,9588,11992,3199,-4355,-3992,34000,17000,187000,595569,
-3652,10052,11752,3215,-4488,-3846,34000,16000,187000,595581,
-3596,10272,11720,3029,-4658,-3863,34000,16000,187000,595584,
-3596,10280,11676,3152,-4691,-3815,34000,16000,186000,595586,
-3728,10776,11832,2896,-5306,-3733,34000,16000,186000,595598,
-3792,10900,11976,2912,-5605,-3790,34000,16000,186000,595601,
-3764,11000,12148,2831,-5822,-3790,34000,16000,186000,595603,
-3700,11076,12788,2686,-7671,-4165,34000,16000,185000,595616,
-3560,11252,13056,2847,-7957,-4242,34000,16000,185000,595618,
-3144,11324,13292,2880,-9537,-4696,34000,15000,184000,595631,
-3344,11300,13360,2919,-9727,-4839,34000,15000,184000,595633,
-3124,11452,13196,2930,-9796,-4843,34000,15000,183000,595635,
-2448,11504,12356,2895,-10083,-5457,34000,14000,182000,595648,
-2392,11676,12188,3030,-10023,-5561,34000,14000,182000,595650,
-2200,11808,12084,2869,-10103,-5703,34000,14000,182000,595653,
-1572,12192,11320,2705,-10201,-6297,35000,14000,181000,595665,
-1440,12416,11128,2568,-10177,-6323,35000,13000,181000,595667,
-1396,12416,11048,2567,-10216,-6463,35000,13000,181000,595670,
-1860,11988,10696,2297,-9865,-6794,35000,13000,180000,595682,
-2048,11856,10744,2138,-9967,-6895,35000,13000,179000,595685,
-2912,11312,11480,2273,-9697,-7132,35000,12000,178000,595697,
-3024,11312,11424,2133,-9643,-7109,35000,12000,178000,595700,
-3104,11180,11660,2280,-9574,-7177,35000,12000,178000,595702,
-3780,11004,11496,2172,-9240,-7327,35000,12000,177000,595714,
-3900,11124,11536,2112,-9232,-7444,35000,12000,176000,595717,
-4012,11092,11396,2142,-9036,-7418,35000,12000,176000,595719,
-4172,11252,11312,2032,-8595,-7694,35000,12000,175000,595732,
-4096,11324,11192,2121,-8568,-7790,35000,12000,175000,595734,
-4180,11396,11052,1892,-8553,-7818,35000,12000,175000,595736,
-4280,11228,10484,1673,-8075,-8212,35000,11000,174000,595749,
-4360,11144,10456,1590,-7910,-8203,35000,11000,173000,595751,
-4360,10904,10224,1601,-7910,-8335,35000,11000,173000,595753,
-4328,10200,10792,1629,-7917,-8585,35000,11000,172000,595766,
-4664,10124,10800,1465,-8043,-8673,35000,11000,172000,595768,
-4740,9372,11144,1516,-8190,-8865,35000,11000,171000,595781,
-4300,9372,10808,1453,-8225,-8763,35000,11000,171000,595783,
-4320,9268,10716,1455,-8314,-8887,35000,11000,170000,595785,
-3916,9460,9648,1139,-7713,-8936,35000,11000,169000,595798,
-4244,9424,9308,944,-7558,-8954,34000,11000,169000,595800,
-4380,9588,9220,992,-7217,-8838,34000,11000,169000,595802,
-6352,8624,9156,911,-5584,-8264,34000,11000,168000,595815,
-6828,8172,9280,1070,-5473,-8236,34000,11000,168000,595817,
-7036,8032,9504,1028,-5392,-8165,34000,11000,167000,595820,
-6364,7284,10876,1028,-6917,-9053,34000,11000,166000,595832,
-6320,6988,11500,1265,-7537,-9378,34000,11000,166000,595834,
-6008,7200,11192,1135,-8333,-9855,34000,11000,166000,595837,
-4876,8196,13508,1075,-8510,-10363,34000,11000,165000,595849,
-4948,7828,13336,1049,-8401,-10131,34000,11000,164000,595852,
-4884,7828,13180,1182,-7999,-9697,34000,11000,164000,595854,
-6092,7912,11992,1513,-3315,-7626,34000,11000,163000,595866,
-5548,7592,12856,1965,-2935,-7075,34000,11000,163000,595869,
-5092,7944,10956,1719,-2438,-6822,34000,11000,163000,595871,
-6792,8052,9820,1821,-327,-5640,34000,12000,163000,595883,
-6720,7980,9132,1748,-433,-5500,34000,12000,163000,595886,
-7036,8064,9136,1652,-637,-5505,34000,12000,162000,595888,
-7040,8148,8460,1420,-1177,-5083,34000,12000,162000,595900,
-7176,8240,8228,1002,-1751,-5062,34000,12000,162000,595903,
-6684,8348,8884,938,-1904,-4980,34000,12000,162000,595905,
-6552,7908,9512,538,-1862,-3915,34000,12000,161000,595917,
-6620,7908,9784,686,-1736,-3662,34000,12000,161000,595920,
-6408,7976,9856,548,-1749,-3460,34000,13000,161000,595922,
-6212,8164,9384,464,-1812,-2493,34000,13000,161000,595934,
-6268,8252,9448,341,-1833,-2280,34000,13000,161000,595937,
-6316,8288,9376,396,-1889,-2099,34000,13000,161000,595939,
-6668,8980,9288,109,-2336,-1164,34000,13000,161000,595951,
-6624,9128,9220,-121,-2556,-1043,34000,13000,161000,595954,
-6492,9132,9412,-52,-2613,-902,34000,13000,161000,595956,
-5792,9452,10036,-536,-3005,-465,34000,12000,160000,595969,
-5796,9416,10096,-451,-2988,-357,34000,12000,160000,595971,
-5708,9352,10120,-632,-3007,-208,34000,12000,160000,595973,
-5820,8984,10364,-719,-2780,505,34000,12000,160000,595986,
-5872,8976,10464,-679,-2703,644,34000,12000,160000,595988,
-5852,9120,10264,-757,-2778,745,34000,12000,160000,595990,
-5496,9060,10092,-749,-2927,1110,34000,12000,160000,596003,
-5524,9024,10148,-920,-3054,1145,34000,12000,160000,596005,
-5512,9184,9944,-801,-3005,1182,34000,12000,160000,596007,
-5116,9268,9884,-1005,-3264,1231,34000,11000,160000,596020,
-4984,9308,10028,-902,-3243,1265,34000,11000,160000,596022,
-4808,9440,10168,-1033,-3292,1269,34000,11000,160000,596024,
-4004,9744,10560,-1050,-3022,1306,34000,11000,160000,596037,
-4028,9796,10840,-1049,-2872,1348,34000,11000,160000,596039,
-3796,9928,10732,-986,-2729,1337,34000,11000,160000,596041,
-3640,10176,11140,-824,-2154,1647,34000,11000,160000,596054,
-3408,10220,11108,-943,-2133,1635,34000,11000,160000,596056,
-3528,10172,11228,-787,-2063,1683,34000,11000,160000,596059,
-3084,10256,11280,-807,-1783,1645,34000,10000,160000,596071,
-3092,10288,11312,-739,-1766,1609,34000,10000,160000,596073,
-3060,10212,11332,-761,-1705,1602,34000,10000,160000,596076,
-3124,10100,11036,-771,-1579,1467,34000,10000,160000,596088,
-3192,10024,10936,-658,-1497,1477,34000,10000,160000,596091,
-2796,10124,11068,-731,-1274,1264,34000,10000,160000,596103,
-2680,10084,11124,-664,-1237,1202,34000,10000,160000,596106,
-2584,10120,11048,-627,-1107,1191,34000,10000,160000,596108,
-2624,10168,11172,-625,-725,1169,34000,10000,160000,596120,
-2728,10044,11184,-534,-681,1145,34000,10000,160000,596123,
-2736,10148,11452,-623,-676,1135,34000,10000,160000,596125,
-2628,10044,11352,-602,-820,864,34000,10000,160000,596138,
-2632,10100,11360,-536,-805,879,34000,10000,160000,596140,
-2796,9980,11440,-577,-840,851,34000,10000,160000,596142,
-2808,9924,11212,-443,-789,742,34000,9000,160000,596155,
-2924,10032,11224,-582,-829,768,34000,9000,160000,596157,
-2664,10200,11268,-426,-721,735,34000,9000,160000,596159,
-2208,10392,11320,-494,-688,601,34000,9000,160000,596172,
-2324,10228,11476,-459,-646,476,34000,9000,160000,596174,
-2204,10124,11392,-482,-643,448,34000,9000,160000,596176,
-2208,10012,11204,-457,-387,176,34000,9000,160000,596189,
-2080,10120,11196,-301,-248,221,34000,9000,160000,596191,
-2200,10080,11192,-404,-237,175,34000,9000,160000,596194,
-2352,10092,11344,-261,195,160,34000,9000,160000,596206,
-2424,10128,11316,-403,228,92,34000,9000,160000,596208,
-2252,10216,11244,-262,316,74,34000,9000,160000,596211,
-2492,10280,11284,-355,514,-29,34000,9000,160000,596223,
-2584,10224,11388,-351,493,-75,34000,9000,160000,596226,
-2592,10280,11392,-332,537,-51,34000,9000,160000,596228,
-2628,10324,11560,-360,466,-359,34000,9000,160000,596240,
-2560,10376,11528,-200,476,-366,34000,9000,160000,596243,
-2624,10392,11420,-343,403,-385,34000,9000,160000,596245,
-2716,10188,11548,-245,326,-497,34000,9000,160000,596257,
-2704,10088,11560,-345,324,-485,34000,9000,160000,596260,
-2616,10252,11616,-267,329,-528,34000,9000,160000,596262,
-2724,10180,11564,-234,488,-536,34000,10000,160000,596275,
-2768,10136,11356,-324,486,-552,34000,10000,160000,596277,
-2864,10156,11540,-281,541,-520,34000,10000,160000,596279,
-2848,10252,11540,-325,649,-569,34000,10000,160000,596292,
-2608,10416,11440,-197,679,-523,34000,10000,160000,596294,
-2640,10284,11456,-349,685,-591,34000,10000,160000,596296,
-2796,10448,11668,-310,802,-562,34000,10000,160000,596309,
-3100,10356,11812,-345,781,-530,34000,10000,160000,596311,
-2860,10412,11652,-287,770,-544,34000,10000,160000,596314,
-3188,10344,11808,-295,748,-481,34000,10000,160000,596326,
-3120,10308,11860,-371,651,-529,34000,10000,160000,596328,
-3008,10280,11644,-260,664,-506,34000,10000,160000,596331,
-3228,10432,11760,-376,441,-518,34000,10000,160000,596343,
-3192,10428,11716,-225,508,-508,34000,10000,160000,596346,
-3296,10444,11720,-366,392,-513,34000,10000,160000,596348,
-3000,10604,11676,-301,384,-499,34000,10000,160000,596360,
-2988,10656,11804,-296,448,-420,34000,10000,160000,596363,
-3036,10544,11832,-284,469,-485,34000,10000,160000,596365,
-3236,10588,11824,-193,621,-321,34000,10000,160000,596377,
-3084,10600,11856,-309,600,-366,34000,10000,160000,596380,
-3204,10564,11676,-164,676,-328,34000,10000,160000,596382,
-3340,10784,11608,-246,703,-304,34000,10000,160000,596394,
-3392,10664,11868,-169,714,-301,34000,10000,160000,596397,
-3424,10768,11716,-230,669,-281,34000,10000,160000,596399,
-3468,10780,11524,-257,494,-344,34000,10000,160000,596412,
-3476,10892,11636,-173,504,-346,34000,10000,160000,596414,
-3512,10856,11688,-255,477,-313,34000,10000,160000,596416,
-3344,10804,11604,-308,383,-290,34000,10000,160000,596429,
-3360,10832,11752,-170,429,-257,34000,10000,160000,596431,
-3364,10852,11740,-299,359,-245,34000,10000,160000,596433,
-3660,10724,11736,-167,464,-162,34000,11000,161000,596446,
-3600,10712,11608,-243,472,-167,34000,11000,161000,596448,
-3728,10812,11704,-164,523,-183,34000,11000,161000,596451,
-3616,10880,11320,-104,599,-163,34000,11000,161000,596463,
-3520,10852,11440,-204,515,-218,34000,11000,161000,596466,
-3584,10928,11440,-137,578,-185,34000,11000,161000,596468,
-3780,10756,11488,-263,498,-262,34000,11000,161000,596480,
-3748,10676,11504,-138,567,-224,34000,11000,161000,596483,
-3612,10820,11508,-295,466,-255,34000,11000,161000,596485,
-3676,10796,11416,-296,324,-142,34000,11000,161000,596498,
-3744,10716,11548,-339,321,-59,34000,11000,161000,596500,
-3788,10716,11472,-357,268,-69,34000,11000,161000,596502,
-3788,10664,11528,-303,246,93,34000,11000,161000,596515,
-3564,10660,11476,-430,197,72,34000,11000,161000,596517,
-3616,10600,11588,-292,273,158,34000,11000,161000,596519,
-3488,10588,11428,-395,339,218,34000,11000,161000,596532,
-3592,10676,11416,-284,370,220,34000,11000,161000,596534,
-3528,10592,11448,-379,403,241,34000,11000,161000,596537,
-3388,10676,11500,-356,556,224,34000,11000,161000,596549,
-3460,10668,11660,-223,645,252,34000,11000,161000,596551,
-3600,10516,11636,-348,568,216,34000,11000,161000,596554,
-3868,10532,11756,-162,529,244,34000,11000,161000,596566,
-3792,10520,11656,-272,419,316,34000,11000,161000,596569,
-3820,10428,11584,-149,402,268,34000,11000,161000,596571,
-3456,10464,11584,-199,68,235,34000,11000,161000,596583,
-3524,10628,11716,-202,-3,177,34000,11000,161000,596586,
-3388,10632,11720,-189,40,187,34000,11000,161000,596588,
-3168,10580,11760,-173,222,190,35000,11000,161000,596601,
-3220,10676,11796,-4,404,244,35000,11000,161000,596603,
-2968,10608,11820,-117,426,215,35000,11000,161000,596605,
-2932,10696,11692,124,1130,224,35000,11000,161000,596618,
-2948,10552,11744,59,1265,267,35000,11000,161000,596620,
-2916,10684,11816,158,1397,235,35000,11000,161000,596622,
-3284,10680,11528,281,1764,366,35000,11000,161000,596635,
-3300,10728,11508,164,1692,316,35000,11000,161000,596637,
-3280,10708,11648,292,1778,346,35000,11000,161000,596640,
-3356,10812,11344,195,1521,251,35000,11000,161000,596652,
-3296,10876,11300,280,1409,206,35000,11000,161000,596654,
-3268,10832,11444,198,1384,225,35000,11000,161000,596657,
-3200,11056,11328,106,862,45,35000,11000,161000,596669,
-3308,10968,11572,196,878,70,35000,11000,162000,596672,
-3140,11020,11488,115,810,-16,35000,11000,162000,596674,
-2948,11144,11516,239,799,-94,35000,12000,162000,596686,
-2940,11036,11404,81,710,-161,35000,12000,162000,596689,
-2900,11156,11444,204,743,-165,35000,12000,162000,596691,
-3088,11224,11572,46,664,-292,35000,12000,162000,596704,
-2900,11236,11724,99,680,-344,35000,12000,162000,596706,
-2868,11372,11564,36,672,-320,35000,12000,162000,596708,
-3116,11400,11620,15,705,-458,35000,12000,162000,596721,
-2900,11412,11576,108,755,-419,35000,12000,162000,596723,
-2840,11432,11660,18,658,-485,35000,12000,162000,596725,
-2972,11572,11580,39,605,-754,35000,12000,162000,596738,
-3016,11464,11632,-64,596,-748,35000,12000,162000,596740,
-3196,11484,11676,8,627,-845,35000,12000,162000,596743,
-3088,11644,11800,68,660,-959,35000,12000,162000,596755,
-3116,11648,11840,-48,604,-1004,35000,12000,162000,596757,
-3016,11616,11792,79,661,-1009,35000,12000,162000,596760,
-2876,11988,11772,-21,627,-1262,35000,12000,162000,596772,
-3040,11948,11924,5,613,-1305,35000,12000,162000,596775,
-2812,12016,11916,32,625,-1331,35000,12000,162000,596777,
-3004,12184,11972,13,700,-1474,36000,12000,161000,596789,
-3088,12312,11952,143,788,-1473,36000,12000,161000,596792,
-3360,12244,11956,7,760,-1492,36000,12000,161000,596794,
-3728,12404,12172,195,955,-1559,36000,12000,161000,596807,
-3684,12476,12080,120,932,-1540,36000,12000,161000,596809,
-3800,12488,12284,209,927,-1597,36000,13000,161000,596811,
-3860,12604,12200,262,903,-1733,36000,13000,161000,596824,
-4128,12588,12284,218,846,-1778,36000,13000,161000,596826,
-4028,12556,12144,310,893,-1777,36000,13000,161000,596828,
-4264,12616,12020,371,962,-1735,36000,13000,161000,596841,
-4316,12704,12048,557,1064,-1660,36000,13000,161000,596843,
-4432,12708,12064,443,1037,-1608,36000,13000,161000,596845,
-4916,12880,11928,613,999,-1510,36000,13000,161000,596858,
-5112,12868,11888,691,1055,-1470,36000,13000,161000,596860,
-4960,13156,11812,650,990,-1514,36000,13000,161000,596862,
-5244,13932,11716,761,950,-1246,36000,13000,161000,596875,
-5300,13788,11856,628,845,-1241,36000,13000,161000,596877,
-5412,13876,11720,753,890,-1183,36000,13000,161000,596879,
-5844,13924,11952,610,636,-1033,36000,14000,161000,596892,
-5772,13980,11848,642,567,-1039,36000,14000,161000,596894,
-6000,14064,11676,596,534,-958,36000,14000,161000,596897,
-6528,13584,11560,524,189,-681,36000,14000,161000,596909,
-6588,13508,11488,678,199,-643,37000,14000,161000,596912,
-6588,13644,11400,557,68,-631,37000,14000,161000,596914,
-7452,13432,11164,655,-57,-156,37000,14000,161000,596926,
-7616,13204,11264,590,-123,-5,37000,14000,161000,596929,
-7412,13332,11128,620,-209,38,37000,14000,161000,596931,
-7368,13080,10568,711,-578,360,37000,14000,161000,596944,
-7236,13260,10392,571,-659,411,37000,14000,161000,596946,
-7284,13244,10264,649,-571,554,37000,14000,161000,596948,
-7608,12840,9884,501,-478,1277,37000,14000,161000,596961,
-7900,12700,9708,571,-431,1350,37000,14000,161000,596963,
-7928,12616,9612,479,-517,1490,37000,14000,161000,596965,
-8296,12116,9500,301,-889,1993,37000,14000,161000,596978,
-8428,11924,9464,396,-925,2149,37000,14000,161000,596980,
-8568,11940,9248,224,-1104,2174,37000,14000,161000,596983,
-8576,11548,9164,135,-1383,2834,37000,13000,161000,596995,
-8356,11488,8928,-67,-1497,2959,37000,13000,162000,596997,
-8308,11364,9136,42,-1454,3063,37000,13000,162000,597000,
-7864,10756,9060,-251,-1504,3697,38000,13000,162000,597012,
-8084,10496,8708,-306,-1491,3854,38000,13000,162000,597015,
-7832,10328,8612,-367,-1381,3981,38000,13000,162000,597017,
-7860,9988,8508,-651,-1139,4858,38000,13000,162000,597030,
-7616,9896,8524,-591,-1032,5034,38000,13000,162000,597032,
-7700,9812,8384,-763,-1044,5165,38000,13000,162000,597034,
-7408,9180,8428,-858,-841,5877,38000,12000,163000,597047,
-7392,9032,8568,-1050,-907,5976,38000,12000,163000,597049,
-7316,9084,8504,-951,-893,6127,38000,12000,163000,597051,
-7408,8496,8516,-1221,-1052,7005,38000,12000,163000,597064,
-7116,8320,8468,-1320,-1121,7141,38000,12000,163000,597066,
-7152,8372,8468,-1335,-1133,7306,38000,12000,164000,597068,
-6268,8160,8536,-1625,-1398,7962,38000,11000,164000,597081,
-6028,8116,8496,-1538,-1351,8086,38000,11000,164000,597083,
-5964,7984,8424,-1741,-1415,8178,38000,11000,164000,597085,
-5520,7596,8504,-1879,-1335,8800,38000,11000,165000,597098,
-5500,7612,8568,-2011,-1370,8971,38000,10000,165000,597100,
-5348,7560,8372,-1940,-1322,9114,38000,10000,165000,597102,
-4536,7320,8772,-2220,-1371,9794,38000,10000,166000,597115,
-4444,7212,8564,-2342,-1486,9815,38000,10000,166000,597117,
-4404,7136,8820,-2341,-1464,9903,38000,10000,166000,597120,
-3820,6908,8620,-2680,-1908,10315,37000,9000,167000,597132,
-3640,6980,8628,-2630,-1928,10425,37000,9000,167000,597134,
-3456,7052,8740,-2818,-2020,10465,37000,9000,167000,597137,
-2320,7084,8792,-3090,-2030,10870,37000,8000,168000,597149,
-2252,7172,8884,-3120,-1953,10949,37000,8000,168000,597151,
-2096,7072,8848,-3192,-1966,11004,37000,8000,168000,597154,
-1560,6944,9148,-3309,-1504,11341,37000,7000,169000,597166,
-1532,6912,9204,-3489,-1527,11375,37000,7000,169000,597168,
-1300,7020,9368,-3359,-1392,11483,37000,6000,169000,597171,
-748,6844,9496,-3733,-1566,11607,37000,6000,170000,597183,
-720,6820,9420,-3753,-1642,11637,37000,5000,170000,597185,
-736,6668,9352,-3833,-1718,11594,36000,5000,170000,597188,
-360,6252,9668,-4105,-2261,11581,36000,4000,171000,597200,
-340,6232,9396,-4098,-2378,11598,36000,4000,171000,597202,
-140,6272,9508,-4202,-2584,11573,36000,4000,171000,597205,
588,6044,9528,-4409,-3447,11419,36000,3000,172000,597217,
520,5984,9556,-4630,-3632,11338,36000,3000,172000,597220,
884,6080,9776,-4539,-3722,11323,35000,3000,172000,597222,
1692,5988,10480,-4920,-4266,11316,35000,2000,173000,597235,
2024,5944,10504,-4958,-4294,11349,35000,2000,173000,597237,
2080,5916,10332,-4985,-4339,11314,35000,1000,173000,597239,
3036,5900,10176,-5182,-4002,11474,34000,0,174000,597252,
3244,6120,10556,-5071,-4049,11523,34000,0,174000,597254,
3324,6096,10732,-5224,-4096,11518,34000,0,174000,597256,
4080,6116,11012,-5265,-3542,11490,34000,0,175000,597269,
4456,6204,11200,-5408,-3622,11392,33000,0,175000,597271,
4580,6128,11116,-5302,-3625,11335,33000,0,175000,597273,
5312,6244,11456,-5439,-3787,10913,33000,-1000,175000,597286,
5672,6236,11740,-5361,-3756,10854,33000,-2000,176000,597288,
5808,6316,11652,-5388,-3726,10795,33000,-2000,176000,597290,
6260,5848,11916,-5252,-3810,10250,32000,-3000,176000,597303,
6248,5792,11888,-5148,-3788,10169,32000,-3000,176000,597305,
6460,5900,11960,-5235,-3872,10000,32000,-3000,177000,597307,
6916,5872,12164,-5061,-4070,9400,31000,-4000,177000,597320,
7080,5892,12200,-5115,-4113,9322,31000,-4000,177000,597322,
7148,5944,12172,-5037,-4165,9187,31000,-4000,177000,597324,
7480,5792,12752,-4930,-4152,8442,30000,-5000,178000,597337,
7812,5852,12828,-5045,-4192,8246,30000,-5000,178000,597339,
7804,5668,12904,-4893,-4054,8132,30000,-6000,178000,597342,
8060,5868,13100,-4729,-3411,7499,30000,-6000,178000,597354,
8024,5740,13104,-4597,-3174,7400,30000,-7000,179000,597356,
8068,5712,13056,-4613,-3021,7316,30000,-7000,179000,597359,
8220,5920,13008,-4351,-1986,6479,29000,-7000,179000,597371,
8280,5844,13088,-4223,-1737,6290,29000,-7000,179000,597373,
8452,6012,12972,-4302,-1588,6067,29000,-7000,179000,597376,
8784,6040,12760,-4055,-557,4981,28000,-8000,180000,597388,
8716,6012,12876,-4153,-438,4765,28000,-8000,180000,597391,
8760,6040,12824,-4001,-225,4607,28000,-8000,180000,597393,
8432,6104,12844,-3908,623,3811,28000,-8000,180000,597405,
8468,6276,13024,-3925,731,3701,28000,-8000,180000,597408,
8336,6276,13172,-3860,913,3587,28000,-8000,180000,597410,
8360,6560,13028,-3890,1494,2916,27000,-9000,181000,597422,
