Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10072,7980,10060,-1153,215,-393,28000,39000,158000,586961,
-10048,8032,10196,-1030,291,-330,28000,39000,158000,586964,
-10184,7904,10212,-1146,191,-356,28000,39000,158000,586966,
-10112,8008,10148,-1038,251,-239,27000,39000,158000,586979,
-10040,7972,10120,-1136,254,-192,27000,39000,158000,586981,
-10056,8064,10344,-1089,228,-207,27000,39000,158000,586983,
-10104,7860,10272,-953,399,-80,27000,39000,158000,586996,
-10148,8068,10316,-1059,366,-41,27000,40000,158000,586998,
-10056,7952,10356,-897,488,4,27000,40000,158000,587001,
-9900,8036,10288,-925,565,110,27000,40000,158000,587013,
-10040,8020,10256,-914,549,111,27000,40000,158000,587016,
-10052,8100,10340,-943,604,145,27000,40000,158000,587018,
-9976,7996,10280,-928,562,212,27000,40000,158000,587031,
-10092,7948,10296,-778,608,241,27000,40000,158000,587033,
-10084,7868,10388,-924,548,262,27000,40000,158000,587035,
-9952,7944,10300,-891,460,329,27000,40000,159000,587048,
-9968,7820,10332,-859,479,368,27000,40000,159000,587050,
-9900,7784,10244,-880,433,382,27000,40000,159000,587053,
-9760,7784,10240,-734,528,566,28000,40000,159000,587065,
-9780,7784,10132,-851,510,560,28000,40000,159000,587068,
-9692,7740,10388,-685,588,596,28000,40000,159000,587070,
-9712,7756,10476,-751,689,713,28000,40000,159000,587082,
-9784,7792,10452,-685,758,687,28000,40000,159000,587085,
-9740,7720,10408,-709,764,743,28000,40000,159000,587087,
-9752,7688,10424,-736,846,827,28000,40000,159000,587100,
-9636,7768,10420,-620,878,840,28000,40000,159000,587102,
-9584,7792,10368,-754,845,829,28000,40000,159000,587105,
-9632,7560,10408,-690,770,801,28000,40000,159000,587117,
-9704,7508,10588,-713,766,808,28000,40000,159000,587120,
-9536,7520,10432,-674,733,787,28000,40000,159000,587122,
-9576,7424,10544,-609,711,893,28000,40000,160000,587134,
-9700,7340,10376,-746,593,854,28000,40000,160000,587137,
-9600,7372,10440,-621,655,844,28000,40000,160000,587139,
-9156,7216,10552,-631,566,790,28000,40000,160000,587152,
-9268,7264,10724,-576,577,804,28000,40000,160000,587154,
-9240,7208,10872,-638,581,787,28000,40000,160000,587156,
-9176,7240,10712,-559,691,833,28000,40000,160000,587169,
-9324,7144,10588,-432,805,862,28000,40000,160000,587171,
-9036,7152,10536,-549,743,793,28000,40000,160000,587174,
-8940,7168,10512,-422,921,709,28000,40000,160000,587186,
-8964,7144,10584,-468,979,717,28000,40000,160000,587188,
-8988,7176,10612,-414,991,681,28000,40000,160000,587191,
-9148,7016,10540,-329,1050,711,28000,40000,160000,587203,
-9056,6964,10588,-427,960,651,28000,40000,161000,587206,
-9172,7008,10584,-310,1006,715,28000,40000,161000,587208,
-9316,6972,10560,-395,842,614,28000,40000,161000,587221,
-9124,7012,10664,-318,826,570,28000,40000,161000,587223,
-9120,7076,10652,-409,765,582,28000,40000,161000,587225,
-9140,6996,10576,-395,651,391,29000,40000,161000,587238,
-9188,6988,10688,-326,704,427,29000,40000,161000,587240,
-9000,6960,10652,-391,637,379,29000,40000,161000,587243,
-8980,7140,10560,-325,711,318,29000,40000,161000,587255,
-9140,7068,10424,-466,666,282,29000,40000,161000,587258,
-9040,6944,10504,-322,713,295,29000,40000,161000,587260,
-9120,7008,10420,-512,683,228,29000,40000,161000,587273,
-8944,7144,10532,-569,666,203,29000,40000,161000,587275,
-9012,7124,10468,-515,671,242,29000,40000,161000,587277,
-9180,7044,10428,-777,462,150,29000,40000,161000,587290,
-9236,7172,10568,-641,500,152,29000,40000,161000,587292,
-9140,7080,10404,-804,413,120,29000,40000,161000,587295,
-9152,7200,10656,-899,150,73,29000,40000,161000,587307,
-9088,7236,10776,-893,137,77,29000,40000,161000,587309,
-9036,7220,10696,-944,50,49,29000,40000,161000,587312,
-9052,7312,10732,-992,-185,19,28000,40000,161000,587324,
-8848,7404,10616,-1150,-297,8,28000,40000,161000,587327,
-9052,7432,10648,-1045,-241,-17,28000,40000,161000,587329,
-8872,7572,10720,-1247,-463,-79,28000,40000,161000,587342,
-8808,7608,10804,-1262,-556,-125,28000,40000,161000,587344,
-8648,7576,10696,-1292,-536,-79,28000,40000,161000,587346,
-8640,7592,10944,-1363,-637,-272,28000,39000,161000,587359,
-8704,7636,10884,-1246,-573,-218,28000,39000,161000,587361,
-8808,7608,10968,-1383,-657,-309,28000,39000,161000,587363,
-8668,7784,11012,-1350,-678,-497,28000,39000,161000,587376,
-8600,7796,10940,-1362,-681,-506,28000,39000,161000,587378,
-8800,7772,10964,-1349,-721,-548,28000,39000,161000,587381,
-8700,7748,10968,-1284,-737,-690,28000,39000,161000,587393,
-8828,7812,11020,-1395,-837,-733,28000,39000,161000,587396,
-8636,7764,11008,-1249,-824,-743,28000,39000,161000,587398,
-9116,7740,10944,-1280,-957,-840,28000,39000,161000,587411,
-9060,7824,11048,-1258,-967,-933,28000,39000,161000,587413,
-9168,7804,11116,-1217,-974,-895,27000,39000,161000,587416,
-9036,7828,11172,-1153,-1002,-960,27000,39000,161000,587428,
-8884,7832,11048,-1029,-959,-1008,27000,39000,161000,587430,
-9076,7776,10980,-1072,-983,-1026,27000,39000,161000,587433,
-9224,7808,10944,-877,-796,-1118,27000,39000,160000,587445,
-9044,7944,11100,-848,-711,-1089,27000,39000,160000,587448,
-9192,7828,11092,-836,-709,-1145,27000,39000,160000,587450,
-9568,7956,10968,-543,-380,-1115,27000,39000,160000,587463,
-9456,7980,10808,-645,-399,-1166,27000,39000,160000,587465,
-9492,8020,11048,-470,-301,-1156,27000,39000,160000,587467,
-9884,8016,11060,-395,-250,-1165,27000,39000,160000,587480,
-9992,7912,11064,-324,-269,-1195,27000,39000,160000,587482,
-10024,7840,11040,-319,-272,-1117,27000,39000,160000,587485,
-10336,7712,11228,-170,-365,-1201,27000,39000,160000,587497,
-10428,7760,11048,19,-332,-1159,27000,39000,160000,587500,
-10428,7740,11056,-73,-423,-1172,27000,39000,160000,587502,
-10312,7808,10900,109,-327,-1142,27000,39000,160000,587515,
-10304,7896,10660,149,-272,-1108,27000,39000,160000,587517,
-10396,7892,10812,161,-252,-1118,27000,39000,160000,587520,
-10392,7744,10504,390,161,-945,27000,39000,160000,587532,
-10260,7816,10468,280,146,-886,27000,39000,160000,587535,
-10324,7760,10372,432,272,-849,27000,39000,160000,587537,
-10496,7900,10308,401,466,-612,27000,39000,160000,587549,
-10724,7928,10320,460,531,-605,27000,39000,160000,587552,
-10680,7896,10156,448,519,-538,27000,39000,160000,587554,
-10744,8048,10104,332,488,-293,27000,39000,160000,587567,
-10708,8108,9948,455,526,-234,27000,39000,160000,587569,
-10788,8056,9848,317,454,-215,27000,39000,160000,587572,
-10908,8188,9924,232,251,26,27000,39000,160000,587584,
-10872,8088,9876,215,238,117,27000,39000,160000,587586,
-10828,8252,9768,177,166,103,27000,39000,160000,587589,
-10688,8256,9740,136,22,409,27000,39000,160000,587601,
-10808,8216,9832,-36,-156,473,27000,39000,160000,587604,
-10856,8356,9772,85,-103,537,27000,39000,160000,587606,
-10620,8280,9672,-151,-401,704,27000,39000,160000,587619,
-10608,8264,9800,-202,-486,714,27000,39000,160000,587621,
-10500,8368,9816,-173,-483,790,27000,39000,160000,587624,
-10408,8296,9804,-367,-722,895,28000,39000,160000,587636,
-10300,8416,9940,-251,-649,923,28000,39000,160000,587639,
-10232,8388,9972,-393,-772,981,28000,39000,160000,587641,
-9992,8500,10492,-356,-794,1111,28000,39000,160000,587653,
-9788,8572,10352,-291,-766,1187,28000,39000,160000,587656,
-9756,8568,10564,-307,-770,1171,28000,39000,160000,587658,
-9684,8564,10860,-21,-527,1202,28000,39000,161000,587671,
-9756,8548,10784,-82,-549,1204,28000,39000,161000,587673,
-9704,8452,10936,113,-456,1171,28000,39000,161000,587675,
-9704,8612,11236,420,-356,1159,28000,39000,161000,587688,
-9896,8604,11004,419,-339,1134,28000,39000,161000,587690,
-9980,8588,11172,556,-287,1213,28000,39000,161000,587693,
-9976,8744,11456,885,-388,1364,28000,38000,161000,587705,
-10044,8612,11268,1114,-356,1371,28000,38000,161000,587707,
-9860,8700,11272,1057,-418,1344,28000,38000,161000,587710,
-9476,8696,11560,1703,-254,1081,29000,38000,161000,587722,
-9724,8720,11684,1768,-193,1070,29000,38000,161000,587725,
-9616,8772,11776,1933,-96,1052,29000,38000,161000,587727,
-9700,9104,12144,2542,141,1364,29000,38000,161000,587740,
-9672,9236,12144,2465,60,1388,29000,38000,162000,587742,
-9840,9408,12148,2724,112,1482,29000,38000,162000,587744,
-9808,10060,12412,2909,-86,1661,30000,38000,162000,587757,
-9596,10212,12648,3025,-131,1652,30000,38000,162000,587759,
-9696,10272,12564,3041,-174,1721,30000,38000,162000,587762,
-9732,10676,12900,3305,-403,1833,30000,38000,162000,587774,
-9688,10776,12944,3442,-390,1893,31000,38000,162000,587777,
-9608,10848,12932,3376,-520,1854,31000,38000,162000,587779,
-9800,11740,13416,3649,-757,2043,31000,37000,162000,587791,
-9804,11952,13464,3548,-874,2163,31000,37000,162000,587794,
-9912,12148,13536,3660,-876,2206,31000,37000,162000,587796,
-10080,13744,13720,3469,-1014,2806,32000,37000,163000,587809,
-4400,9992,11316,-837,-458,625,35000,19000,159000,589046,
-4432,10124,11352,-924,-499,625,35000,19000,159000,589059,
-4340,10152,11128,-793,-484,645,35000,19000,159000,589061,
-4252,10300,11072,-934,-546,605,35000,19000,159000,589063,
-4100,10380,11248,-975,-506,591,35000,19000,159000,589076,
-4080,10400,11456,-989,-501,629,35000,19000,159000,589078,
-4080,10428,11420,-982,-515,600,35000,19000,159000,589080,
-4308,10424,11384,-1035,-587,657,35000,19000,159000,589093,
-4188,10436,11296,-1161,-680,591,35000,19000,159000,589095,
-4288,10444,11276,-1075,-667,634,35000,19000,159000,589098,
-4308,10500,11472,-1257,-980,530,35000,18000,159000,589110,
-4136,10484,11452,-1147,-1002,517,35000,18000,159000,589112,
-4176,10484,11384,-1260,-1095,520,35000,18000,159000,589115,
-4096,10516,11364,-1327,-1410,392,35000,18000,159000,589127,
-4136,10624,11364,-1254,-1405,397,35000,18000,159000,589130,
-4040,10564,11532,-1354,-1507,342,35000,18000,159000,589132,
-3780,10676,11708,-1218,-1442,214,34000,18000,159000,589145,
-3740,10612,11660,-1349,-1497,203,34000,18000,159000,589147,
-3844,10512,11744,-1218,-1407,205,34000,18000,159000,589149,
-3836,10508,11704,-1218,-1268,85,34000,18000,159000,589162,
-3908,10608,11720,-1187,-1237,30,34000,18000,159000,589164,
-3592,10556,11800,-1164,-1169,31,34000,18000,159000,589166,
-3612,10596,11932,-1094,-1088,-138,34000,18000,159000,589179,
-3748,10660,11852,-918,-975,-137,34000,18000,159000,589181,
-3672,10584,11792,-1064,-1044,-192,34000,18000,159000,589184,
-3432,10568,11916,-814,-844,-363,34000,18000,159000,589196,
-3420,10548,11912,-857,-818,-387,34000,18000,159000,589198,
-3620,10536,11828,-722,-774,-447,34000,18000,159000,589201,
-3772,10384,11824,-595,-507,-557,34000,17000,159000,589213,
-3664,10372,11904,-627,-542,-629,34000,17000,158000,589216,
-3592,10376,11884,-545,-433,-622,34000,17000,158000,589218,
-3524,10488,11584,-459,-230,-820,34000,17000,158000,589230,
-3500,10368,11684,-318,-125,-815,34000,17000,158000,589233,
-3584,10488,11732,-435,-161,-846,34000,17000,158000,589235,
-3920,10368,11636,-263,73,-964,34000,17000,158000,589248,
-3780,10344,11568,-238,80,-991,34000,17000,158000,589250,
-3932,10348,11596,-257,72,-1013,34000,18000,158000,589252,
-3948,10460,11532,-168,137,-1139,34000,18000,158000,589265,
-4040,10500,11416,-307,61,-1166,34000,18000,158000,589267,
-3952,10492,11544,-146,110,-1170,34000,18000,158000,589269,
-3948,10668,11344,-383,-102,-1406,34000,18000,158000,589282,
-4060,10660,11468,-367,-66,-1479,34000,18000,158000,589284,
-4148,10652,11464,-352,-21,-1453,34000,18000,158000,589287,
-4156,10472,11440,-412,194,-1454,34000,18000,158000,589299,
-4184,10508,11460,-304,329,-1446,34000,18000,158000,589302,
-4240,10472,11288,-411,304,-1445,34000,18000,158000,589304,
-4468,10664,11180,-449,313,-1416,34000,18000,158000,589317,
-4592,10708,11248,-528,333,-1381,34000,18000,158000,589319,
-4448,10748,11096,-497,306,-1408,34000,18000,158000,589321,
-4664,10800,10936,-597,-81,-1324,34000,18000,158000,589334,
-4984,10684,10968,-732,-217,-1354,34000,18000,158000,589336,
-5092,10752,10936,-625,-189,-1283,34000,18000,158000,589338,
-4948,10936,11068,-813,-933,-1351,34000,18000,158000,589351,
-4788,10916,11212,-729,-1052,-1400,34000,18000,158000,589353,
-4860,10984,11096,-849,-1258,-1473,34000,18000,157000,589356,
-4932,10884,11220,-922,-1856,-1716,34000,18000,157000,589368,
-4900,10844,11304,-874,-1896,-1682,34000,18000,157000,589371,
-4536,11000,11276,-920,-1984,-1743,34000,18000,157000,589373,
-4456,11176,11392,-831,-2018,-1628,34000,18000,157000,589386,
-4504,11160,11332,-955,-2069,-1626,34000,18000,157000,589388,
-4328,11204,11284,-796,-2001,-1610,34000,18000,157000,589390,
-4184,11120,11144,-829,-1893,-1797,33000,18000,157000,589403,
-4168,11168,11264,-838,-1930,-1877,33000,18000,157000,589405,
-4212,11236,11308,-779,-1853,-1875,33000,18000,157000,589407,
-4096,11700,11440,-697,-1637,-2120,33000,18000,156000,589420,
-4028,11752,11548,-503,-1613,-2124,33000,18000,156000,589422,
-4340,12176,11376,-707,-1963,-2319,33000,18000,156000,589435,
-4444,12204,11520,-663,-2089,-2378,33000,18000,156000,589437,
-4476,12248,11612,-736,-2154,-2351,33000,18000,156000,589440,
-4856,12296,12312,-587,-2550,-2614,33000,17000,155000,589452,
-4940,12272,12452,-446,-2482,-2610,33000,17000,155000,589454,
-4972,12304,12552,-516,-2553,-2671,33000,17000,155000,589457,
-5512,12444,12648,-251,-2401,-2838,33000,17000,155000,589469,
-5736,12620,12572,-236,-2322,-2842,33000,17000,155000,589472,
-5560,12880,12684,-211,-2237,-2842,33000,17000,155000,589474,
-5844,13700,12328,-184,-1697,-2741,33000,17000,155000,589487,
-5752,13820,12316,-339,-1685,-2796,33000,17000,155000,589489,
-5984,13732,12472,-242,-1548,-2696,33000,17000,154000,589491,
-6272,13404,12508,-320,-1460,-2728,33000,17000,154000,589504,
-6320,13372,12856,-309,-1563,-2777,33000,17000,154000,589506,
-7196,13292,13664,-157,-1935,-2626,33000,17000,154000,589519,
-7376,13168,13828,25,-1965,-2523,33000,17000,154000,589521,
-7520,13240,14048,-50,-2100,-2431,33000,17000,154000,589523,
-8788,12752,14632,457,-1992,-1709,33000,17000,153000,589536,
-8944,12656,14676,472,-1950,-1465,33000,17000,153000,589538,
-9096,12760,14480,634,-1913,-1283,33000,17000,153000,589541,
-9928,12472,13488,747,-2068,-434,33000,17000,153000,589553,
-9956,12500,13348,754,-2203,-388,33000,17000,153000,589555,
-9972,12424,13076,802,-2272,-227,33000,17000,153000,589558,
-9568,12128,12348,854,-2573,248,33000,17000,153000,589570,
-9404,12164,12320,983,-2504,374,33000,17000,153000,589573,
-9308,12176,12248,871,-2529,512,33000,17000,153000,589575,
-9052,11660,12016,1229,-1888,1595,33000,17000,153000,589587,
-9004,11816,12100,1174,-1822,1781,33000,17000,153000,589590,
-8952,11704,12016,1308,-1724,1980,33000,17000,153000,589592,
-9040,11400,11708,1402,-1673,3047,34000,17000,153000,589605,
-9144,11296,11304,1364,-1752,3209,34000,17000,153000,589607,
-9160,11292,11176,1388,-1728,3411,34000,17000,153000,589609,
-9420,11052,10728,1167,-2485,4363,34000,16000,154000,589622,
-9092,11004,10508,1253,-2577,4516,34000,16000,154000,589624,
-9012,10900,10456,1069,-2804,4662,34000,16000,154000,589627,
-8440,10312,10148,1042,-3220,5419,34000,16000,154000,589639,
-8444,10288,10024,1021,-3223,5578,34000,15000,154000,589641,
-8348,10356,9900,962,-3236,5739,34000,15000,154000,589644,
-7740,10100,9516,821,-3181,6699,35000,15000,155000,589656,
-7672,10060,9520,623,-3251,6783,35000,15000,155000,589659,
-7820,10124,9452,744,-3237,6957,35000,15000,155000,589661,
-7316,9556,9204,321,-3635,7591,35000,14000,155000,589673,
-7108,9636,9308,365,-3708,7708,35000,14000,155000,589676,
-7176,9384,9180,219,-3859,7783,35000,14000,155000,589678,
-6224,8872,9060,-74,-4361,8265,35000,13000,156000,589690,
-6160,8648,8968,-44,-4342,8351,35000,13000,156000,589693,
-5792,8684,8780,-185,-4447,8374,35000,13000,156000,589695,
-5028,8216,8476,-275,-4287,8910,35000,12000,156000,589708,
-4840,8100,8596,-433,-4315,8971,35000,12000,156000,589710,
-4804,7896,8372,-374,-4189,9050,35000,12000,156000,589712,
-4028,7896,8268,-724,-3856,9421,35000,11000,157000,589725,
-3740,7796,8324,-719,-3826,9502,35000,11000,157000,589727,
-3668,7764,8268,-803,-3760,9542,35000,11000,157000,589729,
-3232,7416,8292,-1112,-3449,9957,35000,10000,158000,589742,
-3384,7352,8388,-1069,-3346,10056,35000,10000,158000,589744,
-3040,7200,8312,-1227,-3353,10070,35000,10000,158000,589746,
-2432,6908,8372,-1447,-3234,10332,35000,9000,159000,589759,
-2112,6688,8428,-1579,-3294,10296,35000,9000,159000,589761,
-2032,6588,8400,-1550,-3209,10345,35000,8000,159000,589763,
-1464,6440,8264,-1880,-2937,10651,35000,8000,160000,589776,
-1312,6264,8224,-1955,-2826,10699,35000,8000,160000,589778,
-1240,6520,8048,-1971,-2738,10643,35000,7000,160000,589780,
-464,6316,7872,-2371,-2344,10938,35000,7000,161000,589793,
-472,6136,7996,-2260,-2211,10980,35000,6000,161000,589795,
-564,6072,8036,-2441,-2180,11001,35000,6000,161000,589797,
52,5788,8020,-2605,-1921,11126,35000,5000,162000,589810,
196,5768,8096,-2740,-1912,11118,35000,5000,162000,589812,
464,5820,8028,-2679,-1922,11107,35000,5000,162000,589815,
1668,6008,8428,-2976,-1792,10990,35000,4000,163000,589827,
1708,5952,8716,-3091,-1788,10991,35000,4000,163000,589829,
1760,6064,8760,-3065,-1645,10996,35000,4000,163000,589832,
2684,6308,9236,-3381,-1089,10944,34000,3000,164000,589844,
2892,6268,9444,-3255,-949,10927,34000,3000,164000,589847,
2948,6120,9416,-3403,-873,10936,34000,3000,164000,589849,
2876,6256,9748,-3471,-162,10660,34000,2000,165000,589861,
3776,5828,10056,-3450,-70,10676,34000,2000,165000,589864,
3744,6076,9148,-3571,-156,10610,34000,2000,165000,589866,
3756,6372,9436,-3797,94,10416,34000,1000,166000,589878,
3868,6408,9440,-3929,104,10378,33000,1000,166000,589881,
3668,6480,9564,-3908,180,10343,33000,1000,166000,589883,
3944,6608,9504,-4409,-67,10025,33000,0,167000,589895,
3952,6656,9536,-4348,-58,9990,33000,0,167000,589898,
4112,6636,9504,-4613,-203,9936,33000,0,167000,589900,
4072,6564,9684,-4525,-243,9869,33000,0,167000,589902,
4308,6176,10152,-4962,-822,9662,32000,0,168000,589915,
4400,6260,10160,-4995,-1000,9577,32000,0,168000,589917,
4536,6148,10332,-5082,-1191,9488,32000,0,168000,589919,
5140,6132,10648,-5461,-2216,9019,32000,-1000,169000,589932,
5368,6120,10632,-5423,-2311,8975,31000,-1000,169000,589934,
5280,6112,10960,-5615,-2474,8876,31000,-1000,169000,589937,
6000,6288,11288,-5765,-2801,8516,31000,-2000,170000,589949,
6108,6320,11564,-5869,-2886,8410,31000,-2000,170000,589951,
6384,6400,11656,-5803,-2870,8371,31000,-2000,170000,589954,
6468,6252,11780,-6030,-2745,8083,30000,-3000,171000,589966,
6204,6292,11724,-6112,-2737,7982,30000,-3000,171000,589968,
6192,6172,11712,-6050,-2675,7937,30000,-3000,171000,589971,
6480,6608,11848,-6350,-2834,7211,29000,-4000,171000,589983,
6636,6740,12100,-6269,-2871,7087,29000,-4000,171000,589985,
6620,6856,11932,-6432,-2995,6899,29000,-4000,171000,589988,
7128,6780,12436,-6538,-3360,5947,28000,-5000,172000,590000,
7244,6720,12664,-6657,-3459,5724,28000,-5000,172000,590003,
