Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3580,4444,14756,734,336,-469,8000,12000,103000,550742,
-3584,4432,14596,491,81,-417,8000,12000,103000,550755,
-3616,4408,14760,436,11,-459,8000,12000,103000,550757,
-3416,4364,14568,400,-17,-406,8000,12000,103000,550760,
-3308,4408,14560,243,-343,-474,8000,12000,103000,550772,
-3172,4284,14676,359,-288,-447,8000,12000,103000,550774,
-3228,4492,14556,223,-423,-429,8000,12000,103000,550777,
-3344,4332,14488,173,-587,-494,8000,12000,103000,550789,
-3192,4348,14584,57,-586,-456,8000,12000,103000,550791,
-3172,4212,14628,182,-601,-490,8000,12000,103000,550794,
-2964,4312,14464,129,-527,-467,8000,12000,103000,550806,
-3008,4240,14528,84,-581,-485,8000,12000,103000,550808,
-3012,4292,14492,112,-500,-464,8000,12000,103000,550811,
-2920,4264,14484,33,-462,-569,8000,12000,103000,550823,
-2928,4324,14416,115,-380,-525,8000,12000,103000,550825,
-2912,4292,14484,-5,-414,-567,8000,12000,103000,550828,
-2856,4372,14544,60,-223,-654,8000,12000,103000,550840,
-2752,4376,14448,-36,-215,-654,8000,12000,103000,550842,
-2712,4444,14456,64,-128,-701,8000,12000,103000,550845,
-2944,4404,14492,64,60,-693,8000,12000,103000,550857,
-2812,4476,14448,-5,53,-751,8000,12000,103000,550859,
-3008,4452,14320,40,178,-712,8000,12000,103000,550862,
-2784,4600,14480,-19,164,-772,8000,12000,103000,550864,
-2736,4740,14376,-8,473,-768,8000,12000,103000,550876,
-2692,4752,14528,-133,443,-800,8000,12000,103000,550879,
-2736,4724,14484,-31,544,-786,8000,12000,103000,550881,
-3020,4664,14468,-121,657,-905,8000,12000,102000,550894,
-2984,4692,14440,-42,670,-949,8000,12000,102000,550896,
-3028,4776,14568,-113,658,-937,8000,12000,102000,550898,
-2864,5032,14348,-171,659,-1044,8000,12000,102000,550911,
-2920,5112,14464,-135,680,-1000,8000,12000,102000,550913,
-3040,5048,14436,-208,625,-1027,8000,12000,102000,550915,
-3172,5032,14576,-130,814,-1106,8000,12000,102000,550927,
-3184,5084,14604,-271,747,-1137,8000,12000,102000,550930,
-3008,5128,14628,-118,880,-1132,8000,12000,102000,550932,
-3084,5160,14556,-230,924,-1214,8000,12000,102000,550945,
-3080,5136,14560,-160,1027,-1277,8000,12000,102000,550947,
-3084,5192,14400,-287,980,-1253,9000,12000,102000,550949,
-3296,5212,14564,-324,1089,-1324,9000,13000,102000,550962,
-3356,5188,14472,-220,1181,-1303,9000,13000,102000,550964,
-3372,5148,14332,-339,1135,-1333,9000,13000,102000,550966,
-3400,5128,14516,-221,1159,-1372,9000,13000,102000,550979,
-3468,5060,14468,-353,1076,-1417,9000,13000,102000,550981,
-3520,5032,14368,-229,1121,-1417,9000,13000,102000,550983,
-3748,4868,14320,-329,1131,-1356,9000,13000,102000,550996,
-3584,4900,14356,-297,1120,-1395,9000,13000,102000,550998,
-3600,4872,14272,-311,1164,-1334,9000,13000,102000,551000,
-3752,4764,14116,-334,1277,-1324,9000,13000,102000,551013,
-3732,4680,14228,-214,1389,-1272,9000,13000,102000,551015,
-3752,4716,14184,-336,1362,-1281,9000,13000,102000,551017,
-3712,4632,13952,-198,1704,-1137,9000,13000,101000,551030,
-3720,4704,13844,-341,1696,-1152,9000,13000,101000,551032,
-3584,4740,14000,-210,1799,-1111,9000,13000,101000,551034,
-3860,4680,13572,-365,2047,-887,9000,14000,101000,551047,
-3900,4608,13596,-412,2053,-930,9000,14000,101000,551049,
-4004,4560,13588,-419,2128,-829,9000,14000,101000,551051,
-4080,4576,13600,-558,2255,-709,9000,14000,101000,551064,
-4032,4732,13556,-464,2335,-600,9000,14000,101000,551066,
-4124,4728,13452,-609,2275,-604,9000,14000,101000,551068,
-4368,4692,13656,-752,2208,-420,9000,14000,101000,551081,
-4424,4764,13504,-838,2140,-361,9000,14000,101000,551083,
-4468,4744,13452,-815,2123,-390,9000,14000,101000,551085,
-4488,4760,13816,-937,2010,-244,9000,14000,101000,551098,
-4356,4704,13840,-1097,1901,-277,9000,15000,101000,551100,
-4424,4664,13736,-988,1943,-236,9000,15000,101000,551102,
-4456,4516,13872,-1238,1658,-283,8000,15000,101000,551115,
-4620,4536,13916,-1161,1687,-284,8000,15000,101000,551117,
-4360,4480,14004,-1256,1611,-294,8000,15000,101000,551119,
-4208,4612,14344,-1392,1532,-305,8000,15000,101000,551132,
-4080,4616,14268,-1359,1580,-261,8000,15000,101000,551134,
-4172,4664,14100,-1428,1502,-303,8000,15000,101000,551136,
-4276,4656,14396,-1470,1690,-175,8000,15000,101000,551149,
-4204,4604,14560,-1623,1643,-168,8000,15000,101000,551151,
-4312,4644,14668,-1517,1729,-119,8000,15000,101000,551153,
-4064,4804,14828,-1688,1762,-61,8000,15000,102000,551166,
-4208,4736,14868,-1737,1737,-70,8000,15000,102000,551168,
-4152,4804,15156,-1722,1761,-14,8000,15000,102000,551171,
-4392,5024,15320,-1904,1634,82,8000,16000,102000,551183,
-4468,5044,15344,-1811,1688,172,8000,16000,102000,551185,
-4496,4980,15524,-1990,1578,164,8000,16000,102000,551188,
-4384,5120,15728,-1992,1356,382,8000,16000,102000,551200,
-4428,5164,15800,-2161,1210,403,8000,16000,102000,551202,
-4348,5116,15916,-2029,1196,431,8000,16000,102000,551205,
-4696,5020,16124,-2251,549,531,8000,16000,102000,551217,
-4592,4984,16216,-2190,440,546,8000,16000,102000,551219,
-4688,4960,16372,-2275,301,593,8000,16000,102000,551222,
-4432,4928,16452,-2315,-410,605,7000,16000,102000,551234,
-4368,4896,16508,-2238,-488,649,7000,16000,102000,551236,
-4336,4888,16604,-2301,-614,585,7000,16000,102000,551239,
-4084,4680,16768,-2108,-974,742,7000,16000,102000,551251,
-4212,4596,16856,-2235,-1080,752,7000,16000,102000,551253,
-4168,4648,16988,-2059,-1062,803,7000,16000,102000,551256,
-3728,4432,16996,-2017,-1249,850,7000,15000,102000,551268,
-3660,4404,17140,-1944,-1265,815,7000,15000,102000,551270,
-3676,4368,17124,-1923,-1260,857,7000,15000,102000,551273,
-3708,3984,17076,-1673,-1201,831,7000,15000,102000,551285,
-3756,4052,17156,-1498,-1118,868,7000,15000,102000,551287,
-3592,4112,17080,-1560,-1158,832,7000,15000,102000,551290,
-3440,3948,17028,-1177,-1074,798,7000,15000,102000,551302,
-3360,4128,16920,-1202,-1112,817,7000,15000,102000,551305,
-3412,3884,16952,-1048,-1044,780,7000,15000,102000,551307,
-3460,3900,16788,-765,-860,735,7000,15000,102000,551319,
-3376,3904,16728,-806,-875,679,7000,15000,102000,551322,
-3288,3860,16712,-713,-783,700,7000,15000,102000,551324,
-3172,3960,16704,-515,-544,601,7000,15000,102000,551336,
-3220,3920,16564,-336,-429,610,7000,15000,102000,551339,
-3328,3856,16628,-436,-417,563,7000,15000,103000,551341,
-3384,3896,16340,-160,-188,453,7000,15000,103000,551353,
-3460,3884,16332,-159,-164,493,7000,15000,103000,551356,
-3308,3900,16276,-33,-158,485,7000,15000,103000,551358,
-3716,3892,16024,287,-401,555,7000,15000,103000,551370,
-3840,3836,15908,204,-535,535,7000,15000,103000,551373,
-3928,3816,15848,320,-604,579,7000,15000,103000,551375,
-4112,3952,15780,298,-1516,480,7000,14000,103000,551387,
-4072,4052,15892,462,-1697,430,7000,14000,103000,551390,
-4044,4096,15872,336,-1919,382,7000,14000,103000,551392,
-3968,4256,15740,391,-2989,158,7000,14000,103000,551404,
-4024,4192,15876,368,-3157,153,7000,14000,103000,551407,
-3980,4244,15972,401,-3347,84,7000,14000,103000,551409,
-3504,4360,15800,435,-3949,-35,7000,14000,103000,551421,
-3436,4356,15972,349,-4080,-87,7000,13000,103000,551423,
-3284,4360,16092,457,-4064,-89,7000,13000,103000,551426,
-2888,4276,15992,427,-3965,-112,7000,13000,103000,551438,
-3024,4268,16032,579,-3856,-169,7000,13000,103000,551440,
-2984,4216,15848,493,-3782,-119,7000,13000,103000,551443,
-2636,4264,16052,686,-3132,-191,7000,13000,103000,551455,
-2592,4268,15944,680,-3023,-119,7000,13000,102000,551458,
-2616,4300,15908,765,-2939,-174,7000,12000,102000,551460,
-2652,4148,15828,834,-2385,-85,8000,12000,102000,551472,
-2664,4228,15788,775,-2365,-123,8000,12000,102000,551475,
-2728,3996,15548,837,-2274,-64,8000,12000,102000,551477,
-2660,4256,15668,825,-1985,-215,8000,12000,102000,551489,
-2548,4280,15348,962,-1887,-188,8000,12000,102000,551492,
-2644,4180,15464,847,-1888,-206,8000,12000,102000,551494,
-2676,4248,15188,853,-1683,-207,8000,12000,102000,551506,
-2696,4320,15208,786,-1641,-163,8000,12000,102000,551509,
-2688,4300,15152,843,-1593,-191,8000,12000,102000,551511,
-2612,4224,15072,729,-1401,-12,8000,11000,102000,551523,
-2724,4148,15112,686,-1389,-43,8000,11000,102000,551526,
-2772,4272,15040,726,-1273,37,8000,11000,102000,551528,
-2988,4296,14992,606,-1183,213,8000,11000,102000,551540,
-3092,4360,15056,739,-1158,241,8000,11000,102000,551543,
-2956,4380,14972,578,-1220,232,8000,11000,102000,551545,
-2648,4644,14884,511,-1321,277,8000,11000,102000,551557,
-2616,4640,15116,464,-1333,298,8000,11000,102000,551560,
-2632,4724,14844,479,-1347,269,8000,11000,102000,551562,
-2568,4720,14844,394,-1391,262,8000,11000,102000,551574,
-2472,4808,14700,256,-1456,244,8000,11000,102000,551577,
-2380,4764,14636,357,-1374,275,9000,11000,102000,551579,
-2208,4748,14720,142,-1447,370,9000,11000,102000,551592,
-2320,4772,14664,175,-1469,344,9000,11000,102000,551594,
-2376,4816,14656,98,-1448,376,9000,11000,102000,551596,
-2364,4872,14784,40,-1436,270,9000,10000,102000,551609,
-2192,4840,14556,62,-1392,286,9000,10000,102000,551611,
-2060,4968,14616,22,-1439,229,9000,10000,102000,551613,
-1868,5244,14464,-148,-1332,155,9000,10000,102000,551626,
-1904,5228,14548,-161,-1303,199,9000,10000,102000,551628,
-1712,5244,14372,-170,-1281,122,9000,10000,102000,551630,
-1772,5176,14392,-229,-992,-7,9000,10000,102000,551643,
-1692,5348,14636,-378,-1025,-44,9000,10000,102000,551645,
-1728,5288,14616,-271,-903,-39,9000,10000,102000,551647,
-1652,5324,14604,-446,-671,-215,9000,10000,102000,551660,
-1796,5244,14592,-331,-526,-241,9000,10000,102000,551662,
-1608,5436,14552,-511,-573,-261,9000,10000,102000,551664,
-1816,5604,14780,-522,-292,-363,9000,10000,102000,551677,
-1708,5624,14668,-607,-278,-329,9000,10000,102000,551679,
-1956,5664,14804,-561,-239,-376,9000,10000,102000,551681,
-2000,6012,14800,-772,-204,-454,9000,10000,102000,551694,
-1964,6012,14628,-874,-253,-507,9000,10000,102000,551696,
-1860,5988,14648,-898,-232,-491,9000,10000,102000,551698,
-2068,5996,14688,-1188,-502,-749,9000,10000,102000,551711,
-2120,5920,14604,-1089,-533,-776,9000,10000,102000,551713,
-2212,5772,14604,-1247,-647,-863,9000,10000,102000,551715,
-2468,5388,15028,-1231,-934,-1083,9000,10000,102000,551728,
-2460,5336,15088,-1328,-991,-1092,9000,10000,102000,551730,
-2232,5392,15036,-1226,-1047,-1134,9000,10000,102000,551732,
-1988,5112,15328,-1239,-1285,-1255,9000,10000,102000,551745,
-2056,5040,15432,-1249,-1333,-1331,9000,10000,102000,551747,
-2180,4996,15512,-1201,-1317,-1302,9000,9000,102000,551749,
-2168,4692,15584,-1124,-1281,-1354,8000,9000,102000,551762,
-2012,4488,15548,-922,-1178,-1363,8000,9000,102000,551764,
-1972,4508,15724,-1020,-1190,-1346,8000,9000,102000,551766,
-1844,4364,15800,-677,-954,-1457,8000,9000,102000,551779,
-1860,4252,15936,-715,-884,-1463,8000,9000,102000,551781,
-1752,4284,15884,-565,-818,-1514,8000,9000,102000,551783,
-1936,3908,16128,-229,-324,-1550,8000,9000,101000,551796,
-1796,3928,16144,-271,-297,-1615,8000,9000,101000,551798,
-1640,4008,16012,-94,-133,-1579,8000,9000,101000,551800,
-1348,4092,16408,126,425,-1668,8000,9000,101000,551813,
-1356,4160,16496,329,608,-1674,8000,9000,101000,551815,
-1368,4172,16584,252,710,-1672,8000,9000,101000,551817,
-1268,4176,16648,677,1557,-1675,8000,9000,101000,551830,
-1224,4104,16584,719,1752,-1636,8000,9000,101000,551832,
-1340,4080,16460,834,1885,-1719,9000,9000,101000,551835,
-1576,4232,16724,1285,2543,-1692,9000,10000,101000,551847,
-1540,4220,16492,1210,2588,-1750,9000,10000,101000,551849,
-1436,4288,16732,1354,2720,-1718,9000,10000,101000,551852,
-1688,4540,16448,1506,2970,-1814,9000,10000,101000,551864,
-1776,4784,16412,1700,3045,-1841,9000,10000,101000,551866,
-1884,4676,16504,1572,2977,-1880,9000,10000,101000,551869,
-1840,5176,16292,1699,2969,-2018,9000,10000,100000,551881,
-1816,5304,16108,1603,2915,-2035,9000,10000,100000,551883,
-1740,5372,16140,1675,2870,-2102,9000,11000,100000,551886,
-1740,5612,15980,1703,2554,-2348,9000,11000,100000,551898,
-1920,5568,16176,1582,2497,-2436,9000,11000,100000,551900,
-2124,5604,16000,1718,2491,-2385,9000,11000,100000,551903,
-2372,5368,15900,1693,2403,-2332,10000,11000,100000,551915,
-2436,5472,16180,1840,2383,-2368,10000,11000,100000,551917,
-2488,5468,16068,1763,2260,-2329,10000,11000,100000,551920,
-3064,5748,16104,1848,1959,-2341,10000,11000,100000,551932,
-3164,5892,16188,1948,1908,-2309,10000,11000,100000,551935,
-3060,5880,16148,1924,1779,-2364,10000,11000,100000,551937,
-3312,5748,16236,2109,1391,-2465,10000,12000,100000,551950,
-3244,5696,16140,2038,1286,-2448,10000,12000,99000,551952,
-3692,5632,16288,2178,1296,-2467,10000,12000,99000,551954,
-3768,5508,15932,2221,1006,-2360,10000,12000,99000,551967,
-3756,5612,15948,2233,989,-2382,10000,12000,99000,551969,
-3556,5572,15876,2238,1015,-2315,11000,12000,99000,551971,
-3084,5696,15192,2284,1019,-2401,11000,12000,99000,551983,
-3136,5596,14880,2420,1120,-2383,11000,12000,99000,551986,
-3296,5552,14904,2302,1058,-2418,11000,12000,99000,551988,
-3640,5376,14444,2416,1515,-2082,11000,12000,99000,552000,
-3612,5492,14452,2541,1601,-2028,11000,12000,99000,552003,
-3508,5612,14328,2362,1624,-1950,11000,12000,99000,552005,
-3604,5964,14124,2328,1873,-1678,11000,13000,99000,552017,
-3576,6008,14076,2269,1919,-1638,12000,13000,99000,552020,
-3564,6072,14044,2216,1859,-1665,12000,13000,99000,552022,
-3728,5752,13892,2080,1793,-1754,12000,13000,98000,552035,
-3692,5736,13812,1906,1688,-1785,12000,13000,98000,552037,
-3944,5608,13920,2012,1707,-1777,12000,13000,98000,552039,
-3924,5680,13948,1803,1527,-1520,12000,13000,98000,552052,
-4096,5636,14020,1873,1551,-1446,12000,13000,98000,552054,
-3960,5632,13952,1749,1510,-1330,12000,13000,98000,552056,
-4056,5656,13900,1668,1540,-1096,12000,13000,98000,552069,
-4088,5704,13920,1713,1619,-1054,12000,13000,98000,552071,
-4088,5728,13784,1646,1570,-1086,12000,13000,98000,552073,
-4116,5740,13712,1603,1582,-985,13000,14000,98000,552086,
-4080,5784,13676,1422,1461,-962,13000,14000,98000,552088,
-4064,5904,13692,1529,1495,-911,13000,14000,98000,552090,
-4140,5876,13972,1228,1218,-744,13000,14000,98000,552103,
-3904,5920,14148,1305,1188,-792,13000,14000,98000,552105,
-4140,5864,14096,1202,1119,-742,13000,14000,98000,552107,
-3520,5796,14064,1048,1011,-939,13000,14000,98000,552120,
-3628,5868,14008,1107,1066,-909,13000,14000,98000,552122,
-3348,5836,14104,1014,998,-977,13000,14000,98000,552124,
-3252,5892,13872,1098,1237,-869,13000,14000,98000,552137,
-3152,5776,13776,961,1248,-822,13000,14000,98000,552139,
-3332,5844,13664,1085,1371,-767,13000,14000,98000,552141,
-3284,5800,13792,928,1703,-533,13000,14000,98000,552154,
-3144,5988,13860,922,1727,-586,13000,14000,98000,552156,
-3104,5884,13752,883,1768,-566,13000,14000,98000,552158,
-3120,5968,13808,752,1781,-746,14000,15000,98000,552171,
-3128,6052,14016,802,1883,-733,14000,15000,98000,552173,
-3260,6016,13944,674,1816,-792,14000,15000,98000,552175,
-3432,5888,13704,737,1806,-824,14000,15000,98000,552188,
-3224,6044,13776,599,1698,-824,14000,15000,98000,552190,
-3212,5892,13812,715,1717,-835,14000,15000,98000,552192,
-3060,6140,13880,643,1517,-931,14000,15000,98000,552205,
-3148,6012,13876,608,1444,-982,14000,15000,98000,552207,
-3088,6152,14036,630,1418,-973,14000,15000,98000,552209,
-3132,5928,14272,598,1400,-1141,14000,15000,98000,552222,
-2920,5920,14024,733,1504,-1148,14000,15000,98000,552224,
-3024,5884,14228,621,1485,-1187,14000,15000,98000,552226,
-2896,5948,14152,853,1790,-1184,14000,15000,98000,552239,
-3016,6100,14064,745,1799,-1183,14000,15000,98000,552241,
-2960,6208,13904,834,1899,-1180,14000,15000,98000,552243,
-3076,6344,13756,712,2183,-1217,14000,16000,98000,552256,
-3024,6420,13888,634,2197,-1276,14000,16000,98000,552258,
-3196,6220,13872,738,2300,-1246,14000,16000,98000,552260,
-3224,6020,13916,797,2251,-1600,15000,16000,98000,552273,
-3280,6096,14092,965,2260,-1662,15000,16000,98000,552275,
-3164,6040,14036,894,2203,-1741,15000,16000,98000,552278,
-3356,6088,14272,1061,2283,-1922,15000,16000,97000,552290,
-3344,6012,14168,1194,2402,-1925,15000,16000,97000,552292,
-3308,6072,14204,1125,2449,-2006,15000,16000,97000,552295,
-3184,6440,13792,1345,3152,-2021,15000,17000,97000,552307,
-3260,6584,13480,1181,3219,-2066,15000,17000,97000,552309,
-3280,6760,13580,1277,3418,-2018,15000,17000,97000,552312,
-4324,6740,13248,1095,4117,-1876,15000,17000,97000,552324,
-4456,6604,13312,1196,4259,-1935,15000,17000,97000,552326,
-4548,6548,13192,1109,4242,-1932,15000,17000,97000,552329,
-4460,6712,13308,1097,3540,-2521,15000,18000,97000,552341,
-4392,6824,13516,1200,3351,-2628,15000,18000,97000,552343,
-4332,6744,13488,1086,3048,-2771,15000,18000,97000,552346,
-4412,6840,13480,1075,2187,-3243,15000,18000,97000,552358,
-4468,6964,13456,908,2096,-3205,15000,18000,97000,552360,
-4688,6992,13652,1026,2092,-3172,15000,18000,97000,552363,
-5268,7160,13644,790,2541,-2477,16000,19000,97000,552375,
-5276,7116,13520,703,2575,-2430,16000,19000,97000,552378,
-5388,7100,13804,758,2646,-2290,16000,19000,96000,552380,
-6872,6480,14008,1049,2415,-2145,16000,19000,96000,552392,
-7056,6368,13900,1245,2330,-2150,16000,19000,96000,552395,
-7036,6380,13612,1165,2099,-2264,16000,19000,96000,552397,
-7208,5180,14872,1781,324,-2849,16000,19000,96000,552409,
-7580,5112,15104,1911,-1,-2881,16000,19000,96000,552412,
-7900,4784,15252,2063,-225,-2995,16000,19000,96000,552414,
-9416,4264,18964,3115,346,-2316,16000,19000,96000,552426,
-9220,4788,16824,3307,785,-2057,16000,19000,96000,552429,
-10048,5236,16936,3443,797,-1657,16000,19000,96000,552431,
-10240,7588,17276,3857,598,415,17000,20000,96000,552443,
-10380,7628,17144,4034,516,675,17000,20000,96000,552446,
-10384,8052,16756,3989,446,945,17000,20000,96000,552448,
-10956,8644,15140,4065,-712,1578,17000,20000,96000,552460,
-11024,8524,14908,4088,-784,1719,17000,20000,96000,552463,
-11312,8844,14772,3951,-953,1764,17000,20000,96000,552465,
-10224,8672,13596,3448,-1228,2341,18000,19000,96000,552478,
-10144,8932,13680,3217,-1224,2430,18000,19000,96000,552480,
-9744,8812,13544,3275,-1018,2534,18000,19000,96000,552482,
-8780,8612,13024,2779,286,3294,19000,19000,97000,552495,
-8424,8724,12760,2705,476,3432,19000,19000,97000,552497,
-8504,8632,12960,2664,665,3611,19000,19000,97000,552499,
-8520,8364,12596,2377,1262,4577,19000,19000,97000,552512,
-8456,8472,12600,2475,1329,4767,19000,19000,97000,552514,
-8640,8376,12632,2272,1197,4925,19000,19000,98000,552516,
-9108,8532,12124,1984,408,5688,20000,19000,98000,552529,
-9076,8496,12112,1760,153,5791,20000,19000,98000,552531,
-8936,8524,11900,1761,-63,5889,20000,19000,98000,552533,
-8212,8040,11192,1163,-778,6598,20000,19000,99000,552546,
-8260,7980,11288,1014,-968,6724,20000,19000,99000,552548,
-8192,7768,11092,946,-1049,6894,21000,19000,99000,552551,
-9192,7352,10324,272,-1824,7657,21000,19000,100000,552563,
-9396,7220,10424,352,-2085,7740,21000,19000,100000,552565,
-9044,7192,10208,68,-2416,7742,21000,19000,100000,552568,
-9172,6932,10344,-531,-4408,7988,21000,18000,101000,552580,
-9060,6904,10068,-702,-4718,8104,21000,18000,101000,552582,
-9128,6796,10252,-769,-5059,8173,21000,18000,101000,552585,
-8036,6784,9920,-1377,-6435,8451,21000,17000,101000,552597,
-7784,6720,9788,-1565,-6720,8425,21000,17000,102000,552599,
-7316,6552,9964,-1582,-6850,8396,21000,17000,102000,552602,
-5496,6452,9852,-2157,-7233,8664,21000,16000,102000,552614,
-5156,6348,9524,-2123,-7163,8756,21000,16000,102000,552616,
-4964,6228,9464,-2359,-7175,8856,21000,15000,102000,552619,
-4332,6024,9308,-2832,-6411,9388,21000,15000,103000,552631,
-4240,5948,9280,-2856,-6175,9480,21000,14000,103000,552634,
-4120,5900,9240,-2993,-6158,9572,21000,14000,103000,552636,
-3816,5712,9420,-3354,-5968,10061,21000,13000,104000,552648,
-3976,5608,9448,-3557,-6100,10065,21000,13000,104000,552651,
-3976,5548,9688,-3504,-6158,10152,21000,13000,104000,552653,
-4396,5072,9452,-4076,-7192,10378,21000,12000,105000,552665,
-4340,4900,9404,-4183,-7503,10373,21000,12000,105000,552668,
-4404,4684,9496,-4235,-7705,10404,21000,12000,105000,552670,
-3372,4644,9632,-4794,-9169,10443,21000,11000,106000,552683,
-2912,4568,9552,-4737,-9282,10472,21000,10000,106000,552685,
-2772,4720,9584,-4999,-9501,10443,20000,10000,106000,552687,
-1460,4584,9448,-5581,-9840,10515,20000,9000,107000,552700,
-1112,4620,9580,-5685,-9699,10596,20000,9000,107000,552702,
-872,4512,9704,-5721,-9541,10652,20000,8000,107000,552704,
64,4252,9604,-6024,-8706,10996,19000,7000,108000,552717,
384,4092,9416,-6190,-8615,11050,19000,7000,108000,552719,
456,4072,9492,-6126,-8395,11086,19000,7000,108000,552721,
644,3400,9396,-6555,-8169,11084,19000,6000,109000,552734,
560,3308,9624,-6514,-8130,11092,19000,5000,109000,552736,
804,3376,9536,-6662,-8154,11071,19000,5000,109000,552738,
1796,3176,9948,-7009,-8406,10941,18000,4000,110000,552751,
1972,3200,9960,-6999,-8432,10920,18000,4000,110000,552753,
2036,3112,10000,-7164,-8610,10830,18000,4000,110000,552756,
2884,3000,10688,-7306,-8688,10753,17000,2000,111000,552768,
2920,2904,10952,-7449,-8654,10688,17000,2000,111000,552770,
3116,2916,10992,-7368,-8627,10686,17000,2000,111000,552773,
4084,3080,11192,-7659,-8649,10482,16000,1000,112000,552785,
4256,3148,11264,-7708,-8664,10429,16000,1000,112000,552787,
4440,2988,11280,-7723,-8595,10334,16000,0,112000,552790,
5328,2688,11540,-8047,-8233,9807,15000,0,113000,552802,
5484,2572,11724,-7946,-8068,9760,15000,0,113000,552805,
5736,2540,11892,-8118,-8011,9690,15000,0,113000,552807,
6104,2396,12492,-8164,-7346,9370,14000,-1000,114000,552819,
6232,2672,12428,-8156,-7510,9266,14000,-2000,114000,552822,
6340,2296,12772,-8183,-7496,9202,14000,-2000,114000,552824,
7044,2152,13320,-8141,-7678,8731,13000,-3000,114000,552836,
7280,2260,13512,-8268,-7786,8600,13000,-3000,115000,552839,
7276,2256,13344,-8130,-7742,8517,12000,-3000,115000,552841,
8228,2296,14068,-8109,-7752,7873,12000,-4000,115000,552854,
8312,2228,14036,-8080,-7722,7715,11000,-4000,115000,552856,
8544,2268,14012,-8064,-7665,7596,11000,-5000,116000,552858,
9304,2368,14536,-8054,-7295,6723,10000,-6000,116000,552871,
9424,2332,14576,-7899,-7168,6599,10000,-6000,116000,552873,
9520,2584,14752,-8006,-7114,6380,10000,-6000,116000,552875,
10236,2680,15284,-7802,-6558,5425,9000,-7000,117000,552888,
10396,2628,15408,-7784,-6371,5220,9000,-7000,117000,552890,
10396,2684,15412,-7708,-6232,5014,9000,-7000,117000,552893,
10208,2552,15836,-7361,-5255,4096,8000,-8000,117000,552905,
10728,2052,14940,-7530,-5057,3865,8000,-8000,117000,552907,
10616,1996,15656,-7406,-4811,3572,8000,-8000,117000,552910,
11180,2128,15868,-7179,-3497,2467,7000,-9000,117000,552922,
11188,2284,16108,-7152,-3280,2200,7000,-9000,117000,552924,
10884,2420,16240,-7135,-3038,2016,7000,-9000,117000,552927,
10832,2320,16692,-6877,-1704,918,6000,-9000,117000,552939,
10496,2380,16996,-6645,-1422,861,6000,-9000,117000,552942,
