Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-172,9424,13648,-766,-128,-35,27000,0,193000,40603,
-96,9488,13724,-801,-146,43,27000,0,193000,40606,
-172,9400,13792,-836,-140,50,27000,0,193000,40608,
-132,9524,13740,-804,-170,67,27000,0,193000,40610,
52,9300,13720,-919,-63,193,27000,0,193000,40623,
112,9376,13648,-908,-97,236,27000,0,193000,40625,
208,9220,13744,-953,-38,234,27000,0,193000,40627,
176,9264,13860,-927,8,244,27000,0,193000,40629,
172,9120,13820,-948,95,289,26000,0,193000,40642,
168,9244,13780,-919,163,275,26000,0,193000,40644,
208,9088,13904,-878,156,288,26000,0,193000,40646,
192,9016,14048,-868,232,349,26000,0,193000,40658,
100,9136,14012,-881,210,360,26000,0,193000,40661,
168,9060,14016,-888,180,363,26000,0,193000,40663,
64,9116,14008,-861,202,352,26000,0,193000,40665,
180,9084,14028,-750,115,382,26000,0,193000,40677,
208,9028,14076,-719,53,357,26000,0,193000,40680,
384,9204,13916,-526,-38,320,26000,0,193000,40710,
384,9204,13972,-559,23,324,26000,0,193000,40713,
424,9208,13992,-501,-5,323,26000,0,193000,40715,
500,9232,13980,-561,81,328,26000,0,193000,40717,
616,9104,13960,-486,233,326,26000,0,193000,40730,
448,9012,14060,-508,269,312,26000,0,193000,40732,
584,8980,14032,-476,351,299,26000,0,193000,40734,
468,8952,13920,-437,325,294,26000,0,193000,40736,
484,8920,13928,-390,564,225,26000,0,193000,40749,
524,8960,13900,-402,579,228,26000,0,193000,40751,
544,9004,13872,-396,601,234,26000,0,193000,40753,
392,9024,13836,-384,670,197,26000,0,193000,40756,
408,8960,13828,-401,664,261,26000,0,194000,40768,
372,9000,14040,-364,657,277,26000,0,194000,40770,
432,9228,13992,-353,607,295,26000,0,194000,40772,
376,9020,13976,-399,597,271,26000,0,194000,40775,
356,9028,13812,-427,437,304,26000,0,194000,40787,
312,9040,13844,-408,407,278,26000,0,194000,40789,
288,9072,13796,-389,372,251,26000,0,194000,40791,
412,9056,13776,-438,304,278,26000,0,194000,40804,
380,9088,13724,-358,223,255,26000,0,194000,40806,
608,8936,13876,-551,-73,362,26000,0,194000,40850,
588,8880,13800,-575,-12,341,26000,0,194000,40853,
660,8892,13792,-542,-65,326,26000,0,194000,40855,
704,8868,13876,-588,-14,298,26000,0,194000,40857,
716,8948,13780,-611,208,221,26000,0,194000,40870,
680,9008,13764,-611,255,217,26000,0,194000,40872,
612,8948,13652,-579,358,180,26000,0,194000,40874,
696,8876,13708,-582,334,210,26000,0,194000,40876,
476,8816,13836,-601,410,148,26000,0,194000,40889,
504,8948,13776,-606,393,179,26000,0,194000,40891,
536,8868,13780,-646,433,144,26000,0,194000,40893,
508,8908,13820,-598,422,125,26000,0,194000,40895,
468,8780,13828,-622,385,82,26000,0,194000,40908,
468,8776,13880,-572,350,76,26000,0,194000,40910,
376,8832,13872,-615,325,84,26000,0,194000,40912,
456,8892,13868,-638,306,76,26000,0,194000,40914,
464,8952,13772,-595,197,72,26000,0,194000,40927,
472,8784,13860,-619,231,62,26000,0,194000,40929,
512,8916,13864,-573,198,72,26000,0,194000,40931,
504,8788,13968,-614,177,91,26000,0,194000,40933,
416,8808,13764,-691,250,13,26000,0,194000,40984,
368,8840,13732,-663,309,21,26000,0,194000,40986,
284,8872,13708,-674,249,32,26000,0,194000,40989,
260,8900,13796,-690,240,24,26000,0,194000,40991,
276,8936,13776,-768,181,96,26000,0,194000,41003,
276,8912,13860,-804,181,98,26000,0,194000,41006,
236,8940,13944,-766,169,111,26000,0,194000,41008,
352,8824,13972,-784,116,149,26000,0,194000,41010,
320,8940,13844,-762,75,181,26000,0,194000,41023,
368,8872,13868,-808,74,190,26000,0,194000,41025,
380,8748,13840,-788,129,159,26000,0,194000,41027,
388,8804,13988,-776,68,170,26000,0,194000,41029,
544,8832,13936,-809,104,177,26000,0,194000,41042,
476,8936,13976,-800,23,197,26000,0,194000,41044,
532,8916,13960,-790,40,191,26000,0,194000,41046,
672,8912,13932,-784,101,178,26000,0,194000,41048,
692,9084,13896,-788,143,122,26000,0,194000,41061,
816,8932,14044,-731,197,92,26000,0,194000,41063,
776,8960,14052,-742,190,98,26000,0,194000,41065,
756,8932,13952,-763,210,62,26000,0,194000,41067,
772,8904,13860,-711,327,-28,26000,0,194000,41080,
464,9008,14056,-684,335,-124,26000,0,194000,41114,
452,8960,14096,-685,272,-98,26000,0,194000,41116,
388,8964,14152,-664,296,-88,26000,0,194000,41119,
476,8840,14204,-631,236,-89,26000,0,194000,41121,
444,8780,13972,-565,176,-106,26000,0,194000,41133,
476,8804,14140,-582,162,-58,26000,0,194000,41136,
552,8900,14056,-575,227,-99,26000,0,194000,41138,
536,8888,14144,-540,203,-118,26000,0,194000,41140,
500,8868,13948,-514,193,-125,26000,0,194000,41152,
464,8864,14076,-475,190,-143,26000,0,194000,41155,
480,8892,14088,-514,197,-111,26000,0,194000,41157,
536,8792,14100,-452,277,-135,26000,0,194000,41169,
572,8828,13948,-502,292,-131,26000,0,194000,41171,
592,8744,13980,-494,346,-162,26000,0,194000,41174,
520,8748,13920,-443,380,-169,26000,0,194000,41176,
468,8908,13916,-503,465,-200,26000,0,194000,41188,
472,8900,14056,-460,453,-215,26000,0,194000,41190,
484,8876,13968,-486,417,-191,26000,0,194000,41193,
456,8872,13892,-464,473,-212,26000,0,194000,41195,
456,8772,13972,-498,371,-207,26000,0,194000,41207,
320,8648,13868,-477,250,-194,26000,0,194000,41248,
284,8764,13956,-504,267,-216,26000,0,194000,41250,
252,8776,14016,-463,258,-214,26000,0,194000,41252,
268,8752,14104,-473,233,-211,26000,0,194000,41255,
348,8864,13960,-464,191,-148,26000,0,194000,41267,
320,8804,13988,-515,204,-101,26000,0,194000,41269,
252,8876,14004,-551,245,-135,26000,0,194000,41271,
340,8816,14036,-495,255,-116,26000,0,194000,41274,
544,8844,13804,-581,353,-61,26000,0,194000,41286,
464,8816,13900,-553,331,-51,26000,0,194000,41288,
496,8828,13864,-570,307,-13,26000,0,194000,41290,
484,8740,13796,-565,344,-82,26000,0,194000,41303,
408,8724,13824,-560,314,-125,26000,0,194000,41305,
384,8852,13788,-580,329,-158,26000,0,194000,41307,
296,8736,13888,-560,258,-131,26000,0,194000,41309,
376,8720,13824,-545,154,-179,26000,0,194000,41322,
488,8716,13888,-566,121,-184,26000,0,194000,41324,
548,8724,13812,-592,91,-172,26000,0,194000,41326,
492,8820,13684,-534,124,-206,26000,0,194000,41328,
632,8880,13596,-612,97,-275,25000,0,194000,41341,
624,8836,13496,-559,91,-307,25000,0,194000,41343,
668,8860,13036,-912,424,-721,25000,1000,194000,41380,
664,8888,12944,-976,463,-755,25000,1000,194000,41383,
592,8964,12884,-947,424,-777,25000,1000,194000,41385,
596,8884,12936,-1016,450,-775,25000,1000,194000,41387,
432,9068,12668,-1205,376,-903,25000,1000,194000,41400,
464,9052,12592,-1275,348,-922,25000,1000,194000,41402,
360,9092,12592,-1377,335,-927,25000,1000,194000,41404,
260,9396,12312,-1723,66,-1031,25000,1000,194000,41417,
256,9356,12388,-1799,66,-1075,25000,1000,194000,41419,
348,9396,12208,-1821,12,-1038,25000,1000,194000,41421,
328,9484,12072,-2282,-185,-1118,25000,1000,194000,41433,
232,9500,11908,-2326,-262,-1082,25000,1000,194000,41436,
364,9568,11968,-2430,-290,-1075,25000,1000,194000,41438,
380,9636,11584,-2928,-414,-1106,25000,1000,193000,41450,
496,9676,11528,-3051,-375,-1169,25000,1000,193000,41452,
428,9656,11568,-3123,-337,-1199,25000,1000,193000,41455,
416,9788,11088,-3876,-104,-1261,24000,1000,193000,41467,
444,9880,11092,-3961,-78,-1271,24000,1000,193000,41469,
456,9712,10992,-4112,-45,-1258,24000,1000,193000,41472,
300,9808,10692,-4922,446,-1341,24000,1000,193000,41484,
-624,10096,10656,-6744,1340,-1202,23000,1000,193000,41508,
-872,10100,10704,-6862,1348,-1181,23000,1000,193000,41510,
-964,10068,10780,-7035,1354,-1105,23000,1000,193000,41512,
-1676,10252,10888,-7914,1111,-685,22000,1000,193000,41525,
-1368,10196,10904,-8119,1063,-715,22000,1000,193000,41527,
-2232,10220,11332,-8215,1018,-703,22000,1000,193000,41529,
-2376,10476,10900,-9325,489,-21,21000,2000,193000,41542,
-2452,10520,11000,-9535,463,53,21000,2000,193000,41544,
-2692,10536,10864,-9711,355,155,21000,2000,193000,41547,
-3376,10548,11624,-10885,227,916,20000,2000,193000,41559,
-3428,10452,11888,-11074,216,1110,20000,2000,193000,41561,
-3584,10388,12036,-11299,208,1330,20000,2000,193000,41563,
-4092,10244,13224,-12231,-42,2651,19000,2000,193000,41576,
-4080,10168,13596,-12389,-72,2913,18000,2000,193000,41578,
-4076,10144,13804,-12443,-199,3189,18000,2000,194000,41580,
-4040,9676,15268,-13154,-744,4622,17000,1000,194000,41593,
-3900,9576,15664,-13197,-830,4869,17000,1000,194000,41595,
-3892,9412,15744,-13319,-884,5087,17000,1000,194000,41597,
-3552,8172,17188,-13429,-807,6191,15000,1000,195000,41610,
-3544,7980,17468,-13408,-739,6320,15000,1000,195000,41612,
-3544,7868,17428,-13345,-686,6485,15000,1000,195000,41614,
-4180,6164,19180,-12221,-502,7391,13000,1000,196000,41635,
-4260,6140,19436,-12001,-618,7484,13000,1000,196000,41638,
-4292,5924,19516,-11871,-726,7622,13000,1000,196000,41640,
-4468,5344,20660,-10672,-1883,8360,12000,1000,197000,41652,
-4308,5232,20904,-10469,-2069,8545,11000,0,197000,41655,
-4320,5176,21052,-10165,-2348,8681,11000,0,197000,41657,
-3300,4368,22120,-8681,-3534,9409,10000,0,198000,41669,
-3052,4224,22180,-8343,-3764,9532,10000,0,198000,41671,
-2836,4124,22128,-8087,-3944,9624,10000,0,198000,41674,
-1840,3776,22536,-6384,-4406,9940,10000,0,199000,41686,
-1572,3960,22456,-6119,-4409,9974,9000,0,199000,41688,
-1480,3940,22528,-5822,-4362,10021,9000,0,200000,41690,
-656,4288,22556,-4377,-4456,10189,9000,-1000,200000,41703,
-516,4340,22360,-4170,-4470,10207,9000,-1000,201000,41705,
-448,4440,22520,-3951,-4488,10264,9000,-1000,201000,41707,
336,4648,22948,-2814,-4688,10614,9000,-1000,202000,41720,
540,4632,22948,-2671,-4721,10672,8000,-1000,202000,41722,
664,4652,23068,-2522,-4782,10750,8000,-2000,202000,41724,
2152,4264,23400,-1335,-4845,10862,8000,-2000,203000,41737,
2388,4072,23420,-1124,-4842,10867,8000,-2000,203000,41739,
4204,3452,21192,1921,-2933,8896,9000,-4000,205000,41772,
4228,3572,21204,2085,-2741,8768,9000,-4000,205000,41774,
3916,3732,20988,2246,-2597,8633,9000,-4000,205000,41776,
3264,4032,20956,2861,-2358,8183,9000,-4000,206000,41789,
3124,4032,21040,2903,-2531,8142,9000,-4000,206000,41791,
3156,4088,21136,2968,-2662,8098,9000,-4000,206000,41793,
2908,3632,21520,3548,-3970,7977,9000,-5000,207000,41805,
3076,3464,21496,3650,-4214,7957,9000,-5000,207000,41808,
3096,3340,21560,3832,-4484,7940,9000,-5000,207000,41810,
4004,2868,21264,4660,-6081,7822,10000,-6000,208000,41822,
4252,2828,21244,4801,-6355,7757,10000,-6000,208000,41825,
4408,2740,21216,4948,-6560,7734,10000,-6000,208000,41827,
5264,2820,20384,5742,-7130,7125,10000,-7000,209000,41839,
5404,2792,20288,5875,-7182,7005,10000,-7000,209000,41841,
5608,2856,20280,6044,-7158,6852,10000,-7000,209000,41844,
6172,3104,19840,6584,-7027,6005,11000,-8000,209000,41856,
6152,3148,19728,6706,-7010,5849,11000,-8000,209000,41858,
6268,3164,19800,6760,-7021,5753,11000,-8000,210000,41860,
6776,3276,19932,7289,-7081,5172,12000,-9000,210000,41873,
6860,3124,19848,7386,-7192,5075,12000,-9000,210000,41875,
8024,2996,18600,9036,-8013,2414,15000,-12000,210000,41913,
7968,2924,18340,9038,-8089,2238,15000,-12000,210000,41915,
8080,2992,18200,9162,-8163,2043,15000,-12000,210000,41917,
8128,3328,17648,9482,-8520,1027,16000,-13000,210000,41930,
8232,3404,17384,9553,-8616,861,16000,-13000,210000,41932,
8420,3536,17196,9594,-8661,674,16000,-13000,210000,41934,
8704,3696,16780,9714,-8945,-242,17000,-14000,210000,41947,
8868,3680,16672,9686,-8957,-389,17000,-14000,210000,41949,
8924,3744,16532,9721,-8936,-546,17000,-15000,210000,41951,
9488,3600,15804,9791,-8659,-1473,18000,-15000,209000,41964,
9648,3608,15704,9784,-8531,-1705,19000,-15000,209000,41966,
9632,3576,15620,9847,-8375,-1895,19000,-16000,209000,41968,
9792,3868,14860,9730,-7652,-2850,20000,-16000,208000,41981,
9760,3768,14816,9750,-7584,-3066,20000,-16000,208000,41983,
9692,3896,14648,9719,-7498,-3235,20000,-17000,208000,41985,
9556,3960,14412,9675,-7364,-4309,21000,-17000,208000,41998,
9548,3772,14188,9639,-7398,-4477,21000,-17000,207000,42000,
9620,3872,14456,9669,-7456,-4713,22000,-17000,207000,42002,
9620,3480,13668,9786,-7849,-5741,23000,-18000,207000,42015,
9672,3496,13640,9824,-7920,-5924,23000,-18000,206000,42017,
9684,3460,13500,9839,-8009,-6031,23000,-18000,206000,42019,
10568,3568,11132,9605,-7227,-9564,28000,-20000,201000,42069,
10720,3580,10976,9629,-7197,-9779,29000,-20000,201000,42072,
10760,3420,10900,9663,-7179,-10018,29000,-20000,201000,42074,
10860,3672,10040,9713,-6678,-11011,30000,-20000,200000,42086,
10832,3840,9988,9671,-6527,-11112,30000,-20000,199000,42088,
10944,3880,9868,9639,-6419,-11264,31000,-20000,199000,42091,
10540,4400,9244,9488,-5257,-12307,32000,-20000,198000,42103,
10412,4396,9424,9415,-5072,-12270,32000,-20000,198000,42105,
10324,4596,9192,9423,-4909,-12163,33000,-20000,197000,42108,
10100,4552,8984,9160,-4225,-12887,34000,-20000,196000,42120,
10068,4656,8772,9149,-4119,-13165,34000,-20000,196000,42122,
10036,4692,8600,9039,-4047,-13290,34000,-20000,196000,42124,
9060,5004,7952,8767,-3508,-13938,36000,-19000,194000,42137,
8888,5104,7804,8619,-3423,-13952,36000,-19000,194000,42139,
8380,5656,7456,8153,-2971,-13988,37000,-19000,193000,42152,
8232,5676,7392,8009,-2876,-14085,37000,-19000,192000,42154,
8216,5712,7132,7994,-2831,-14185,37000,-19000,192000,42156,
7676,5956,6864,7382,-2646,-14734,39000,-18000,191000,42169,
7784,5972,6768,7341,-2677,-14824,39000,-18000,191000,42171,
7512,6016,6732,7166,-2624,-14900,39000,-18000,190000,42173,
5432,5532,5160,5929,-1394,-15726,42000,-16000,187000,42205,
5272,5672,5268,5783,-1248,-15613,42000,-16000,187000,42208,
5108,5756,5224,5676,-1120,-15592,42000,-15000,187000,42210,
4428,6252,5168,5080,-720,-15188,43000,-15000,185000,42222,
4160,6296,5180,5018,-710,-15169,43000,-14000,185000,42225,
4268,6424,5228,4953,-761,-15115,43000,-14000,185000,42227,
3376,6856,5052,4385,-792,-15057,44000,-13000,184000,42239,
3232,6768,4968,4283,-796,-15017,44000,-13000,184000,42241,
2820,6888,4788,4112,-795,-14976,44000,-13000,184000,42244,
1788,6976,4636,3416,-800,-14597,45000,-12000,182000,42256,
1488,6988,4308,3247,-831,-14511,45000,-12000,182000,42258,
1352,7088,4340,3121,-835,-14401,45000,-12000,182000,42260,
-24,7044,3824,2281,-1572,-13404,45000,-11000,181000,42273,
-56,7008,3608,2204,-1757,-13242,45000,-11000,181000,42275,
-184,6924,3640,1977,-1950,-12961,46000,-11000,181000,42277,
-752,6648,3476,1212,-3328,-12194,46000,-10000,180000,42290,
-812,6624,3396,1064,-3649,-11758,46000,-10000,179000,42292,
-836,6644,3468,927,-3962,-11698,46000,-10000,179000,42294,
-792,6608,3676,482,-5489,-11143,46000,-9000,178000,42307,
-748,6700,3776,412,-5627,-11189,47000,-9000,178000,42309,
-2016,9832,3620,-3908,-5228,-9027,46000,-8000,174000,42354,
-2196,9668,3572,-4252,-5113,-8859,46000,-8000,174000,42356,
-2064,9460,3888,-4491,-5036,-8607,46000,-7000,174000,42359,
-1836,8104,4624,-5586,-4433,-7871,46000,-7000,173000,42371,
-1680,7976,4912,-5649,-4305,-7734,46000,-7000,173000,42373,
-1664,7896,5084,-5717,-4118,-7741,46000,-7000,173000,42376,
-1284,8624,5448,-5843,-3531,-7814,45000,-7000,172000,42388,
-1468,9116,5372,-5921,-3402,-7897,45000,-7000,172000,42390,
-1560,9364,5324,-5951,-3296,-7987,45000,-6000,172000,42393,
-2664,11092,5484,-7001,-2458,-8197,45000,-6000,171000,42405,
-2856,11384,5500,-7192,-2353,-8151,45000,-6000,171000,42407,
-3024,11636,5728,-7534,-2224,-8100,44000,-6000,171000,42410,
-3524,11488,6856,-8955,-2212,-7101,44000,-5000,170000,42422,
-3588,11200,7100,-9191,-2245,-6857,44000,-5000,170000,42424,
-3248,11008,7396,-9347,-2213,-6658,44000,-5000,170000,42426,
-2528,9972,8544,-9835,-1794,-5925,43000,-5000,169000,42439,
-2340,9880,8664,-9819,-1608,-5967,43000,-5000,169000,42441,
-2052,9968,8708,-9788,-1411,-5980,42000,-5000,169000,42443,
-1952,10592,8388,-9918,-57,-6645,42000,-4000,169000,42456,
-2072,10748,8612,-10027,229,-6760,41000,-4000,169000,42458,
-6424,10612,11388,-12698,1020,-4116,37000,-2000,168000,42502,
-6200,10372,11488,-12648,875,-3856,37000,-2000,168000,42504,
-5932,10440,11864,-12592,707,-3574,37000,-2000,168000,42506,
-5260,11440,12804,-12183,122,-2702,36000,-2000,167000,42519,
-5276,11684,12820,-12196,76,-2558,35000,-2000,167000,42521,
-5092,12044,13096,-12244,92,-2519,35000,-2000,167000,42523,
-5736,13116,12756,-13053,408,-1977,34000,-2000,167000,42536,
-5836,13064,12664,-13307,526,-1825,34000,-2000,167000,42538,
-6088,12772,12884,-13531,541,-1625,34000,-1000,167000,42540,
-6456,11028,13500,-14573,801,-47,32000,-1000,167000,42553,
-6448,10664,13856,-14598,778,241,32000,-1000,167000,42555,
-6356,10300,13856,-14676,816,503,32000,-1000,167000,42557,
-5400,8872,15756,-13927,1024,1575,30000,-1000,167000,42569,
-5092,8688,15460,-13793,1201,1620,30000,-1000,167000,42572,
-5104,8752,15688,-13531,1204,1678,30000,-1000,168000,42574,
-4408,10160,16376,-12566,1776,1652,29000,-1000,168000,42586,
-4424,10508,16236,-12435,1890,1667,29000,-1000,168000,42589,
-4508,10752,16316,-12391,2145,1712,28000,-1000,168000,42591,
-5164,12048,16616,-12500,3500,2236,27000,-1000,168000,42603,
-5304,11980,16680,-12639,3671,2456,27000,0,168000,42605,
-5676,10716,17460,-13076,4241,3897,26000,0,169000,42618,
-6688,9840,19200,-9674,5110,7368,22000,0,172000,42664,
-6972,10088,19220,-9652,4880,7657,22000,0,172000,42666,
-7020,10208,19092,-9681,4695,7989,22000,0,172000,42669,
-6104,9904,20024,-9706,3446,10006,21000,0,173000,42681,
-5880,9748,20360,-9702,3251,10407,21000,0,173000,42683,
-5616,9428,20340,-9570,3074,10737,21000,0,174000,42686,
-2852,7620,21392,-8681,3039,11793,20000,0,175000,42698,
-2528,7392,21296,-8410,3124,11802,20000,0,175000,42700,
-2160,7344,21368,-8160,3311,11805,20000,0,175000,42702,
-560,7348,21104,-6494,4663,11254,19000,0,176000,42715,
-452,7368,21132,-6317,4944,11063,19000,0,176000,42717,
-496,7604,20848,-6083,5291,10912,19000,0,177000,42719,
-1336,8660,20324,-5196,6761,10292,18000,0,178000,42732,
-1360,8856,20452,-5040,6925,10331,18000,0,178000,42734,
-1740,8948,20512,-4930,7028,10421,18000,0,178000,42736,
