Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1436,6164,15392,-41,89,178,16000,-1000,175000,11443,
1332,6352,15396,-60,159,164,16000,-1000,175000,11445,
1184,6332,15360,-28,231,97,16000,-1000,175000,11458,
1228,6324,15360,-10,208,56,16000,-1000,175000,11460,
1160,6348,15356,8,198,66,16000,-1000,175000,11462,
1204,6412,15388,31,44,-5,16000,-1000,175000,11474,
1216,6348,15268,-18,9,-9,16000,-1000,175000,11477,
1212,6392,15276,1,4,-45,17000,-1000,175000,11479,
1192,6368,15444,72,-79,-33,17000,-1000,175000,11481,
1244,6536,15368,-31,-258,-69,17000,-1000,175000,11493,
1268,6512,15300,-6,-331,-62,17000,-1000,175000,11496,
1252,6440,15180,-44,-301,-80,17000,-1000,175000,11498,
1408,6404,15372,-53,-316,-203,17000,-1000,175000,11510,
1492,6280,15140,-51,-322,-217,17000,-1000,175000,11513,
1524,6308,15340,-56,-282,-314,17000,-1000,175000,11515,
1448,6380,15284,-44,-105,-404,17000,-1000,175000,11527,
1492,6320,15132,-29,-36,-424,17000,-1000,175000,11530,
1416,6292,15076,-39,-11,-424,17000,-1000,175000,11532,
1384,6336,14988,-12,206,-470,17000,-1000,175000,11544,
1264,6356,15004,-58,228,-468,17000,-1000,175000,11546,
1268,6308,15040,-49,294,-477,17000,-1000,175000,11549,
1120,6344,14908,-119,264,-429,17000,-1000,175000,11561,
1048,6288,14968,-98,280,-425,17000,-1000,175000,11563,
912,6396,14980,-104,250,-386,17000,-1000,175000,11565,
904,6388,15112,-131,130,-392,17000,-1000,175000,11578,
896,6448,14972,-163,90,-336,17000,-1000,175000,11580,
852,6480,15004,-202,91,-354,17000,-1000,175000,11582,
888,6560,15076,-243,-206,-344,17000,-1000,175000,11595,
1004,6592,14944,-232,-227,-378,17000,-1000,175000,11597,
1164,6628,15016,-392,-118,-322,17000,-1000,175000,11630,
1288,6688,15100,-432,-79,-358,17000,-1000,175000,11633,
1180,6584,15024,-416,-45,-328,17000,-1000,175000,11635,
1208,6608,15064,-461,89,-324,17000,-1000,175000,11647,
1184,6564,14996,-505,95,-290,17000,-1000,175000,11650,
1152,6612,14972,-558,151,-280,17000,-1000,175000,11652,
1060,6464,14912,-573,210,-338,17000,-1000,175000,11664,
1028,6544,15032,-576,266,-319,17000,-1000,175000,11667,
1000,6528,15012,-542,252,-304,17000,-1000,175000,11669,
836,6504,15128,-543,243,-383,17000,-1000,175000,11681,
960,6548,14992,-540,191,-336,17000,-1000,175000,11683,
852,6588,15100,-544,205,-313,17000,-1000,175000,11685,
768,6484,15024,-605,128,-274,17000,-1000,175000,11698,
832,6592,15012,-623,137,-266,17000,-1000,175000,11700,
712,6432,15048,-599,142,-266,17000,-1000,175000,11702,
752,6632,15340,-637,122,-203,17000,-1000,175000,11715,
804,6408,15196,-597,110,-156,17000,-1000,175000,11717,
732,6476,15276,-599,103,-157,17000,-1000,175000,11719,
1000,6440,15320,-557,121,-199,17000,-1000,175000,11732,
784,6324,15340,-557,135,-190,17000,-1000,175000,11734,
964,6412,15336,-523,189,-212,17000,-1000,175000,11736,
728,6564,15328,-451,447,-75,17000,-1000,175000,11768,
892,6480,15304,-458,473,-120,17000,-1000,175000,11770,
768,6340,15324,-394,479,-69,17000,-1000,175000,11773,
784,6408,15376,-429,476,-87,17000,-1000,175000,11775,
792,6268,15272,-379,474,-85,17000,-1000,175000,11787,
708,6324,15256,-384,484,-70,17000,-1000,175000,11790,
696,6324,15156,-342,555,-101,17000,-1000,175000,11792,
604,6380,15176,-347,578,-100,17000,-1000,175000,11804,
536,6268,15212,-304,565,-139,17000,-1000,175000,11806,
604,6352,15184,-332,567,-94,17000,-1000,175000,11809,
712,6320,15180,-274,489,-47,17000,-1000,175000,11821,
672,6384,15172,-320,469,-46,17000,-1000,175000,11823,
644,6424,15068,-282,518,-63,17000,-1000,175000,11825,
656,6420,15008,-274,443,-11,17000,-1000,175000,11828,
676,6420,15132,-315,520,-82,17000,-1000,175000,11840,
744,6520,15048,-332,560,-69,17000,-1000,175000,11842,
756,6412,15108,-371,602,-70,17000,-1000,175000,11844,
928,6272,15028,-388,861,-107,17000,-1000,175000,11857,
1076,6352,14944,-394,967,-122,17000,-1000,175000,11859,
896,6376,14876,-335,997,-145,17000,-1000,175000,11861,
604,6736,15144,-372,1144,167,17000,0,175000,11903,
612,6760,15084,-412,1065,248,17000,0,175000,11905,
624,6844,15036,-460,1061,259,17000,0,175000,11907,
632,6836,15036,-436,1039,276,17000,0,175000,11910,
588,6608,15108,-547,832,508,17000,0,175000,11922,
800,6656,15116,-501,739,539,17000,0,175000,11924,
764,6648,15044,-545,671,622,17000,0,175000,11927,
792,6608,14980,-583,622,600,17000,0,175000,11929,
948,6564,15056,-616,377,643,17000,0,175000,11941,
1036,6624,15120,-631,371,680,17000,0,175000,11943,
968,6584,15136,-591,345,674,17000,0,175000,11945,
1204,6736,15328,-675,258,726,17000,0,175000,11958,
1364,6780,15148,-655,211,769,17000,0,175000,11960,
1260,6824,15304,-739,239,778,17000,0,175000,11962,
1388,6820,15228,-755,296,756,17000,0,175000,11965,
1348,6896,15384,-881,293,716,17000,0,175000,11977,
1388,6956,15404,-891,311,686,17000,0,175000,11979,
1392,6856,15328,-899,278,679,17000,0,175000,11981,
1408,6888,15444,-972,278,680,17000,0,175000,11984,
1372,6852,15504,-1028,151,580,16000,0,176000,11996,
1560,6436,15664,-730,8,-106,16000,0,175000,12042,
1488,6516,15752,-749,58,-121,16000,0,175000,12044,
1488,6472,15580,-772,88,-149,16000,0,175000,12046,
1584,6536,15660,-734,139,-162,16000,0,175000,12048,
1484,6404,15580,-752,314,-201,16000,0,175000,12061,
1448,6480,15672,-685,350,-248,16000,0,175000,12063,
1384,6536,15524,-684,379,-247,16000,0,175000,12065,
1268,6500,15588,-707,406,-281,16000,0,175000,12068,
1096,6472,15708,-644,467,-336,16000,0,175000,12080,
1000,6536,15648,-651,483,-388,16000,0,175000,12082,
992,6412,15676,-600,424,-361,16000,0,175000,12084,
624,6400,15472,-571,239,-309,16000,0,175000,12097,
716,6476,15636,-583,159,-247,16000,0,175000,12099,
756,6480,15688,-593,182,-220,16000,0,175000,12101,
700,6440,15568,-569,172,-252,16000,0,175000,12103,
672,6332,15508,-592,-68,-24,16000,0,175000,12116,
644,6304,15480,-522,-124,-3,16000,0,175000,12118,
828,6256,15524,-592,-138,34,16000,0,175000,12120,
684,6336,15616,-581,-132,26,16000,0,175000,12123,
720,6240,15256,-505,-190,-2,16000,0,175000,12135,
852,6288,15212,-489,-161,-75,16000,0,175000,12137,
832,6584,15192,-496,297,-53,16000,0,175000,12182,
800,6584,15128,-546,320,-25,16000,0,175000,12184,
808,6652,15136,-571,390,-46,16000,0,175000,12186,
812,6528,15232,-529,341,-25,16000,0,175000,12189,
756,6432,15248,-539,389,-4,16000,0,175000,12201,
792,6368,14928,-554,347,14,16000,0,175000,12203,
788,6404,15308,-571,305,34,16000,0,175000,12205,
788,6408,15128,-554,375,14,16000,0,175000,12208,
796,6488,15336,-517,251,159,16000,0,175000,12220,
768,6564,15144,-461,229,176,16000,0,175000,12222,
752,6608,15228,-484,213,179,16000,0,175000,12224,
816,6588,15212,-524,209,174,16000,0,175000,12227,
912,6560,15048,-556,152,189,16000,0,175000,12239,
916,6692,15100,-561,105,177,16000,0,175000,12241,
904,6564,15248,-525,150,188,16000,0,175000,12243,
956,6536,15152,-562,106,215,16000,0,175000,12246,
1028,6576,15184,-535,139,128,16000,0,175000,12258,
1024,6356,15192,-553,133,163,16000,0,175000,12260,
1092,6480,15292,-593,183,116,16000,0,175000,12262,
1232,6580,15260,-553,154,95,16000,0,176000,12275,
936,6312,15120,-568,112,-111,16000,0,175000,12319,
916,6364,15136,-529,55,-73,16000,0,175000,12321,
920,6476,15116,-559,17,-60,16000,0,175000,12324,
908,6416,15292,-581,36,-104,16000,0,175000,12326,
752,6596,15360,-606,3,-23,16000,0,175000,12338,
888,6716,15284,-609,-1,-9,16000,0,175000,12341,
836,6652,15268,-652,-25,29,16000,0,175000,12343,
824,6740,15328,-684,-14,67,16000,0,175000,12345,
1044,6712,15408,-730,-76,159,16000,0,175000,12358,
1060,6612,15500,-823,-38,156,16000,0,175000,12360,
1072,6676,15504,-756,-24,115,16000,0,175000,12362,
1088,6748,15492,-810,-59,161,16000,0,175000,12364,
980,6536,15424,-801,-6,67,16000,0,175000,12377,
1060,6400,15260,-805,3,44,16000,0,175000,12379,
952,6468,15356,-811,7,7,16000,0,175000,12381,
1052,6416,15296,-761,-12,1,16000,0,175000,12383,
940,6484,15480,-707,-93,-83,16000,0,175000,12396,
928,6468,15476,-650,-117,-93,16000,0,175000,12398,
968,6508,15492,-705,-138,-58,16000,0,175000,12400,
900,6484,15360,-688,-117,-38,16000,0,175000,12402,
920,6400,15668,-646,-98,21,16000,0,175000,12415,
916,6148,15064,-658,46,42,16000,0,175000,12456,
816,6196,14956,-629,45,58,16000,0,175000,12459,
772,6164,15024,-687,29,109,16000,0,175000,12461,
892,6120,14992,-674,61,149,16000,0,175000,12463,
868,6268,15064,-734,-16,266,16000,0,176000,12476,
932,6260,15084,-794,1,291,16000,0,176000,12478,
1008,6296,15172,-757,14,283,16000,0,176000,12480,
1028,6208,15028,-840,-21,287,16000,0,176000,12482,
1128,6272,14816,-961,30,220,16000,0,176000,12495,
1140,6336,14940,-1009,15,240,16000,0,176000,12497,
1080,6372,15060,-1013,58,208,16000,0,176000,12499,
1264,6396,15076,-1013,13,175,16000,0,176000,12501,
920,6284,14616,-1199,-30,99,16000,0,176000,12514,
840,6380,14620,-1201,-113,121,15000,-1000,176000,12516,
804,6184,14636,-1231,-88,132,15000,-1000,176000,12518,
656,6412,14564,-1418,-128,209,15000,-1000,176000,12531,
648,6340,14656,-1466,-102,227,15000,-1000,176000,12533,
548,6416,14680,-1497,-155,249,15000,-1000,176000,12535,
356,6548,14708,-1656,-146,466,15000,-1000,176000,12547,
344,6568,14700,-1747,-198,527,15000,-1000,176000,12550,
-476,7076,14904,-2335,-662,1187,15000,-1000,176000,12585,
-444,7116,14800,-2384,-713,1230,15000,-1000,176000,12588,
-340,7144,14736,-2405,-784,1332,15000,-1000,176000,12590,
-740,7428,14928,-2737,-1199,1833,15000,-1000,176000,12602,
-848,7512,14888,-2731,-1324,1936,14000,-1000,176000,12605,
-1116,7552,14996,-2822,-1409,2058,14000,-1000,176000,12607,
-1560,7956,15124,-2972,-2182,2655,14000,-1000,176000,12619,
-1692,8160,15192,-3044,-2308,2797,14000,-1000,176000,12622,
-1740,8196,15444,-3052,-2470,2904,14000,-1000,176000,12624,
-1756,8408,16056,-3251,-3870,3733,14000,-2000,177000,12636,
-1736,8572,16112,-3248,-4180,3904,14000,-2000,177000,12638,
-1676,8612,16064,-3330,-4389,4062,14000,-2000,177000,12641,
-1300,8780,16544,-3522,-5227,4925,14000,-2000,177000,12653,
-1272,8740,16464,-3594,-5253,5072,14000,-3000,177000,12655,
-1180,8724,16564,-3635,-5251,5231,13000,-3000,177000,12657,
-916,8628,16896,-3701,-5209,6035,13000,-3000,178000,12670,
-876,8552,16872,-3752,-5182,6201,13000,-3000,178000,12672,
-824,8572,16848,-3738,-5149,6314,13000,-3000,178000,12674,
-584,8016,17352,-3705,-5274,7119,13000,-4000,178000,12687,
-504,7868,17284,-3690,-5321,7276,13000,-4000,178000,12689,
564,6932,17796,-2892,-5313,8793,12000,-6000,180000,12718,
576,6848,17844,-2758,-5277,8886,12000,-6000,180000,12720,
708,6892,17748,-2664,-5267,8978,12000,-6000,180000,12722,
1296,7052,17796,-2260,-5289,9397,12000,-7000,181000,12735,
1384,7096,18040,-2162,-5360,9419,12000,-7000,181000,12737,
1444,7196,18048,-2121,-5351,9457,12000,-7000,181000,12739,
2096,7428,18288,-1870,-5604,9795,11000,-8000,182000,12752,
2216,7400,18376,-1813,-5614,9861,11000,-8000,182000,12754,
2356,7340,18192,-1720,-5637,9933,11000,-8000,182000,12756,
3248,7280,17892,-1580,-5445,10325,11000,-8000,183000,12769,
3376,7176,18080,-1528,-5409,10379,11000,-9000,183000,12771,
3488,7216,18048,-1533,-5324,10418,11000,-9000,184000,12773,
3996,6940,18224,-1309,-4820,10550,11000,-9000,185000,12786,
4108,6760,18292,-1286,-4763,10562,11000,-10000,185000,12788,
4308,6776,18328,-1253,-4724,10590,11000,-10000,185000,12790,
4876,6472,19084,-920,-4952,10557,10000,-10000,186000,12803,
4984,6432,19080,-805,-4996,10489,10000,-10000,186000,12805,
4996,6284,19256,-722,-5035,10432,10000,-11000,186000,12807,
5216,5812,19540,-334,-5149,10048,10000,-11000,187000,12820,
5336,5764,19668,-253,-5177,9983,10000,-11000,187000,12822,
5512,5220,19544,1194,-6928,8697,10000,-13000,189000,12849,
5684,5236,19524,1364,-7077,8649,10000,-13000,189000,12851,
5664,5136,19512,1505,-7278,8507,10000,-13000,189000,12854,
6164,4992,19708,2251,-8229,8336,10000,-14000,190000,12866,
6872,5064,19380,2283,-8240,8125,10000,-15000,190000,12868,
6808,4960,19652,2357,-8223,8034,10000,-15000,190000,12871,
7956,5108,19780,3086,-8251,7601,10000,-16000,190000,12883,
8304,5224,19908,3132,-8145,7467,10000,-16000,190000,12885,
8512,5160,19812,3317,-8063,7318,10000,-16000,191000,12888,
9316,5292,19428,3611,-6881,6425,11000,-17000,191000,12900,
9436,5388,19328,3640,-6592,6287,11000,-17000,191000,12902,
9728,5304,19336,3685,-6291,6139,11000,-17000,191000,12904,
10276,5112,19464,3922,-4614,5328,11000,-18000,192000,12917,
10304,5032,19300,3950,-4333,5180,11000,-18000,192000,12919,
10340,4888,19496,4038,-4026,5009,11000,-18000,192000,12921,
10532,4276,19944,4452,-2711,4124,11000,-18000,192000,12934,
10704,4200,20004,4593,-2557,3917,11000,-18000,192000,12936,
10648,4064,20008,4667,-2441,3748,12000,-18000,192000,12938,
10808,3272,19668,5408,-2004,2360,12000,-19000,192000,12951,
10784,3156,19588,5466,-1949,2083,12000,-19000,192000,12953,
10348,3232,18552,6944,-1540,-378,13000,-19000,192000,12975,
10384,3236,18640,7111,-1579,-614,13000,-19000,192000,12978,
10248,3348,18712,7174,-1621,-756,14000,-19000,192000,12980,
10156,3744,18516,7685,-1996,-1490,14000,-19000,192000,12992,
10140,3632,18820,7674,-2100,-1613,14000,-19000,192000,12995,
10184,3664,18664,7705,-2129,-1757,15000,-19000,192000,12997,
10520,3188,18364,7977,-2447,-2411,15000,-20000,192000,13009,
10612,2988,18404,8090,-2433,-2574,16000,-20000,192000,13012,
10520,2864,18208,8118,-2491,-2687,16000,-20000,192000,13014,
11092,2112,17524,8580,-2446,-3414,17000,-20000,191000,13026,
11164,1960,17520,8650,-2380,-3532,17000,-20000,191000,13029,
11316,1908,17340,8751,-2322,-3685,17000,-20000,191000,13031,
11488,1712,16908,9401,-2066,-4655,18000,-20000,191000,13043,
11452,1876,16808,9463,-1946,-4866,18000,-20000,191000,13046,
11596,1844,16676,9602,-1911,-5081,18000,-20000,190000,13048,
11376,1900,15616,9970,-1468,-6407,19000,-20000,190000,13060,
11416,1892,15244,10072,-1425,-6616,20000,-20000,190000,13062,
11292,1900,14372,10368,-1065,-7855,21000,-20000,189000,13075,
11260,1872,14068,10427,-1128,-8006,21000,-20000,189000,13077,
11260,1812,13868,10478,-1139,-8210,21000,-20000,189000,13079,
10028,1960,11364,10965,-4205,-11703,26000,-20000,185000,13120,
9932,2096,11156,10957,-4467,-12022,26000,-20000,184000,13123,
9956,2176,11080,11016,-4757,-12003,27000,-20000,184000,13125,
10044,2316,9996,10935,-5866,-13115,28000,-20000,183000,13137,
10088,2304,9876,10836,-6072,-13199,28000,-20000,182000,13140,
10268,2472,9596,10784,-6156,-13288,29000,-20000,182000,13142,
10812,2992,8816,10443,-6585,-13975,30000,-20000,181000,13154,
10888,3024,8796,10374,-6546,-14168,30000,-20000,180000,13157,
10888,3192,8712,10353,-6482,-14335,31000,-20000,180000,13159,
11180,3480,7692,9581,-5625,-15439,32000,-20000,178000,13171,
11212,3448,7604,9470,-5432,-15622,32000,-20000,178000,13174,
10628,3720,6876,8672,-3939,-16670,34000,-20000,176000,13186,
10528,3744,6848,8482,-3668,-16701,34000,-20000,176000,13188,
10484,3752,6832,8310,-3430,-16822,34000,-20000,176000,13190,
9648,3928,6264,7583,-2329,-17206,35000,-19000,174000,13203,
9532,4012,6144,7486,-2203,-17336,36000,-19000,174000,13205,
9340,3956,6180,7385,-2083,-17424,36000,-19000,174000,13207,
8816,4124,5552,6609,-1551,-18024,37000,-18000,172000,13220,
8500,3996,5440,6492,-1545,-18077,37000,-18000,172000,13222,
8328,4216,5172,6342,-1493,-18165,37000,-18000,172000,13224,
5264,5252,4096,3825,-922,-18384,40000,-15000,167000,13264,
5128,5320,4032,3634,-942,-18400,40000,-15000,167000,13267,
4820,5388,3888,3572,-895,-18419,41000,-15000,166000,13269,
3840,5516,3336,2472,-582,-18141,41000,-14000,165000,13281,
3536,5600,3284,2333,-513,-17964,41000,-13000,165000,13284,
3544,5640,3208,2093,-378,-17818,41000,-13000,164000,13286,
2492,6024,3104,1044,-159,-16946,42000,-12000,163000,13298,
2316,6112,3208,804,-174,-16774,42000,-12000,163000,13300,
2200,6140,3212,629,-88,-16758,42000,-12000,163000,13303,
1236,5928,3612,-571,-295,-16278,42000,-11000,161000,13315,
1124,5796,3500,-667,-417,-16199,42000,-11000,161000,13317,
884,5748,3624,-833,-575,-16007,42000,-10000,161000,13319,
168,5684,4152,-1291,-1476,-15276,43000,-10000,160000,13332,
8,5804,4032,-1454,-1560,-15137,43000,-9000,160000,13334,
48,5800,4088,-1544,-1639,-15077,43000,-9000,159000,13336,
-520,6552,3884,-2252,-1822,-14518,43000,-8000,158000,13349,
-684,6764,4248,-2391,-1772,-14544,43000,-8000,158000,13351,
-804,6844,4144,-2473,-1761,-14422,43000,-8000,158000,13353,
-1688,7472,4344,-3455,-1886,-13982,43000,-7000,157000,13366,
-2084,7608,4288,-3711,-1974,-13729,43000,-7000,157000,13368,
-3672,6560,5324,-5906,-2764,-11685,41000,-5000,153000,13407,
-3668,6652,5512,-5997,-2691,-11527,41000,-4000,153000,13409,
-3804,6936,5592,-6079,-2629,-11472,41000,-4000,153000,13411,
-4032,8352,6112,-6585,-2340,-11213,41000,-4000,152000,13424,
-4180,8732,6412,-6706,-2245,-11177,41000,-4000,152000,13426,
-4452,9060,6704,-6860,-2252,-11115,41000,-3000,152000,13428,
-5072,9420,7636,-8204,-2592,-10280,40000,-3000,151000,13440,
-5160,9328,7716,-8539,-2666,-10053,40000,-3000,151000,13443,
-5096,9108,8068,-8804,-2650,-9787,40000,-3000,151000,13445,
-5296,7932,9108,-9663,-2085,-8636,39000,-2000,150000,13457,
-5324,7672,9024,-9765,-1937,-8431,39000,-2000,150000,13460,
-5276,7516,9016,-9881,-1774,-8359,38000,-2000,150000,13462,
-5272,6864,8980,-10160,-802,-8069,37000,-1000,149000,13474,
-5380,6912,9164,-10167,-600,-8175,37000,-1000,149000,13476,
-5496,7116,9316,-10153,-367,-8163,37000,-1000,149000,13479,
