Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
780,7584,14992,-657,437,-117,20000,-1000,179000,23722,
704,7664,14996,-648,350,-35,20000,-1000,179000,23735,
648,7604,15032,-681,301,25,20000,-1000,179000,23737,
628,7592,14856,-698,268,26,20000,-1000,179000,23739,
728,7492,14888,-675,267,28,20000,-1000,179000,23741,
820,7448,14904,-717,98,183,20000,-1000,179000,23754,
824,7572,15016,-660,57,195,20000,-1000,179000,23756,
864,7516,15032,-676,15,215,20000,-1000,179000,23758,
1016,7360,15024,-612,-23,201,20000,-1000,179000,23770,
1028,7412,15060,-633,-50,239,20000,-1000,179000,23773,
1048,7476,15120,-634,-20,200,20000,-1000,179000,23775,
1016,7488,14992,-584,-52,206,20000,-1000,179000,23787,
1168,7420,15068,-513,282,26,20000,-1000,179000,23835,
1212,7400,15140,-455,344,4,20000,-1000,179000,23838,
1080,7284,14912,-408,319,6,20000,-1000,179000,23840,
1112,7356,15012,-447,289,17,20000,-1000,179000,23842,
1148,7288,14828,-311,322,-103,20000,-1000,179000,23855,
1024,7308,14888,-358,368,-118,20000,-1000,179000,23857,
1088,7320,14976,-281,386,-149,20000,-1000,179000,23859,
968,7556,14852,-288,353,-193,20000,-1000,179000,23872,
1056,7584,14664,-241,351,-213,20000,-1000,179000,23874,
904,7624,14824,-279,326,-169,20000,-1000,179000,23876,
748,7664,14692,-350,269,-105,20000,-1000,179000,23888,
784,7704,14868,-411,231,-72,20000,-1000,179000,23891,
832,7764,14796,-415,230,-53,20000,-1000,179000,23893,
748,7544,14856,-510,-2,118,20000,-1000,179000,23905,
840,7540,14792,-468,4,111,20000,-1000,179000,23908,
732,7468,14880,-495,-67,161,20000,-1000,179000,23910,
732,7500,14860,-511,-128,139,20000,-1000,179000,23912,
844,7320,14956,-532,-238,170,20000,-1000,179000,23924,
904,7400,14900,-554,-209,148,20000,-1000,179000,23927,
860,7372,14896,-486,-230,151,20000,-1000,179000,23929,
1120,7284,14852,-427,126,24,20000,-1000,179000,23979,
1192,7320,14540,-420,171,-47,20000,-1000,179000,23981,
1152,7400,14780,-398,234,-44,20000,-1000,179000,23984,
1120,7252,14808,-390,368,-58,20000,-1000,179000,23996,
1072,7236,14776,-343,366,-32,20000,-1000,179000,23998,
1112,7316,14836,-367,336,-36,20000,-1000,179000,24001,
1020,7232,14732,-317,364,-75,20000,-1000,179000,24013,
876,7284,14768,-300,335,-82,20000,-1000,179000,24015,
1116,7332,14732,-344,386,-110,20000,-1000,179000,24018,
752,7264,14700,-375,253,-52,20000,-1000,179000,24030,
920,7344,14692,-346,242,-66,20000,-1000,179000,24032,
828,7356,14644,-356,200,9,20000,-1000,179000,24034,
888,7356,14828,-399,215,32,20000,-1000,179000,24037,
940,7372,14652,-369,58,102,20000,-1000,179000,24049,
928,7400,14788,-417,63,95,20000,-1000,179000,24051,
992,7488,14636,-374,60,97,20000,-1000,179000,24053,
1052,7524,14652,-488,120,33,20000,-1000,179000,24066,
1100,7484,14704,-468,100,30,20000,-1000,179000,24068,
1140,7460,14664,-503,115,32,20000,-1000,179000,24070,
1112,7424,14584,-515,127,4,20000,-1000,179000,24072,
904,7456,14620,-574,128,28,20000,-1000,179000,24085,
1000,7444,14856,-692,138,-86,20000,-1000,179000,24125,
984,7488,14780,-711,128,-104,20000,-1000,179000,24128,
1000,7412,14872,-682,82,-120,20000,-1000,179000,24130,
1044,7316,14876,-684,63,-110,20000,-1000,179000,24142,
1136,7328,14796,-677,45,-82,20000,-1000,179000,24145,
992,7284,14828,-690,87,-99,20000,-1000,179000,24147,
1120,7268,14916,-680,121,-129,20000,-1000,179000,24149,
1164,7320,14880,-678,204,-139,20000,-1000,179000,24162,
1128,7436,14724,-593,207,-154,20000,-1000,179000,24164,
1160,7364,14832,-617,194,-137,20000,-1000,179000,24166,
1000,7548,15020,-554,313,-198,20000,-1000,179000,24179,
1068,7520,14948,-635,324,-182,20000,-1000,179000,24181,
1060,7384,14788,-624,379,-202,20000,-1000,179000,24183,
892,7472,14944,-579,358,-146,20000,-1000,179000,24195,
772,7348,14944,-594,396,-159,20000,-1000,179000,24198,
880,7380,14744,-589,345,-135,20000,-1000,179000,24200,
832,7340,14948,-574,286,-125,20000,-1000,179000,24212,
868,7432,14988,-555,238,-79,20000,-1000,179000,24214,
824,7376,14832,-576,230,-66,20000,-1000,179000,24217,
808,7412,14836,-573,127,-90,20000,-1000,179000,24229,
876,7412,14880,-594,151,-85,20000,-1000,179000,24231,
1112,7516,14824,-626,296,-85,19000,-1000,179000,24273,
1072,7584,14836,-574,304,-99,19000,-1000,179000,24275,
1064,7584,14788,-618,285,-83,19000,-1000,179000,24278,
956,7460,14736,-626,394,-111,19000,-1000,179000,24290,
876,7408,14884,-653,397,-107,19000,-1000,179000,24292,
816,7468,14724,-693,489,-138,19000,-1000,179000,24294,
832,7444,14820,-628,343,-117,19000,-1000,179000,24307,
836,7340,14812,-633,387,-134,19000,0,179000,24309,
740,7360,14960,-608,281,-125,19000,0,179000,24311,
792,7356,14808,-649,313,-74,19000,0,179000,24313,
644,7428,14884,-651,195,10,19000,0,179000,24326,
668,7480,14800,-697,199,38,19000,0,179000,24328,
680,7432,14796,-733,217,29,19000,0,179000,24330,
720,7500,14956,-689,131,74,19000,0,179000,24332,
948,7216,15068,-664,77,164,19000,0,179000,24345,
912,7120,15092,-653,51,214,19000,0,179000,24347,
904,7260,15044,-651,14,182,19000,0,179000,24349,
1076,7116,15136,-627,33,149,19000,0,179000,24351,
1064,7188,14872,-552,40,39,19000,-1000,179000,24364,
1128,7208,14820,-501,45,14,19000,-1000,179000,24366,
1076,7228,14964,-487,22,11,19000,-1000,179000,24368,
1024,7484,14840,-422,165,-125,19000,-1000,179000,24402,
1076,7396,14796,-488,169,-102,19000,-1000,179000,24404,
992,7416,14976,-500,212,-106,19000,-1000,179000,24406,
992,7296,14936,-525,218,-68,19000,-1000,179000,24419,
1052,7368,14908,-528,266,-102,19000,-1000,179000,24421,
956,7348,15032,-493,216,-67,19000,0,179000,24423,
1068,7300,14852,-508,232,-86,19000,0,179000,24425,
1008,7396,15016,-528,146,-34,19000,0,179000,24438,
952,7320,15032,-579,137,-40,19000,0,179000,24440,
1040,7408,15028,-546,113,-55,19000,0,179000,24442,
1072,7468,14992,-612,117,-18,19000,-1000,179000,24454,
980,7460,14988,-550,115,-17,19000,-1000,179000,24457,
908,7256,14932,-583,54,19,19000,-1000,179000,24459,
932,7276,14964,-638,22,2,19000,-1000,179000,24461,
1044,7148,14792,-565,-126,18,19000,-1000,179000,24473,
1020,7112,14880,-525,-132,-33,19000,-1000,179000,24476,
1024,7088,14752,-477,-129,-37,19000,-1000,179000,24478,
1100,7248,14832,-450,-60,-119,19000,-1000,179000,24490,
1136,7268,14740,-412,-75,-98,19000,-1000,179000,24493,
1164,7272,14884,-478,-66,-133,19000,-1000,179000,24495,
1084,7332,14816,-507,152,-175,19000,-1000,179000,24507,
764,7312,14912,-573,245,-198,19000,-1000,179000,24543,
736,7364,14776,-596,223,-251,19000,-1000,179000,24545,
712,7304,14800,-578,194,-242,19000,-1000,179000,24547,
760,7332,14776,-693,94,-108,19000,-1000,179000,24560,
720,7456,14712,-646,54,-62,19000,-1000,179000,24562,
816,7316,14832,-695,15,-25,19000,-1000,179000,24564,
708,7368,14740,-714,46,-18,19000,-1000,179000,24567,
896,7080,14756,-767,-92,67,19000,-1000,179000,24579,
892,7172,14628,-761,-83,33,19000,-1000,179000,24581,
964,7156,14688,-738,-127,38,19000,-1000,179000,24584,
868,7068,14584,-742,-189,-28,19000,-1000,179000,24596,
912,7124,14692,-761,-201,-33,19000,-1000,179000,24598,
940,7196,14716,-779,-237,-13,19000,-1000,179000,24601,
1012,7268,14620,-755,-225,17,19000,-1000,179000,24613,
1016,7356,14532,-769,-193,7,19000,-1000,179000,24615,
992,7428,14404,-767,-164,13,19000,-1000,179000,24617,
960,7332,14412,-812,-169,39,19000,-1000,179000,24620,
956,7608,14484,-973,-89,54,19000,-1000,179000,24632,
1008,7556,14376,-1023,-63,54,19000,-1000,179000,24634,
948,7504,14324,-1063,10,8,19000,-1000,179000,24636,
864,7456,14200,-1279,71,101,19000,-1000,179000,24649,
956,7424,14204,-1271,94,96,19000,-1000,179000,24651,
592,7660,13904,-1844,-1,261,18000,-1000,179000,24692,
440,7756,13992,-1849,-59,275,18000,-1000,179000,24694,
432,7692,13936,-1933,-74,308,18000,-1000,179000,24696,
376,7708,14032,-2024,-67,322,18000,-1000,179000,24699,
192,7708,14056,-2386,-189,563,18000,-1000,179000,24711,
148,7596,14132,-2398,-200,594,18000,-1000,179000,24713,
256,7604,14208,-2419,-275,647,18000,-1000,179000,24716,
88,7388,14284,-2609,-553,958,18000,-1000,179000,24728,
252,7436,14464,-2679,-594,1055,18000,-1000,179000,24730,
188,7460,14204,-2728,-620,1073,18000,-1000,179000,24732,
140,7476,14292,-2893,-849,1347,18000,-1000,179000,24745,
200,7736,14400,-2922,-851,1346,18000,-1000,179000,24747,
236,7640,14260,-2939,-891,1379,18000,-1000,179000,24749,
240,7916,14436,-3214,-879,1550,17000,-1000,179000,24762,
328,7972,14256,-3239,-922,1615,17000,-1000,179000,24764,
164,7968,14288,-3332,-954,1653,17000,-1000,179000,24766,
-12,8228,14304,-3572,-984,1941,17000,-1000,179000,24779,
-92,8152,14288,-3635,-969,1979,17000,-1000,179000,24781,
-188,8368,14328,-3652,-987,2035,17000,-1000,179000,24783,
-480,8412,14636,-3941,-1075,2476,17000,-2000,180000,24795,
-976,9000,15184,-4391,-1628,3621,16000,-2000,180000,24819,
-1012,8956,15200,-4465,-1676,3729,16000,-2000,180000,24821,
-932,9028,15300,-4467,-1731,3864,16000,-2000,180000,24824,
-1060,9092,15496,-4696,-2041,4488,15000,-2000,181000,24836,
-976,9000,15616,-4677,-2090,4605,15000,-2000,181000,24839,
-952,8956,15612,-4714,-2088,4694,15000,-2000,181000,24841,
-1132,8796,15848,-4788,-1955,5297,15000,-3000,181000,24853,
-1140,8680,15952,-4823,-1964,5454,15000,-3000,181000,24855,
-1152,8820,15992,-4804,-1941,5543,15000,-3000,181000,24858,
-1248,8884,16464,-4724,-2188,6324,14000,-3000,182000,24870,
-1284,8932,16536,-4725,-2222,6469,14000,-3000,182000,24872,
-1320,9100,16616,-4703,-2258,6618,14000,-3000,182000,24875,
-1024,9308,17436,-4725,-2457,7497,14000,-4000,183000,24887,
-992,9228,17500,-4779,-2530,7652,14000,-4000,183000,24889,
-888,9336,17712,-4811,-2588,7805,14000,-4000,183000,24891,
-492,9144,18076,-4868,-2954,8429,13000,-4000,184000,24904,
-396,9092,17912,-4919,-3006,8512,13000,-4000,184000,24906,
-272,8864,18112,-4820,-3088,8592,13000,-4000,184000,24908,
-228,8572,18384,-4669,-3471,9004,13000,-5000,185000,24921,
-144,8320,18584,-4573,-3567,9031,13000,-5000,185000,24923,
-96,8352,18476,-4565,-3649,9130,12000,-5000,185000,24925,
2384,6688,20420,-3328,-5329,10274,11000,-7000,188000,24964,
2548,6532,20456,-3223,-5369,10259,11000,-7000,188000,24966,
2732,6428,20432,-3141,-5413,10241,11000,-7000,188000,24969,
3200,5912,20156,-2470,-5244,9935,11000,-8000,189000,24981,
3304,5860,20136,-2391,-5192,9875,11000,-8000,189000,24983,
3360,5724,19980,-2282,-5157,9783,11000,-8000,189000,24986,
3236,5536,20124,-1712,-4931,9650,10000,-9000,190000,24998,
3132,5608,20284,-1620,-4938,9612,10000,-9000,190000,25000,
3116,5548,20328,-1528,-4983,9641,10000,-9000,190000,25002,
3280,5076,21060,-945,-5610,9771,10000,-10000,191000,25015,
3336,4976,21184,-853,-5765,9770,10000,-10000,191000,25017,
3452,4984,21316,-697,-6001,9803,10000,-10000,191000,25019,
4456,4376,21660,173,-7218,9746,10000,-11000,192000,25032,
4556,4216,21672,372,-7453,9672,10000,-11000,192000,25034,
4792,4040,21596,528,-7642,9637,10000,-11000,192000,25036,
5600,3752,20780,1479,-8273,9150,10000,-12000,193000,25048,
5628,3752,20704,1592,-8287,9118,10000,-12000,193000,25051,
6028,3828,20220,1746,-8258,8966,10000,-13000,193000,25053,
6464,3820,19168,2300,-7704,8146,10000,-13000,194000,25065,
6432,3784,19256,2392,-7636,8013,10000,-14000,194000,25067,
6420,3912,19128,2420,-7557,7899,10000,-14000,194000,25070,
6852,3724,19524,2951,-7282,7366,10000,-15000,195000,25082,
8668,2308,18236,4361,-6849,5446,11000,-17000,196000,25115,
8784,2124,17792,4458,-6711,5235,11000,-17000,196000,25118,
8864,2172,17508,4512,-6611,5042,11000,-17000,196000,25120,
8348,2444,16152,4799,-5995,3905,11000,-18000,196000,25132,
8296,2452,16164,4821,-5898,3695,11000,-18000,196000,25135,
8160,2600,16156,4910,-5837,3529,11000,-18000,196000,25137,
7720,3076,16376,5036,-6648,2938,12000,-19000,196000,25149,
7844,3308,16400,5085,-6982,2893,12000,-19000,196000,25152,
7764,3336,16572,5013,-7328,2860,12000,-19000,196000,25154,
8308,3360,16684,5053,-9259,2387,12000,-20000,196000,25166,
8636,3296,16588,5067,-9570,2273,13000,-20000,196000,25168,
8668,3308,16384,5092,-9858,2188,13000,-20000,196000,25171,
10032,2832,15852,5136,-11126,1541,13000,-21000,196000,25183,
10196,2648,15820,5244,-11304,1433,13000,-22000,196000,25185,
10644,2748,15660,5216,-11423,1345,13000,-22000,196000,25188,
11860,2608,14968,5462,-11407,371,14000,-23000,196000,25200,
12124,2552,14956,5405,-11283,203,14000,-23000,196000,25202,
12260,2552,14848,5443,-11149,-57,14000,-23000,196000,25204,
13340,2612,14844,5654,-10614,-1620,15000,-24000,196000,25217,
13508,2756,14716,5679,-10544,-1982,15000,-25000,195000,25219,
13572,2808,14692,5793,-10523,-2315,15000,-25000,195000,25221,
14056,2632,13936,6002,-9996,-4247,16000,-26000,195000,25234,
14188,3232,12184,6056,-6570,-8189,19000,-27000,191000,25272,
14104,3368,12204,6070,-6401,-8454,19000,-27000,191000,25274,
14148,3348,12292,6088,-6227,-8650,20000,-27000,191000,25276,
14108,3000,11896,5911,-5007,-9914,21000,-28000,190000,25289,
14164,2972,12008,5909,-4831,-10077,21000,-28000,190000,25291,
14020,2976,11860,5844,-4570,-10314,21000,-28000,189000,25293,
14012,2624,11528,5838,-3091,-11133,22000,-28000,188000,25305,
13952,2460,11404,5833,-2789,-11306,22000,-28000,188000,25308,
13940,2436,11332,5909,-2476,-11509,23000,-28000,188000,25310,
13572,2368,10964,5984,-908,-12420,24000,-27000,187000,25322,
13364,2484,10748,6106,-655,-12574,24000,-27000,186000,25325,
12512,2748,10512,6182,391,-13222,25000,-27000,185000,25337,
12472,2764,10444,6235,414,-13241,25000,-27000,185000,25339,
12272,2904,10464,6232,479,-13342,25000,-27000,185000,25341,
11556,3200,9856,6292,728,-13942,27000,-26000,183000,25354,
11432,3180,9676,6272,768,-14032,27000,-26000,183000,25356,
11268,3288,9732,6266,858,-14163,27000,-26000,183000,25358,
10532,3412,9212,6097,1083,-14504,28000,-25000,182000,25371,
10524,3528,9168,6136,1107,-14599,28000,-25000,181000,25373,
10396,3596,9048,6095,1090,-14573,28000,-25000,181000,25375,
9960,3724,9100,6077,1134,-14784,30000,-25000,180000,25388,
7876,3988,6560,5193,2256,-14775,33000,-22000,176000,25430,
7852,3872,6576,5138,2264,-14727,33000,-22000,176000,25433,
7720,3876,6480,5099,2243,-14773,33000,-21000,175000,25435,
6968,4128,6444,4802,2060,-14584,34000,-21000,174000,25447,
6900,4176,6128,4797,2092,-14592,34000,-21000,174000,25450,
6936,4288,6100,4701,2075,-14457,34000,-20000,174000,25452,
6292,5236,5908,4406,1999,-14189,35000,-20000,173000,25464,
6080,5484,6048,4309,1880,-14104,35000,-19000,173000,25467,
6160,5652,5776,4226,1798,-14137,36000,-19000,172000,25469,
5312,6832,6144,3660,1005,-13908,36000,-18000,171000,25481,
5328,7148,5912,3531,872,-13929,36000,-18000,171000,25483,
5152,7148,6044,3455,660,-13885,37000,-18000,171000,25486,
4616,7452,6060,2475,-303,-13475,37000,-17000,170000,25498,
4400,7400,5856,2312,-489,-13278,37000,-17000,170000,25500,
4328,7360,5908,2088,-638,-13131,37000,-17000,169000,25502,
4096,6552,5564,1351,-1343,-12280,38000,-17000,168000,25515,
4056,6360,5408,1229,-1424,-12289,38000,-17000,168000,25517,
4072,6232,5236,1198,-1533,-12136,38000,-16000,168000,25519,
3868,6352,4960,655,-1715,-11702,39000,-16000,167000,25532,
3736,6436,4924,617,-1720,-11663,39000,-16000,167000,25534,
3584,6652,5012,494,-1740,-11738,39000,-16000,167000,25536,
2872,7524,4856,-323,-1883,-11969,39000,-15000,166000,25549,
1536,7380,6508,-3002,-617,-10882,39000,-13000,162000,25595,
1520,7540,6592,-3059,-439,-10869,39000,-13000,162000,25598,
1260,7740,6636,-3169,-320,-10939,39000,-12000,162000,25600,
460,8668,6984,-3746,294,-11366,39000,-12000,161000,25613,
296,8796,7064,-3892,462,-11507,39000,-12000,161000,25615,
-188,8992,7104,-4016,466,-11488,39000,-11000,161000,25617,
-1124,9192,7300,-5000,429,-11112,39000,-11000,160000,25630,
-1404,9016,7340,-5180,272,-10877,39000,-10000,160000,25632,
-1556,8876,7620,-5373,133,-10693,39000,-10000,160000,25634,
-1832,8296,8080,-5782,-381,-9655,38000,-10000,159000,25647,
-1788,8132,8380,-5799,-433,-9550,38000,-10000,159000,25649,
-1764,8144,8360,-5783,-494,-9479,38000,-9000,159000,25651,
-1556,8448,8452,-5866,-591,-9296,38000,-9000,158000,25663,
-1628,8520,8324,-5896,-553,-9288,38000,-9000,158000,25666,
-1596,8704,8160,-5987,-465,-9335,37000,-9000,158000,25668,
-2516,9552,8568,-6742,299,-9590,37000,-8000,157000,25680,
-2752,9496,8592,-6901,453,-9542,37000,-8000,157000,25682,
-2848,9552,8776,-7108,559,-9521,37000,-8000,157000,25685,
-3576,8800,10136,-8084,777,-8755,36000,-7000,156000,25697,
-3564,8640,10328,-8061,737,-8550,36000,-7000,156000,25699,
-4940,10600,10292,-8727,1463,-7123,34000,-4000,154000,25743,
-5036,10556,10332,-9034,1624,-6951,33000,-4000,154000,25745,
-5180,10352,10480,-9379,1756,-6782,33000,-4000,154000,25748,
-6028,9040,11528,-10238,1957,-5119,32000,-4000,154000,25760,
-6032,8804,11780,-10271,1886,-4823,32000,-4000,154000,25762,
-5996,8656,11928,-10280,1817,-4467,32000,-3000,154000,25765,
-5812,8048,13348,-9803,1247,-3224,31000,-3000,153000,25777,
-5820,8100,13296,-9682,1152,-3078,31000,-3000,153000,25779,
-5800,8392,13440,-9656,1112,-3006,31000,-3000,153000,25782,
-6156,9428,14024,-9605,803,-2635,30000,-3000,153000,25794,
-6156,9532,14176,-9662,839,-2567,30000,-3000,153000,25796,
-6284,9656,14332,-9675,728,-2464,29000,-2000,153000,25799,
-6160,9216,14764,-10194,485,-1383,29000,-2000,153000,25811,
-6208,9108,14968,-10299,475,-1070,28000,-2000,153000,25813,
-6084,8864,14876,-10375,472,-772,28000,-2000,153000,25816,
-4980,7408,15400,-9916,691,652,27000,-2000,153000,25828,
-4892,7432,15332,-9837,776,806,27000,-2000,153000,25830,
-4732,7252,15372,-9606,855,936,27000,-2000,153000,25832,
-4696,7752,14612,-8954,1811,1218,26000,-2000,153000,25845,
-4836,7984,14688,-8807,1905,1201,26000,-2000,153000,25847,
-4876,8284,14612,-8750,2016,1233,26000,-2000,153000,25849,
-6060,10052,14880,-8600,2089,1600,25000,-1000,154000,25862,
-6324,10352,15040,-8644,2016,1812,25000,-1000,154000,25864,
-2444,7084,17308,-9334,134,6644,22000,-2000,155000,25903,
-2208,7124,17236,-9202,390,6561,22000,-2000,156000,25905,
-1912,6860,17104,-9000,735,6433,22000,-2000,156000,25908,
-1420,7556,16288,-8052,2240,5356,21000,-2000,156000,25920,
-1440,7960,15996,-7900,2438,5203,21000,-2000,156000,25922,
-1620,8320,15724,-7836,2680,5043,21000,-2000,156000,25925,
-3832,10584,15744,-7954,3747,4963,20000,-2000,157000,25937,
-4224,10884,15852,-8113,3772,5178,20000,-2000,157000,25939,
-4540,11124,15952,-8312,3844,5418,20000,-2000,157000,25942,
-6384,11320,16796,-9690,3038,7806,19000,-1000,158000,25954,
-6384,11252,16952,-10013,2908,8380,19000,-1000,158000,25956,
-6392,10944,17244,-10236,2600,8935,18000,-1000,158000,25958,
-4448,7928,19384,-10627,1355,11394,17000,-2000,159000,25971,
-3988,7440,19664,-10451,1179,11644,17000,-2000,160000,25973,
-3564,6972,19904,-10330,1034,11849,17000,-2000,160000,25975,
-660,5384,20280,-8974,1039,11685,16000,-2000,161000,25988,
-408,5396,20140,-8654,1190,11428,16000,-2000,161000,25990,
-124,5412,19896,-8285,1332,11194,16000,-2000,161000,25992,
396,6464,19188,-6852,2462,9732,15000,-2000,162000,26005,
432,6692,19080,-6698,2654,9515,15000,-2000,162000,26007,
296,6892,18860,-6555,2883,9341,15000,-2000,162000,26009,
-884,8024,18884,-6184,3861,9157,14000,-2000,163000,26021,
-848,6424,21856,-5658,2409,13169,13000,-2000,167000,26054,
-476,6152,22032,-5504,2245,13299,13000,-2000,167000,26056,
-12,5936,22152,-5328,2180,13404,13000,-2000,167000,26059,
1488,5256,22896,-4249,2090,13274,12000,-2000,169000,26071,
1272,5152,22840,-3950,2085,13190,12000,-2000,169000,26073,
1444,5100,22792,-3632,2079,13112,12000,-2000,169000,26076,
2020,5112,22224,-2283,1823,12806,12000,-2000,170000,26088,
2304,5060,22100,-2040,1791,12688,12000,-2000,170000,26090,
2468,5168,22152,-1890,1824,12673,12000,-2000,171000,26093,
3008,4928,21448,-804,2075,12384,11000,-2000,172000,26105,
3064,4900,21356,-620,2161,12340,11000,-2000,172000,26107,
3012,4752,21456,-484,2296,12318,11000,-2000,172000,26109,
3676,4308,21628,463,3253,12358,11000,-2000,173000,26122,
3772,4236,21692,687,3380,12347,11000,-2000,174000,26124,
3932,4244,21660,918,3554,12335,11000,-2000,174000,26126,
