Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
136,7176,14944,-346,360,34,20000,2000,172000,15698,
184,7228,14792,-385,413,-22,20000,2000,172000,15701,
36,7372,14972,-363,532,-39,20000,2000,172000,15713,
52,7508,14780,-317,564,-72,20000,2000,172000,15715,
48,7492,14888,-309,574,-48,20000,2000,172000,15717,
16,7356,14824,-320,607,-25,20000,2000,172000,15720,
-8,7556,14848,-375,714,-6,20000,2000,172000,15732,
-44,7456,14828,-408,710,-4,20000,2000,172000,15734,
-144,7512,14888,-407,738,-17,20000,2000,172000,15736,
28,7388,14900,-416,738,10,20000,2000,172000,15749,
-152,7384,14856,-340,692,-7,20000,2000,172000,15751,
-12,7232,14856,-382,689,24,20000,2000,172000,15753,
-36,7276,14852,-399,683,-11,20000,2000,172000,15755,
-200,7324,14844,-341,527,-50,20000,2000,172000,15768,
-180,7316,14864,-349,533,-94,20000,2000,172000,15770,
-160,7404,15012,-301,478,-115,20000,2000,172000,15772,
-40,7392,14792,-273,115,18,20000,2000,172000,15814,
8,7500,14808,-303,151,52,20000,2000,172000,15816,
176,7364,14744,-307,204,10,20000,2000,172000,15819,
-4,7344,14816,-254,203,46,20000,2000,172000,15821,
104,7504,14644,-286,512,-47,20000,2000,172000,15833,
60,7476,14580,-331,496,-26,20000,2000,172000,15835,
48,7524,14660,-330,544,-11,20000,2000,172000,15838,
-12,7560,14532,-367,671,-16,20000,2000,172000,15850,
-184,7500,14672,-434,675,18,20000,2000,172000,15852,
-128,7572,14752,-391,677,-22,20000,2000,172000,15855,
-160,7584,14608,-411,679,9,20000,3000,172000,15857,
-240,7476,14816,-436,466,36,20000,3000,172000,15869,
-256,7440,14828,-488,407,57,20000,3000,172000,15871,
-232,7444,14804,-497,365,28,20000,3000,172000,15874,
-276,7300,14920,-434,81,48,20000,3000,172000,15886,
-288,7212,14896,-426,43,-2,20000,3000,172000,15888,
-272,7336,14996,-436,4,47,20000,3000,172000,15890,
-268,7300,14828,-394,-83,49,20000,3000,172000,15893,
-104,7388,14740,-376,-257,47,20000,2000,172000,15905,
40,7516,14788,-413,-223,36,20000,2000,172000,15907,
-124,7452,14736,-356,-208,28,20000,2000,172000,15909,
-56,7656,14880,-461,395,5,20000,3000,172000,15952,
24,7576,15012,-538,393,33,20000,3000,172000,15954,
-64,7568,14876,-520,443,6,20000,3000,172000,15956,
-172,7564,14692,-462,409,-20,20000,3000,172000,15959,
-216,7496,14848,-553,425,-54,20000,3000,172000,15971,
-380,7516,14916,-522,373,-23,20000,3000,172000,15973,
-344,7488,14812,-582,368,-23,20000,3000,172000,15976,
-280,7228,14888,-489,175,48,20000,3000,172000,15988,
-216,7364,14988,-479,174,78,20000,3000,172000,15990,
-280,7296,15076,-450,169,71,20000,3000,172000,15992,
-184,7264,15092,-410,107,98,20000,3000,172000,15995,
-84,7396,14960,-385,113,60,20000,3000,172000,16007,
-96,7444,15048,-399,84,64,20000,3000,172000,16009,
-52,7348,14916,-422,134,83,20000,3000,172000,16011,
-92,7312,14756,-384,187,61,20000,3000,172000,16024,
-144,7388,14944,-345,251,67,20000,3000,172000,16026,
-112,7344,14772,-329,223,55,20000,3000,172000,16028,
-100,7448,14956,-363,223,77,20000,3000,172000,16030,
-248,7444,14900,-323,202,72,20000,3000,172000,16043,
-288,7444,14996,-377,193,91,20000,3000,172000,16045,
136,7424,14920,-231,206,23,20000,3000,172000,16112,
184,7360,14840,-300,234,19,20000,3000,172000,16114,
160,7436,14788,-293,303,1,20000,3000,172000,16116,
128,7296,14976,-254,341,-25,20000,3000,172000,16119,
28,7416,14852,-279,558,-111,20000,3000,172000,16131,
-36,7408,14676,-261,509,-127,20000,3000,172000,16133,
-88,7392,14736,-276,546,-84,20000,3000,172000,16135,
-252,7376,14576,-253,454,-94,20000,3000,172000,16148,
-296,7348,14892,-260,428,-81,20000,3000,172000,16150,
-352,7384,14724,-262,443,-136,20000,3000,172000,16152,
-332,7368,14648,-290,254,-45,20000,3000,172000,16165,
-324,7344,14652,-271,246,-44,20000,3000,172000,16167,
-292,7296,14696,-267,184,7,20000,3000,172000,16169,
-340,7372,14648,-292,174,6,20000,3000,172000,16171,
-256,7360,14628,-311,105,155,20000,3000,172000,16184,
-204,7348,14580,-332,120,146,20000,3000,172000,16186,
-284,7328,14692,-253,79,159,20000,3000,172000,16188,
-204,7224,14544,-333,159,145,20000,3000,172000,16201,
-256,7364,14536,-288,142,150,20000,3000,172000,16203,
-240,7348,14788,-380,155,173,20000,3000,172000,16205,
-228,7528,14712,-535,155,288,20000,3000,172000,16238,
-172,7456,14776,-527,178,276,20000,3000,172000,16240,
-292,7260,14528,-575,221,252,20000,3000,172000,16242,
-200,7336,14660,-508,201,260,20000,3000,172000,16245,
-124,7296,14456,-553,161,237,20000,3000,172000,16257,
-96,7320,14656,-585,140,254,20000,3000,172000,16259,
-52,7236,14708,-576,135,247,20000,3000,172000,16262,
-44,7296,14852,-502,6,228,20000,3000,172000,16274,
72,7396,14772,-504,23,235,20000,3000,172000,16276,
52,7428,14780,-450,37,205,20000,3000,172000,16278,
-32,7356,14704,-478,6,184,20000,3000,172000,16281,
100,7520,14672,-462,80,103,20000,3000,172000,16293,
52,7640,14708,-507,118,131,20000,3000,172000,16295,
72,7640,14744,-496,152,74,20000,3000,172000,16298,
8,7616,14736,-558,231,57,20000,3000,172000,16310,
20,7672,14724,-552,260,54,20000,3000,172000,16312,
-36,7644,14852,-562,218,74,20000,3000,172000,16314,
92,7656,14680,-623,266,53,20000,3000,172000,16317,
-48,7588,14624,-626,228,58,20000,3000,172000,16329,
80,7484,14748,-634,229,68,20000,3000,172000,16331,
8,7500,14800,-609,223,36,20000,3000,172000,16333,
-108,7476,14624,-637,229,-36,20000,3000,172000,16374,
-180,7464,14576,-594,173,33,20000,3000,172000,16376,
-72,7424,14724,-631,156,20,20000,3000,172000,16379,
-116,7408,14496,-654,194,-12,20000,3000,172000,16381,
-8,7468,14624,-669,108,14,20000,3000,172000,16393,
-92,7348,14800,-641,139,-15,20000,3000,172000,16396,
32,7372,14668,-644,86,-23,20000,3000,172000,16398,
-68,7428,14676,-647,146,-4,20000,3000,172000,16410,
16,7336,14640,-687,136,14,20000,3000,172000,16412,
-52,7328,14700,-721,177,-4,20000,3000,172000,16415,
-28,7344,14748,-675,174,-21,20000,3000,172000,16417,
-8,7348,14808,-725,194,-49,20000,3000,172000,16429,
-24,7352,14776,-688,197,-51,20000,3000,172000,16431,
-92,7460,14776,-753,161,-50,20000,3000,172000,16434,
-52,7324,14648,-763,183,-61,20000,3000,172000,16446,
-104,7332,14692,-806,189,-58,20000,3000,172000,16448,
-4,7408,14680,-800,208,-85,20000,3000,172000,16450,
-148,7232,14824,-770,203,-59,20000,3000,172000,16453,
-132,7300,14808,-775,232,-119,20000,3000,172000,16465,
-96,7108,14684,-804,205,-103,20000,3000,172000,16467,
-296,7172,14768,-905,279,-41,19000,3000,172000,16504,
-200,7076,14700,-877,293,-75,19000,3000,172000,16506,
-136,7288,14684,-900,248,-15,19000,3000,172000,16509,
-196,7260,14704,-970,212,-4,19000,3000,172000,16511,
-124,7024,14668,-952,120,13,19000,3000,172000,16523,
-196,7208,14576,-953,110,9,19000,3000,172000,16525,
-144,7092,14628,-925,58,0,19000,3000,172000,16528,
-288,7112,14572,-999,58,-27,19000,3000,172000,16540,
-212,7104,14548,-932,49,-12,19000,3000,172000,16542,
-188,7160,14664,-978,48,-24,19000,3000,172000,16545,
-76,7096,14664,-976,53,-38,19000,3000,172000,16547,
-184,7172,14528,-1066,42,27,19000,3000,172000,16559,
-212,7116,14628,-1058,104,14,19000,3000,172000,16561,
-160,7176,14664,-1050,107,34,19000,3000,172000,16564,
-152,7168,14720,-1095,179,83,19000,3000,172000,16576,
-128,7032,14668,-1074,109,87,19000,3000,172000,16578,
-148,7080,14816,-1159,151,131,19000,3000,172000,16581,
-204,7124,14816,-1151,152,134,19000,3000,172000,16593,
-204,7100,14820,-1146,144,140,19000,3000,172000,16595,
-60,7172,14764,-1137,145,103,19000,3000,172000,16597,
-160,7176,14484,-1247,65,99,19000,3000,172000,16610,
108,6988,14664,-1250,120,79,19000,2000,172000,16643,
28,7056,14832,-1216,163,2,19000,2000,172000,16645,
240,6956,14696,-1222,167,62,19000,2000,172000,16648,
172,7016,14900,-1233,230,50,19000,2000,172000,16650,
212,7032,14928,-1269,373,-34,19000,2000,173000,16662,
80,7160,14784,-1255,425,-66,18000,2000,173000,16665,
56,7088,14884,-1247,455,-78,18000,2000,173000,16667,
-104,6876,14980,-1261,448,-86,18000,3000,173000,16679,
-48,6820,15040,-1220,354,-87,18000,3000,173000,16681,
-80,6812,15112,-1194,290,-68,18000,3000,173000,16684,
-120,6860,15088,-1079,50,-51,18000,3000,173000,16696,
-52,6896,15016,-1113,45,-41,18000,3000,173000,16698,
-108,6896,15136,-1053,65,-86,18000,3000,173000,16700,
112,6848,14980,-1056,-45,-40,18000,3000,173000,16703,
168,7116,14908,-1094,40,-103,18000,2000,173000,16715,
180,7108,14904,-1111,29,-77,18000,2000,173000,16717,
152,7048,14988,-1151,59,-69,18000,2000,173000,16720,
232,7072,14916,-1182,240,-215,18000,2000,172000,16732,
156,7152,14936,-1222,278,-217,18000,2000,172000,16734,
184,7112,14940,-1194,347,-268,18000,3000,172000,16736,
-560,6956,15024,-1350,272,-76,18000,3000,173000,16777,
-532,7020,14976,-1327,197,-77,18000,3000,173000,16779,
-508,7060,15128,-1366,187,-64,18000,3000,173000,16781,
-660,6972,14928,-1356,8,-1,18000,3000,173000,16794,
-592,7056,14924,-1350,-8,20,18000,3000,173000,16796,
-692,6992,14764,-1333,-31,4,18000,3000,173000,16798,
-744,6856,14712,-1364,-78,32,18000,3000,173000,16800,
-804,7080,14704,-1386,-177,142,18000,3000,173000,16813,
-960,7184,14708,-1447,-155,206,18000,3000,173000,16815,
-976,7300,14656,-1494,-190,242,18000,3000,173000,16817,
-1248,7380,14600,-1712,-179,559,17000,3000,173000,16830,
-1312,7400,14540,-1735,-143,584,17000,3000,173000,16832,
-1276,7464,14628,-1732,-169,665,17000,3000,173000,16834,
-1736,7656,14420,-2005,-272,1088,17000,2000,173000,16846,
-1948,7648,14492,-2000,-352,1175,17000,2000,173000,16849,
-1828,7692,14312,-2086,-398,1270,17000,2000,173000,16851,
-2556,8188,14420,-2424,-853,1897,17000,2000,173000,16863,
-2580,8192,14332,-2492,-969,2024,17000,2000,173000,16865,
-2432,8112,14420,-2602,-993,2089,17000,2000,173000,16868,
-3164,8704,14584,-2969,-1756,3098,17000,2000,173000,16880,
-3840,9596,15360,-3988,-3239,5445,16000,1000,174000,16905,
-3948,9572,15428,-4104,-3350,5701,16000,1000,174000,16908,
-3976,9664,15416,-4172,-3534,5908,16000,1000,174000,16910,
-4308,9800,16140,-4614,-4453,7238,16000,1000,175000,16922,
-4360,9720,16112,-4591,-4652,7498,16000,1000,175000,16924,
-4520,9764,16216,-4725,-4819,7759,16000,0,175000,16927,
-4312,9664,16768,-4931,-6207,9442,15000,0,176000,16939,
-4360,9728,16784,-5010,-6480,9734,15000,0,176000,16941,
-4404,9776,16712,-5058,-6731,10063,15000,0,176000,16943,
-3744,9676,17248,-5226,-8004,11640,15000,-1000,177000,16956,
-3524,9604,17440,-5231,-8175,11927,15000,-1000,177000,16958,
-3336,9752,17540,-5236,-8379,12167,15000,-1000,177000,16960,
-1936,9356,18224,-5279,-9241,13391,14000,-2000,178000,16973,
-1704,9400,18232,-5235,-9353,13528,14000,-2000,178000,16975,
-1368,9344,18328,-5249,-9427,13685,14000,-2000,178000,16977,
-316,9216,18312,-5073,-9484,14214,13000,-4000,180000,16989,
16,9104,18244,-5070,-9471,14311,13000,-4000,180000,16992,
112,9144,18312,-4990,-9507,14345,13000,-4000,180000,16994,
556,8896,18688,-4903,-9328,14644,13000,-5000,181000,17006,
576,8792,18972,-4804,-9345,14679,13000,-5000,181000,17009,
784,8612,19008,-4834,-9355,14737,13000,-6000,181000,17011,
3248,6280,20616,-3285,-11355,15073,12000,-9000,184000,17039,
3324,6040,20760,-3030,-11543,15158,12000,-9000,184000,17041,
3808,5972,20432,-2812,-11674,15082,11000,-9000,185000,17044,
5100,5720,20028,-1622,-11890,14212,11000,-11000,186000,17056,
5348,5412,19996,-1462,-11857,14047,11000,-11000,186000,17058,
5504,5608,20088,-1306,-11791,13900,11000,-11000,186000,17060,
6436,5636,20076,-429,-11428,13021,11000,-13000,187000,17073,
6500,5544,20176,-325,-11340,12914,11000,-13000,187000,17075,
6552,5468,20052,-131,-11307,12796,11000,-13000,187000,17077,
7928,4848,20620,703,-10765,12273,11000,-14000,188000,17090,
8104,4572,20708,867,-10633,12126,11000,-14000,189000,17092,
8364,4544,20672,994,-10534,11987,10000,-15000,189000,17094,
9896,3688,20360,2145,-9538,10832,10000,-16000,190000,17107,
10104,3596,20236,2383,-9294,10555,10000,-16000,190000,17109,
11032,3628,19524,3677,-7541,8558,11000,-17000,190000,17121,
11168,3728,19416,3903,-7128,8178,11000,-17000,191000,17124,
11104,3748,19424,4100,-6767,7796,11000,-17000,191000,17126,
10908,4472,19416,4852,-4617,5959,11000,-18000,191000,17138,
10852,4628,19396,4944,-4344,5747,11000,-18000,191000,17140,
10836,4668,19488,4976,-4037,5480,11000,-18000,191000,17143,
10500,4532,19840,5214,-2668,4383,11000,-18000,192000,17155,
10336,3476,19056,5775,-1647,3084,12000,-19000,192000,17173,
10224,3284,18940,5909,-1641,2909,12000,-19000,192000,17175,
10228,3224,18792,6014,-1594,2763,12000,-19000,192000,17178,
10016,3008,18272,6643,-1429,1720,13000,-19000,192000,17190,
10008,3056,18196,6761,-1428,1489,13000,-19000,192000,17192,
10056,3052,17888,6908,-1423,1291,13000,-19000,192000,17194,
10092,3012,17612,7291,-1786,59,14000,-20000,192000,17207,
10068,2992,17556,7396,-1901,-188,14000,-20000,192000,17209,
10052,3028,17536,7415,-2041,-415,14000,-20000,192000,17211,
10064,2580,16996,7816,-2609,-1624,15000,-20000,192000,17224,
10228,2568,16804,7837,-2703,-1803,15000,-20000,192000,17226,
10092,2596,16680,7947,-2772,-2011,15000,-20000,192000,17228,
10008,2500,15800,8308,-3201,-2868,16000,-20000,192000,17240,
9948,2544,15796,8426,-3238,-3013,16000,-20000,192000,17243,
9952,2644,15732,8431,-3369,-3123,16000,-20000,192000,17245,
9960,2848,15440,8607,-3947,-3940,17000,-21000,191000,17257,
10132,2840,15332,8562,-4134,-4021,17000,-21000,191000,17260,
10148,2996,15412,8631,-4311,-4233,18000,-21000,191000,17262,
10556,2744,14656,8782,-5147,-5162,19000,-21000,190000,17274,
10728,2728,14548,8800,-5225,-5377,19000,-21000,190000,17277,
12664,3196,11892,8856,-3502,-9092,23000,-22000,187000,17318,
12600,3248,12024,8828,-3373,-9349,23000,-22000,187000,17320,
12592,3128,11712,8737,-3238,-9583,23000,-22000,186000,17322,
12040,3104,11292,8642,-2911,-10871,24000,-22000,185000,17335,
11820,3104,11188,8601,-2915,-11049,25000,-22000,185000,17337,
11800,3112,11256,8648,-2914,-11302,25000,-22000,185000,17339,
11760,2940,10956,8630,-3155,-11908,26000,-22000,184000,17352,
11572,2884,10964,8682,-3228,-12279,26000,-22000,183000,17354,
11728,2784,10736,8647,-3321,-12365,27000,-22000,183000,17356,
12148,2652,9756,8692,-3244,-12992,28000,-21000,182000,17369,
12232,2712,9776,8633,-3151,-13041,28000,-21000,182000,17371,
12332,2920,8632,8483,-2142,-14060,29000,-21000,180000,17383,
12284,3100,8404,8415,-1915,-14158,30000,-21000,180000,17386,
12224,3184,8172,8382,-1525,-14405,30000,-21000,180000,17388,
11612,3704,7564,7792,192,-15057,31000,-20000,178000,17400,
11556,3716,7364,7733,470,-15212,31000,-20000,178000,17402,
11280,3804,7560,7594,709,-15245,31000,-20000,178000,17405,
10468,3920,7400,7058,1741,-15644,33000,-19000,177000,17417,
10320,4104,7524,6928,1791,-15617,33000,-19000,177000,17419,
10112,4108,7424,6831,1846,-15697,33000,-19000,176000,17421,
6488,5112,5800,4913,1530,-16371,36000,-16000,171000,17472,
6292,5200,5792,4745,1487,-16270,37000,-15000,171000,17474,
6180,5244,5724,4577,1518,-16250,37000,-15000,171000,17476,
5408,5416,5744,3816,1332,-15987,37000,-14000,170000,17489,
5176,5424,5600,3671,1271,-15973,38000,-14000,169000,17491,
5144,5432,5832,3585,1247,-15962,38000,-14000,169000,17493,
4356,5640,5484,2948,490,-15613,38000,-13000,168000,17505,
4240,5584,5424,2886,359,-15574,38000,-13000,168000,17508,
4124,5564,5404,2753,232,-15468,39000,-13000,168000,17510,
2864,5660,5104,2132,-173,-15476,39000,-12000,166000,17522,
2644,5704,5004,1969,-233,-15396,39000,-12000,166000,17524,
2360,5864,4864,1779,-293,-15363,39000,-12000,166000,17527,
992,6404,4608,879,-866,-14370,40000,-11000,165000,17539,
796,6556,4544,774,-928,-14182,40000,-11000,165000,17541,
696,6604,4612,543,-1078,-13899,40000,-11000,164000,17544,
500,6292,4868,-460,-1787,-13251,40000,-10000,163000,17556,
684,6156,5084,-595,-1950,-13054,40000,-10000,163000,17558,
516,5896,5108,-740,-2086,-13049,40000,-10000,163000,17560,
268,5448,5436,-1191,-2565,-12297,40000,-9000,162000,17573,
40,5464,5340,-1267,-2474,-12321,40000,-9000,162000,17575,
-3292,8492,6216,-3538,-4849,-9746,40000,-7000,158000,17620,
-3492,8580,6244,-3745,-5125,-9486,40000,-7000,158000,17623,
-3400,8244,6292,-3829,-5369,-9294,40000,-7000,158000,17625,
-2616,7440,6456,-4578,-6192,-7958,39000,-7000,157000,17637,
-2328,7328,6472,-4605,-6232,-7785,39000,-7000,156000,17640,
-2064,7196,6368,-4701,-6161,-7626,39000,-7000,156000,17642,
-776,7008,6984,-4750,-5149,-7541,39000,-7000,155000,17654,
-588,7272,7176,-4783,-4829,-7625,39000,-7000,155000,17657,
-488,7432,7336,-4751,-4516,-7734,39000,-7000,155000,17659,
-1396,8908,7504,-5221,-2342,-8124,39000,-6000,154000,17671,
-1740,9104,7592,-5337,-1993,-8125,39000,-6000,154000,17673,
-2056,9300,7892,-5501,-1589,-8054,38000,-6000,154000,17676,
-4308,10252,8548,-6216,74,-7547,38000,-6000,154000,17688,
-4520,10192,8388,-6518,196,-7302,38000,-5000,153000,17690,
-4764,10196,8220,-6870,277,-7103,38000,-5000,153000,17693,
-5832,8656,8960,-8311,592,-5482,37000,-5000,153000,17705,
-5752,8280,9284,-8381,629,-5197,37000,-5000,153000,17707,
-5820,8068,9432,-8458,614,-4877,37000,-5000,153000,17709,
-4924,6604,10144,-8165,506,-4119,36000,-4000,153000,17722,
-4664,6616,10240,-8062,496,-4095,36000,-4000,152000,17724,
-8976,10488,11720,-9321,2111,-2938,33000,-2000,152000,17770,
-8956,10140,11920,-9546,1989,-2494,33000,-2000,152000,17773,
-8992,9620,12304,-9741,1904,-2011,32000,-2000,152000,17775,
-7920,7784,13056,-9662,1007,127,31000,-2000,152000,17788,
-7452,7544,13168,-9542,975,336,31000,-2000,152000,17790,
-7292,7436,13348,-9296,887,550,31000,-2000,152000,17792,
-5664,8456,13720,-8419,1134,829,30000,-1000,152000,17805,
-5584,8860,13572,-8293,1154,786,30000,-1000,152000,17807,
-5384,9192,13556,-8302,1297,714,30000,-1000,152000,17809,
-5908,10824,13372,-8552,2621,722,29000,-1000,152000,17821,
-6036,10796,13336,-8755,2960,854,29000,-1000,152000,17824,
-6256,11124,13340,-8880,3274,958,29000,-1000,153000,17826,
-7392,10760,13852,-9719,4794,2438,28000,-1000,153000,17838,
-7476,10676,13836,-9790,4900,2761,28000,0,153000,17841,
-7776,10644,13916,-9898,5031,3109,28000,0,153000,17843,
-8004,10544,14284,-10272,4786,4723,27000,0,154000,17855,
-7992,10460,14472,-10346,4620,4945,27000,0,154000,17857,
-7740,10564,14556,-10378,4465,5162,27000,0,154000,17860,
-6616,9988,15296,-10530,3075,5984,26000,0,155000,17872,
-6500,10164,15500,-10476,2881,6091,25000,0,155000,17874,
-4768,12296,17144,-10039,3313,8430,23000,0,157000,17909,
-4616,12508,17224,-10115,3347,8561,23000,0,157000,17911,
-4540,12748,17368,-10268,3444,8750,23000,0,157000,17914,
-4384,12216,18292,-10968,3271,10041,22000,0,158000,17926,
-4220,11992,18484,-11114,3337,10342,21000,0,159000,17928,
-4140,11612,18660,-11130,3417,10594,21000,0,159000,17931,
-3100,9868,19824,-10887,4338,12121,20000,0,160000,17943,
-2824,9764,20056,-10669,4388,12283,20000,0,160000,17945,
-2684,9604,20068,-10517,4528,12495,20000,0,160000,17947,
-1172,8860,21124,-9368,4760,12812,19000,0,162000,17960,
-928,8904,21380,-9134,4863,12854,19000,0,162000,17962,
-708,8832,21496,-8849,4897,12857,19000,0,162000,17964,
348,9364,21564,-7585,4898,12548,18000,0,164000,17977,
356,9452,21300,-7417,4962,12542,18000,0,164000,17979,
316,9544,21308,-7287,4988,12434,18000,0,164000,17981,
392,9648,21192,-7159,5191,12370,18000,0,164000,17983,
520,9564,21332,-6742,5848,12344,17000,0,165000,17996,
580,9468,21488,-6719,5899,12401,17000,0,166000,17998,
664,9344,21464,-6557,5836,12430,17000,0,166000,18000,
872,7964,21720,-5831,5435,12714,16000,0,167000,18013,
992,7848,21764,-5636,5341,12652,16000,0,167000,18015,
4480,6980,21668,-1633,3254,11466,16000,0,171000,18054,
4620,7016,21296,-1463,3239,11281,16000,0,171000,18056,
4868,6888,21300,-1340,3289,11145,16000,0,171000,18059,
5900,6896,20648,-470,3216,10253,16000,0,172000,18071,
6096,6856,20236,-313,3236,10064,16000,0,173000,18073,
6196,6768,20064,-129,3273,9842,16000,0,173000,18076,
6332,6788,19876,-21,3328,9568,16000,0,173000,18078,
6368,6764,18852,458,3839,8176,16000,0,174000,18090,
6280,6824,18556,485,3928,7928,16000,0,174000,18092,
6308,6768,18396,513,3960,7716,16000,0,174000,18095,
5860,6712,17728,660,3780,6795,16000,0,175000,18107,
5808,6556,17684,721,3760,6693,16000,0,175000,18109,
5692,6536,17672,742,3626,6531,16000,0,175000,18112,
