Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
120,-18524,7060,25091,-1918,6700,-56000,-2000,323000,324812,
36,-17916,7464,24641,-1583,6948,-54000,-2000,324000,324824,
156,-17852,7768,24622,-1596,7069,-54000,-2000,324000,324827,
200,-17700,7684,24490,-1383,7091,-53000,-2000,324000,324829,
412,-16864,7928,24152,-965,7333,-51000,-1000,325000,324842,
268,-16884,7808,24012,-796,7403,-51000,-1000,325000,324844,
352,-16504,7776,23951,-820,7475,-50000,-1000,325000,324846,
212,-15544,7912,23530,-384,7648,-48000,-1000,325000,324859,
96,-15452,8032,23380,-375,7619,-48000,0,325000,324861,
28,-15380,7996,23404,-363,7623,-47000,0,325000,324864,
-624,-14708,8172,22953,-556,7702,-45000,0,326000,324876,
-612,-14620,8088,22999,-602,7729,-45000,0,326000,324879,
-504,-14612,8056,22839,-669,7733,-44000,0,326000,324881,
-280,-14188,8380,22782,-1193,7798,-42000,0,327000,324894,
-344,-14060,8528,22699,-1250,7813,-42000,0,327000,324896,
-168,-14012,8508,22804,-1365,7869,-41000,0,327000,324898,
424,-12968,8744,22562,-1237,7959,-39000,0,328000,324911,
532,-12784,8836,22512,-1192,7933,-39000,0,328000,324913,
412,-12552,9208,22341,-1045,7777,-39000,0,328000,324915,
-8,-11832,9264,21926,-856,7443,-37000,1000,329000,324928,
0,-11648,9300,21803,-749,7439,-36000,1000,329000,324930,
-96,-11364,9228,21756,-759,7470,-36000,1000,329000,324933,
-124,-10688,9124,21048,-725,7084,-34000,1000,329000,324945,
-188,-10672,9076,21026,-841,6969,-34000,1000,329000,324947,
-176,-10580,9108,20827,-819,6850,-33000,1000,330000,324950,
-84,-10040,9268,20276,-910,6765,-31000,2000,330000,324962,
-92,-9904,9232,20037,-971,6759,-31000,2000,330000,324965,
-20,-9780,9480,19970,-948,6746,-31000,2000,330000,324967,
296,-9300,9896,19189,-657,6489,-29000,2000,331000,324979,
216,-9020,9928,19176,-550,6493,-28000,2000,331000,324982,
548,-9020,10116,19002,-336,6448,-28000,2000,331000,324984,
760,-7920,10140,18253,487,6551,-26000,2000,332000,324997,
736,-7796,10004,18098,675,6515,-26000,2000,332000,324999,
800,-7628,10108,18033,778,6540,-26000,3000,332000,325001,
776,-6572,9816,17207,1519,6425,-24000,3000,332000,325014,
800,-6468,9836,17068,1524,6334,-24000,3000,332000,325016,
780,-6284,9960,16788,1543,6259,-24000,3000,333000,325018,
24,-5880,9964,16106,1273,5627,-22000,3000,333000,325031,
-316,-5856,10136,15771,1211,5493,-22000,3000,333000,325033,
-292,-6200,10624,15854,1056,5451,-21000,3000,333000,325036,
-620,-4992,10348,14227,-376,5316,-20000,4000,334000,325048,
-168,-4696,10212,14087,-787,5319,-20000,4000,334000,325050,
44,-4512,9888,13833,-828,5279,-20000,4000,334000,325053,
1152,-3184,9836,12910,-1330,5041,-18000,4000,334000,325065,
1332,-2992,9900,12904,-1348,4989,-18000,4000,334000,325068,
1540,-2768,10088,12794,-1345,4948,-18000,4000,335000,325070,
2036,-2044,10664,11556,-906,4590,-17000,4000,335000,325082,
2228,-1952,10728,11359,-765,4515,-16000,4000,335000,325085,
2220,-1836,10904,11202,-628,4419,-16000,4000,335000,325087,
1992,-1136,11232,9700,88,3876,-15000,4000,335000,325099,
1796,-1084,11308,9523,207,3805,-15000,4000,336000,325102,
1620,-1020,11568,9234,387,3669,-15000,4000,336000,325104,
956,-1168,12256,9139,143,3148,-14000,4000,336000,325117,
236,-660,12568,8997,278,3120,-14000,4000,336000,325119,
688,-1328,11932,8916,181,3322,-14000,4000,336000,325121,
368,-676,12360,6769,-128,2561,-13000,4000,336000,325134,
324,-776,12396,6449,-419,2464,-13000,4000,336000,325136,
508,-768,12692,6262,-425,2338,-13000,4000,336000,325138,
528,-936,12904,5794,-680,1972,-12000,4000,337000,325151,
672,-944,13092,5847,-700,1978,-12000,4000,337000,325153,
480,-756,13112,5730,-670,1923,-12000,4000,337000,325155,
708,-272,13444,5292,-548,1650,-11000,3000,337000,325168,
720,-244,13356,5215,-611,1600,-11000,3000,337000,325170,
740,-148,13420,5099,-513,1511,-11000,3000,337000,325172,
564,100,13388,4629,-317,1250,-10000,3000,337000,325185,
576,104,13352,4566,-231,1193,-10000,3000,337000,325187,
600,84,13464,4477,-233,1178,-10000,3000,337000,325189,
96,200,13244,4172,2,921,-10000,3000,337000,325202,
64,60,13508,4065,-55,922,-10000,3000,337000,325204,
152,120,13452,4060,-39,918,-10000,3000,337000,325207,
-12,100,13380,3963,-72,909,-9000,3000,337000,325209,
0,464,13456,3773,-57,914,-9000,3000,337000,325221,
28,440,13496,3660,24,901,-9000,3000,337000,325224,
-72,520,13692,3598,-26,892,-9000,3000,337000,325226,
-128,652,13392,3534,39,883,-9000,3000,337000,325228,
-168,772,13696,3017,-38,802,-8000,3000,337000,325241,
-204,704,13604,2941,30,807,-8000,3000,337000,325243,
-112,740,13688,2814,-82,786,-8000,3000,337000,325245,
60,808,14124,2255,-43,703,-8000,3000,337000,325258,
24,840,14172,2117,-117,671,-8000,3000,337000,325260,
-20,820,14056,2039,18,599,-8000,3000,338000,325262,
-76,772,14236,1907,-34,557,-8000,3000,338000,325264,
-244,920,14224,1394,108,439,-8000,3000,338000,325277,
-164,948,14428,1243,36,391,-8000,3000,338000,325279,
-352,916,14324,1153,119,349,-8000,3000,338000,325282,
-504,856,14356,551,214,148,-7000,3000,338000,325294,
-488,812,14332,458,214,152,-7000,3000,338000,325296,
-464,784,14240,378,253,145,-7000,3000,338000,325299,
-396,824,14220,322,367,126,-7000,3000,338000,325301,
-600,832,14348,-89,478,8,-7000,3000,338000,325313,
-724,664,14488,-222,500,-40,-7000,3000,338000,325316,
-856,652,14540,-231,465,-60,-7000,3000,338000,325318,
-740,564,14600,-456,307,29,-7000,3000,338000,325331,
-712,652,14628,-451,308,28,-7000,3000,338000,325333,
-752,628,14524,-552,277,36,-7000,3000,338000,325335,
-628,672,14688,-522,336,0,-7000,3000,338000,325338,
-768,604,14932,-691,269,-33,-7000,3000,338000,325350,
-852,640,14864,-670,324,-7,-7000,3000,338000,325353,
-732,628,14892,-763,337,-43,-7000,3000,338000,325355,
-860,476,15240,-923,365,-70,-7000,3000,338000,325367,
-936,424,15172,-1034,324,-49,-7000,3000,338000,325370,
-940,520,15348,-1025,361,-28,-7000,3000,338000,325372,
-1000,552,15312,-1127,322,-47,-7000,3000,338000,325374,
-1156,376,15616,-1287,362,-41,-7000,4000,338000,325387,
-1036,292,15628,-1350,462,-40,-7000,4000,338000,325389,
-1168,292,15512,-1362,383,-19,-7000,4000,338000,325391,
-1276,280,15532,-1557,460,22,-8000,4000,338000,325404,
-1252,328,15572,-1578,429,18,-8000,4000,338000,325406,
-1324,296,15500,-1603,489,21,-8000,4000,338000,325408,
-1144,408,15744,-1744,542,96,-8000,4000,338000,325421,
-1100,368,15648,-1720,564,71,-8000,4000,338000,325423,
-1144,344,15580,-1791,534,94,-8000,4000,338000,325426,
-1252,328,15628,-1755,566,82,-8000,4000,338000,325428,
-1292,112,15804,-1929,518,147,-8000,4000,338000,325440,
