Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
144,-916,15916,-1060,347,48,-10000,1000,317000,347662,
60,-1056,15912,-1015,409,14,-10000,1000,317000,347674,
92,-1080,15848,-990,361,17,-10000,1000,317000,347677,
188,-1108,15724,-957,412,34,-10000,1000,317000,347679,
176,-1036,15844,-970,335,53,-10000,1000,317000,347681,
176,-1040,15528,-829,336,66,-10000,1000,317000,347694,
144,-1000,15588,-852,319,77,-10000,1000,317000,347696,
132,-1000,15832,-807,329,29,-10000,1000,317000,347699,
188,-924,15688,-809,414,-10,-10000,1000,317000,347711,
116,-820,15648,-862,398,18,-10000,1000,317000,347713,
176,-836,15692,-877,394,-13,-10000,1000,317000,347716,
200,-888,15832,-967,451,-63,-10000,1000,317000,347728,
188,-948,15920,-973,462,-65,-10000,1000,317000,347731,
252,-944,16024,-978,511,-45,-10000,1000,317000,347733,
364,-1012,15796,-1054,573,-57,-10000,1000,317000,347745,
256,-992,15872,-1011,635,-83,-10000,1000,317000,347747,
68,-1044,15936,-1031,616,-75,-10000,1000,317000,347750,
188,-1116,15920,-937,788,-41,-11000,1000,317000,347762,
232,-1116,16048,-964,707,-46,-11000,1000,317000,347765,
132,-1220,15944,-890,777,-30,-11000,1000,317000,347767,
-28,-1256,16188,-793,692,-81,-11000,1000,317000,347779,
-28,-1200,16052,-704,770,-73,-11000,1000,317000,347782,
-124,-1304,16104,-713,699,-88,-11000,1000,317000,347784,
-72,-1224,16112,-598,635,-50,-11000,1000,317000,347797,
-44,-1116,16104,-571,567,-53,-11000,1000,317000,347799,
-88,-1180,15868,-555,608,-67,-11000,1000,317000,347801,
16,-1080,16092,-547,531,-103,-11000,1000,317000,347814,
24,-1052,16044,-505,594,-132,-11000,1000,317000,347816,
-28,-960,16028,-542,530,-146,-11000,1000,317000,347819,
4,-1012,16140,-485,672,-159,-11000,1000,317000,347831,
28,-948,16072,-569,587,-158,-11000,1000,317000,347833,
24,-972,15960,-510,653,-188,-11000,1000,317000,347836,
-24,-884,16160,-539,663,-194,-11000,1000,317000,347838,
-128,-1056,15972,-474,690,-277,-11000,1000,317000,347851,
-152,-948,16160,-509,627,-296,-11000,1000,317000,347853,
-180,-1020,16224,-468,685,-313,-11000,1000,317000,347855,
-268,-1236,16344,-426,416,-384,-11000,1000,317000,347868,
-276,-1184,16048,-392,492,-399,-11000,1000,317000,347870,
-244,-1176,16176,-394,381,-393,-11000,1000,317000,347873,
-216,-1152,16156,-342,349,-473,-11000,1000,317000,347885,
-208,-1220,16160,-399,247,-496,-11000,1000,317000,347887,
-264,-1260,16120,-347,288,-533,-11000,1000,317000,347890,
-116,-1152,15956,-454,265,-562,-11000,1000,317000,347902,
-104,-1204,15996,-395,305,-550,-11000,1000,317000,347905,
-28,-1264,16168,-445,322,-575,-11000,1000,317000,347907,
-40,-1248,16128,-486,448,-671,-11000,1000,317000,347919,
28,-1192,16088,-569,429,-670,-11000,1000,317000,347922,
-108,-1304,16192,-540,464,-644,-11000,1000,317000,347924,
-160,-1284,16068,-590,450,-671,-11000,1000,317000,347937,
-120,-1400,15928,-603,405,-663,-11000,1000,317000,347939,
-216,-1272,16032,-587,421,-675,-11000,1000,317000,347941,
-216,-1192,16060,-573,277,-693,-11000,1000,317000,347954,
-264,-1304,15916,-498,346,-684,-11000,1000,317000,347956,
-304,-1260,15912,-553,228,-682,-11000,1000,317000,347958,
-180,-1160,15936,-464,214,-680,-11000,1000,317000,347971,
-244,-1172,15932,-521,116,-695,-11000,1000,317000,347973,
-224,-1152,15940,-472,171,-677,-11000,1000,317000,347976,
-324,-1232,15892,-548,137,-684,-11000,1000,316000,347988,
-220,-1168,15888,-537,202,-671,-11000,1000,316000,347990,
-200,-1160,15844,-570,151,-649,-11000,1000,316000,347993,
-444,-1148,15924,-628,179,-628,-11000,1000,316000,348005,
-464,-1160,15628,-655,114,-576,-11000,1000,316000,348008,
-440,-1068,15856,-649,144,-579,-11000,1000,316000,348010,
-300,-1076,15572,-719,60,-501,-11000,1000,316000,348022,
-344,-1100,15700,-747,25,-478,-11000,1000,316000,348025,
-304,-1000,15676,-780,38,-455,-11000,1000,316000,348027,
-268,-924,15608,-855,74,-370,-11000,1000,316000,348039,
-124,-968,15648,-938,69,-386,-11000,1000,316000,348042,
-160,-912,15732,-903,117,-374,-11000,1000,316000,348044,
-288,-888,15504,-1055,45,-286,-11000,1000,316000,348056,
-224,-872,15640,-1032,105,-286,-11000,1000,316000,348059,
-72,-900,15820,-1095,8,-236,-11000,1000,316000,348061,
60,-768,15772,-1172,109,-210,-11000,1000,316000,348074,
92,-764,15652,-1198,59,-201,-11000,1000,316000,348076,
8,-568,15760,-1178,138,-171,-11000,1000,316000,348078,
-60,-780,15892,-1248,170,-215,-11000,1000,316000,348091,
-28,-756,16036,-1192,211,-220,-11000,1000,316000,348093,
-32,-856,15888,-1239,138,-197,-11000,1000,316000,348095,
76,-940,16068,-1181,227,-188,-11000,1000,316000,348108,
128,-960,15984,-1206,183,-195,-11000,1000,316000,348110,
284,-964,15868,-1193,253,-244,-11000,1000,316000,348112,
172,-1080,16232,-1256,300,-265,-11000,1000,316000,348125,
224,-1088,16052,-1193,407,-209,-11000,1000,316000,348127,
188,-1104,16084,-1239,376,-246,-11000,1000,316000,348130,
280,-940,16128,-1251,506,-258,-11000,1000,316000,348142,
196,-840,16100,-1275,549,-289,-11000,1000,316000,348145,
172,-984,15904,-1297,535,-304,-11000,1000,316000,348147,
40,-996,16092,-1439,441,-325,-11000,1000,316000,348159,
96,-980,16204,-1336,510,-364,-11000,1000,316000,348161,
-56,-1072,16160,-1394,416,-350,-11000,1000,316000,348164,
-204,-1172,16168,-1291,275,-386,-12000,1000,316000,348176,
-224,-1116,16172,-1334,189,-362,-12000,1000,316000,348179,
-124,-1136,15996,-1286,200,-342,-12000,1000,316000,348181,
-160,-1172,16000,-1273,-87,-338,-12000,1000,316000,348193,
-88,-1208,16064,-1209,-53,-372,-12000,1000,316000,348196,
-52,-1212,16156,-1250,-108,-329,-12000,1000,316000,348198,
44,-1404,16028,-1132,-67,-324,-12000,1000,316000,348211,
124,-1220,16220,-1079,-101,-307,-12000,1000,316000,348213,
16,-1296,16012,-1077,-39,-282,-12000,1000,316000,348215,
184,-1292,15896,-988,100,-234,-12000,1000,316000,348228,
172,-1248,15948,-967,185,-242,-12000,1000,316000,348230,
148,-1232,15732,-971,143,-293,-12000,1000,316000,348232,
24,-1384,15648,-792,244,-351,-12000,1000,316000,348245,
36,-1392,15736,-831,171,-357,-12000,1000,316000,348247,
76,-1488,15488,-726,220,-352,-12000,1000,316000,348249,
92,-1660,15372,-673,11,-539,-12000,1000,316000,348262,
-4,-1792,15080,-626,-1,-596,-12000,1000,316000,348264,
100,-1788,15136,-675,-77,-638,-12000,1000,316000,348266,
164,-2316,14816,-720,-252,-809,-12000,1000,316000,348279,
332,-2360,14632,-789,-338,-806,-12000,1000,316000,348281,
368,-2252,14532,-739,-269,-870,-12000,1000,316000,348284,
936,-2428,14140,-1099,-145,-984,-12000,1000,316000,348296,
1000,-2332,13852,-1108,-36,-1020,-12000,1000,316000,348298,
1148,-2300,13604,-1239,54,-1025,-12000,1000,315000,348301,
1268,-2176,12856,-1624,594,-1255,-12000,1000,315000,348313,
1404,-2216,12548,-1763,737,-1273,-12000,1000,315000,348315,
1444,-2072,12416,-1839,780,-1299,-12000,1000,315000,348318,
1588,-2044,11324,-2525,1206,-1504,-13000,1000,315000,348330,
1692,-1948,11100,-2664,1197,-1599,-13000,1000,315000,348333,
1632,-1992,10892,-2779,1290,-1624,-13000,1000,315000,348335,
2136,-1668,9648,-3689,1515,-2040,-13000,1000,315000,348347,
2204,-1688,9296,-3845,1612,-2104,-13000,1000,315000,348350,
2344,-1608,9188,-4136,1619,-2224,-13000,1000,315000,348352,
2688,-1456,8064,-5400,2010,-2909,-14000,1000,314000,348364,
2664,-1388,7728,-5709,2034,-3030,-14000,1000,314000,348367,
2816,-1500,7716,-6047,2088,-3186,-14000,1000,314000,348369,
2916,-1656,7332,-8082,2281,-3960,-15000,1000,314000,348382,
3056,-1708,7200,-8592,2332,-4103,-15000,1000,314000,348384,
2924,-1892,7028,-8992,2497,-4241,-15000,1000,314000,348386,
2312,-2580,7228,-11895,2437,-5210,-16000,1000,313000,348399,
2124,-2880,7456,-12436,2382,-5374,-16000,1000,313000,348401,
2056,-3128,7524,-12987,2313,-5530,-17000,1000,313000,348403,
1944,-4260,8036,-16129,1893,-6152,-18000,1000,312000,348416,
2028,-4528,7952,-16655,1826,-6279,-18000,1000,312000,348418,
1948,-4516,8128,-17156,1718,-6375,-19000,1000,312000,348421,
2496,-4920,7972,-19772,1670,-6915,-21000,1000,311000,348433,
2492,-5000,7852,-20348,1631,-7054,-21000,1000,311000,348436,
2596,-5144,7704,-20762,1693,-7182,-22000,1000,311000,348438,
2640,-5820,7248,-22798,2166,-7784,-24000,1000,310000,348451,
2460,-5896,7224,-23281,2245,-7934,-24000,0,310000,348453,
2444,-6040,7260,-23552,2383,-8023,-25000,0,310000,348455,
1384,-7240,7232,-25821,2657,-8796,-27000,0,309000,348468,
1304,-7628,7304,-26006,2716,-8853,-28000,0,309000,348470,
736,-7964,7252,-26392,2627,-8952,-28000,0,309000,348472,
136,-9244,7252,-27301,2418,-8989,-31000,0,308000,348485,
-140,-9352,7440,-27525,2316,-8994,-32000,0,308000,348487,
-224,-9532,7436,-27682,2267,-9039,-32000,0,308000,348489,
-576,-10524,7624,-28663,1533,-9085,-35000,0,307000,348502,
-644,-10720,7916,-28571,1430,-9009,-36000,0,307000,348504,
-700,-10820,7684,-28736,1212,-8968,-36000,0,307000,348507,
-204,-11648,8204,-29276,760,-8533,-39000,0,306000,348519,
-188,-11732,8452,-29547,692,-8575,-40000,0,306000,348522,
-280,-11896,8332,-29623,739,-8547,-40000,0,306000,348524,
-348,-12800,8208,-30245,579,-8392,-43000,-1000,305000,348537,
-252,-12984,8072,-30307,538,-8283,-44000,-1000,305000,348539,
-304,-13088,7996,-30176,585,-8173,-44000,-1000,305000,348541,
-52,-13168,7804,-30925,844,-7755,-47000,-1000,304000,348554,
116,-13372,7676,-31207,953,-7779,-48000,-2000,304000,348556,
-96,-13652,7564,-31205,1013,-7775,-48000,-2000,304000,348558,
-556,-14752,7348,-31327,721,-7676,-51000,-2000,304000,348571,
-612,-14968,7716,-31193,757,-7541,-52000,-2000,303000,348573,
-532,-15188,7572,-31284,726,-7526,-53000,-2000,303000,348576,
-776,-16260,7720,-31282,375,-7386,-56000,-3000,303000,348588,
-848,-16676,7712,-31190,241,-7309,-56000,-3000,303000,348591,
-756,-16848,7500,-31076,145,-7215,-57000,-3000,303000,348593,
-116,-17352,7048,-30681,-312,-6386,-60000,-4000,303000,348606,
48,-17312,7216,-30652,-351,-6292,-60000,-4000,302000,348608,
124,-17324,7032,-30619,-388,-6173,-61000,-4000,302000,348610,
556,-17464,6844,-30354,-129,-5950,-64000,-4000,302000,348623,
600,-17484,6688,-30402,-172,-5917,-64000,-4000,302000,348625,
756,-17644,5928,-29939,-1,-5581,-67000,-5000,302000,348638,
704,-17684,5876,-29883,27,-5518,-68000,-5000,302000,348640,
868,-17604,5756,-29877,-29,-5453,-68000,-5000,302000,348642,
1076,-17764,5004,-29064,357,-5198,-71000,-5000,302000,348655,
1168,-17780,4668,-29156,261,-5176,-72000,-6000,302000,348657,
1164,-17892,4620,-28980,454,-5230,-72000,-6000,302000,348659,
132,-18708,4808,-29127,165,-5700,-75000,-6000,301000,348672,
-28,-18960,4696,-29193,54,-5802,-75000,-6000,301000,348674,
-272,-19104,4580,-29255,-115,-5874,-76000,-6000,301000,348677,
-980,-20288,4568,-28890,-1317,-5678,-79000,-7000,301000,348689,
-812,-20360,4540,-28795,-1533,-5615,-79000,-7000,301000,348691,
-816,-20424,4484,-28717,-1904,-5546,-80000,-7000,301000,348694,
-52,-20436,4344,-28354,-2947,-5230,-83000,-7000,302000,348706,
184,-20604,3984,-28322,-3096,-5181,-83000,-8000,302000,348709,
704,-21164,3676,-27924,-3306,-5071,-86000,-8000,302000,348721,
752,-21356,3496,-27888,-3386,-5016,-86000,-8000,302000,348724,
816,-21480,3460,-27758,-3388,-4977,-87000,-8000,302000,348726,
956,-22532,3244,-26903,-3513,-4608,-89000,-9000,302000,348739,
1036,-22752,3544,-26836,-3583,-4543,-90000,-9000,302000,348741,
1072,-22776,3436,-26500,-3523,-4454,-90000,-9000,302000,348743,
1464,-23028,3584,-25635,-3525,-3985,-93000,-9000,303000,348756,
1572,-22996,3476,-25377,-3402,-3925,-93000,-9000,303000,348758,
1904,-23020,3772,-24467,-3208,-3792,-95000,-9000,303000,348771,
1880,-23156,3600,-24127,-3074,-3788,-96000,-9000,303000,348773,
1788,-23120,3680,-24039,-3116,-3786,-96000,-10000,303000,348775,
2016,-23312,3400,-22820,-2934,-3477,-99000,-10000,304000,348788,
1988,-23664,3164,-22648,-3076,-3555,-99000,-10000,304000,348790,
2012,-23972,3240,-22299,-3049,-3665,-99000,-10000,304000,348793,
1620,-23964,3500,-20481,-3085,-3753,-101000,-10000,304000,348805,
1168,-23584,2760,-20157,-3235,-3686,-102000,-10000,304000,348808,
1004,-23544,2980,-18461,-3901,-3908,-103000,-10000,305000,348820,
1048,-23540,3008,-18049,-4145,-3877,-104000,-10000,305000,348822,
1096,-23560,2704,-17755,-4281,-3883,-104000,-11000,305000,348825,
1168,-23596,2496,-15690,-4883,-3741,-105000,-11000,305000,348837,
1204,-23592,2356,-15161,-4910,-3750,-106000,-11000,305000,348840,
1112,-22948,2504,-13293,-5864,-3740,-107000,-11000,306000,348852,
1300,-23016,2296,-12820,-5868,-3659,-107000,-11000,306000,348854,
1380,-22928,1808,-12607,-5920,-3692,-107000,-11000,306000,348857,
1888,-23120,1932,-10694,-5921,-3420,-108000,-11000,307000,348869,
1936,-23092,1896,-10378,-5862,-3363,-109000,-11000,307000,348871,
2380,-22580,1472,-8618,-5144,-2685,-109000,-11000,308000,348884,
2604,-22472,1540,-8329,-4893,-2563,-110000,-11000,308000,348886,
2596,-22328,1432,-8116,-4713,-2475,-110000,-11000,308000,348888,
2780,-22020,1412,-6709,-3286,-1666,-110000,-11000,308000,348901,
2684,-21944,1532,-6553,-3095,-1460,-110000,-11000,308000,348903,
3136,-21952,1588,-5421,-1658,-626,-111000,-11000,308000,348916,
3148,-21736,1540,-5352,-1375,-476,-111000,-11000,308000,348918,
3468,-21560,1592,-5149,-996,-279,-111000,-11000,308000,348920,
3980,-21360,1784,-4473,1114,422,-111000,-11000,308000,348933,
3924,-21204,1724,-4322,1414,498,-111000,-11000,308000,348935,
3116,-20832,2144,-2186,3263,1921,-111000,-11000,307000,348963,
3240,-20896,2368,-1928,3367,1986,-111000,-11000,307000,348965,
3264,-20764,2288,-1772,3473,2040,-111000,-11000,307000,348968,
3848,-20744,3228,-630,3974,2289,-111000,-11000,307000,348980,
3864,-20672,3272,-446,4078,2318,-111000,-11000,306000,348983,
4000,-20732,3396,-169,4164,2333,-111000,-11000,306000,348985,
4840,-20776,4452,1084,4859,2528,-110000,-11000,306000,348998,
4868,-20732,4500,1371,5177,2618,-110000,-11000,306000,349000,
5308,-20700,4704,1603,5353,2610,-110000,-11000,306000,349002,
6472,-20552,5408,3040,7362,2691,-110000,-11000,305000,349015,
6656,-20540,5428,3293,7776,2669,-109000,-11000,305000,349017,
6868,-20600,5460,3632,8319,2581,-109000,-11000,304000,349020,
5752,-20852,5380,5546,10373,1929,-108000,-11000,303000,349032,
5204,-20904,5396,6024,10690,1858,-108000,-11000,303000,349035,
3160,-21284,4840,8752,10975,1560,-107000,-11000,302000,349047,
2836,-21284,4608,9364,10784,1435,-107000,-11000,302000,349049,
2360,-21344,4800,9976,10616,1334,-106000,-11000,302000,349052,
1192,-21604,4408,13160,8864,1100,-105000,-11000,301000,349064,
1156,-21680,4544,13510,8536,1090,-104000,-11000,301000,349067,
1180,-21680,4584,14067,8070,1093,-104000,-11000,300000,349069,
2016,-21508,4732,16485,6954,1337,-102000,-11000,300000,349082,
2460,-21636,4992,16886,6687,1239,-102000,-11000,300000,349084,
2452,-21508,5304,17303,6618,1217,-102000,-11000,299000,349086,
3528,-21352,5688,18760,6898,1345,-99000,-11000,299000,349099,
3504,-21396,5700,18962,7114,1366,-99000,-11000,299000,349101,
4060,-20932,5912,19931,8432,1789,-97000,-11000,298000,349114,
4084,-20752,6120,20059,8845,1793,-96000,-11000,298000,349116,
4040,-20748,6028,20281,9133,1825,-96000,-11000,297000,349119,
2992,-20784,5576,21226,10614,1987,-94000,-11000,296000,349131,
3052,-21204,5336,21488,10608,1983,-93000,-11000,296000,349133,
2740,-21224,5304,21750,10765,2052,-93000,-11000,296000,349136,
976,-20308,4732,22969,10772,2498,-90000,-11000,295000,349148,
796,-20344,4464,23239,10559,2515,-90000,-11000,295000,349151,
704,-20260,4656,23398,10437,2529,-89000,-11000,294000,349153,
20,-20552,4352,24625,9263,2653,-87000,-10000,293000,349166,
-60,-20608,4296,24837,9119,2670,-86000,-10000,293000,349168,
16,-20472,4020,25038,8913,2699,-86000,-10000,293000,349170,
-184,-19940,3752,26031,7619,3062,-83000,-10000,292000,349183,
-88,-19740,4016,26124,7343,3117,-82000,-10000,292000,349185,
16,-19564,4060,26301,7142,3177,-82000,-10000,292000,349188,
276,-19004,3916,26423,6198,3276,-79000,-9000,292000,349200,
272,-19024,4108,26564,6013,3323,-79000,-9000,292000,349202,
224,-19068,4036,26468,5883,3323,-78000,-9000,291000,349205,
12,-19128,3816,26645,5122,3548,-76000,-9000,291000,349217,
-128,-19112,3668,26592,4932,3629,-75000,-8000,291000,349220,
-176,-18976,3692,26696,4795,3703,-75000,-8000,291000,349222,
-192,-18200,3428,26627,4209,4167,-72000,-8000,291000,349235,
-208,-18056,3404,26719,4095,4252,-72000,-8000,291000,349237,
-160,-18020,3276,26660,4061,4334,-71000,-8000,291000,349239,
144,-17308,2956,26641,3899,4820,-69000,-7000,290000,349252,
132,-17148,2996,26645,3928,4949,-68000,-7000,290000,349254,
268,-16948,3160,26598,3812,5034,-68000,-7000,290000,349257,
248,-16276,3372,26059,3522,5604,-65000,-6000,290000,349269,
296,-16240,3472,25954,3295,5759,-65000,-6000,290000,349272,
208,-16064,3504,25817,3267,5839,-64000,-6000,290000,349274,
328,-15892,4088,24854,2732,6252,-62000,-5000,290000,349287,
312,-15848,4208,24753,2695,6343,-62000,-5000,290000,349289,
396,-15920,4372,24477,2626,6452,-61000,-5000,290000,349291,
668,-15924,4692,23484,2582,6857,-59000,-4000,290000,349304,
536,-15884,4976,23288,2496,6922,-59000,-4000,290000,349306,
572,-15780,5036,23133,2540,6909,-58000,-4000,290000,349308,
168,-15648,5560,22042,2363,7082,-56000,-3000,291000,349321,
212,-15576,5880,21926,2353,7154,-56000,-3000,291000,349323,
8,-15528,5908,21666,2230,7158,-55000,-3000,291000,349326,
436,-15484,6468,21038,1828,7555,-53000,-2000,291000,349338,
728,-15472,6396,20841,1803,7623,-53000,-2000,291000,349341,
888,-15172,6564,20773,1825,7729,-53000,-2000,291000,349343,
1308,-14300,7188,20005,1984,7939,-51000,-1000,291000,349355,
1452,-14180,7484,19992,2002,7970,-51000,-1000,291000,349358,
1376,-14124,7548,19781,2078,7966,-50000,-1000,291000,349360,
1256,-13796,8420,19539,2280,8009,-48000,0,292000,349373,
1076,-13732,8396,19433,2356,7924,-48000,0,292000,349375,
912,-13600,8716,19456,2380,7953,-48000,0,292000,349377,
224,-13228,9296,19170,2354,7861,-46000,0,292000,349390,
1328,-13260,8768,19189,2433,7767,-46000,0,292000,349392,
-732,-12744,9492,19355,2673,7835,-45000,0,292000,349394,
-488,-13028,9856,18798,1472,7837,-43000,1000,293000,349407,
-688,-13036,9992,18654,1323,7837,-43000,1000,293000,349409,
-744,-13124,10320,18677,1047,7858,-43000,1000,293000,349412,
-824,-12668,10744,18551,108,7876,-41000,1000,294000,349424,
-756,-12504,10776,18556,-127,7909,-41000,1000,294000,349427,
-748,-12316,11028,18445,-219,7890,-40000,2000,294000,349429,
-428,-11404,11292,17909,-810,7964,-39000,2000,294000,349442,
-264,-11276,11392,17739,-752,7907,-38000,2000,295000,349444,
28,-10860,11352,17674,-832,7943,-38000,2000,295000,349446,
472,-10028,11524,16918,-517,7728,-36000,2000,295000,349459,
392,-9824,11684,16764,-484,7684,-36000,3000,295000,349461,
408,-9856,11660,16631,-311,7555,-36000,3000,296000,349463,
-64,-9740,11440,16167,-210,7307,-34000,3000,296000,349476,
-256,-9792,11544,16183,-166,7313,-34000,3000,296000,349478,
-308,-9768,11548,16080,-216,7329,-34000,3000,296000,349481,
-204,-9392,11768,15865,-552,7334,-32000,3000,297000,349493,
-180,-9224,11740,15805,-666,7325,-32000,4000,297000,349496,
-228,-9184,11792,15739,-707,7328,-32000,4000,297000,349498,
-168,-8640,11840,15319,-1037,7427,-30000,4000,298000,349511,
-172,-8536,11792,15261,-971,7448,-30000,4000,298000,349513,
-236,-8136,11900,15105,-1062,7476,-30000,4000,298000,349515,
88,-7420,11924,14512,-875,7569,-28000,4000,299000,349528,
144,-7220,11876,14424,-955,7635,-28000,4000,299000,349530,
164,-7028,11852,14214,-821,7584,-28000,4000,299000,349533,
348,-6280,11796,13639,-464,7486,-26000,5000,300000,349545,
368,-6104,12144,13406,-400,7442,-26000,5000,300000,349548,
292,-6172,11968,13437,-421,7368,-26000,5000,300000,349550,
20,-5692,12048,12468,-550,7012,-24000,5000,301000,349562,
92,-5784,12000,12452,-608,6984,-24000,5000,301000,349565,
60,-5680,11752,12585,-494,6868,-24000,5000,301000,349567,
-280,-5048,12116,11603,-1179,6485,-23000,5000,301000,349580,
-404,-5224,12384,11290,-1501,6331,-23000,5000,302000,349582,
-416,-5104,12148,10943,-1765,6351,-22000,5000,302000,349584,
-4,-4856,11992,9977,-2168,5999,-21000,5000,302000,349597,
112,-4820,12088,9801,-2286,6006,-21000,5000,302000,349599,
136,-4672,11996,9667,-2352,5903,-21000,5000,302000,349601,
668,-4128,11716,8876,-2328,5635,-20000,5000,303000,349614,
844,-3944,11732,8672,-2216,5551,-20000,5000,303000,349616,
800,-3812,11724,8521,-2199,5530,-20000,5000,303000,349618,
864,-3284,11708,7658,-1692,5108,-19000,5000,304000,349631,
960,-3268,11940,7481,-1710,4996,-19000,5000,304000,349633,
936,-3256,11992,7383,-1591,4921,-19000,5000,304000,349635,
388,-3204,12264,6523,-1509,4471,-18000,5000,304000,349648,
