Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-68,-2508,9020,15330,-626,3133,-14000,5000,342000,311706,
-8,-1972,8384,15006,538,3463,-14000,5000,342000,311708,
880,-1104,10092,11448,294,3507,-13000,5000,342000,311720,
972,-784,9732,10354,589,3336,-13000,5000,342000,311723,
1080,-576,9336,8990,656,3178,-13000,5000,342000,311725,
596,-304,10052,5558,1392,2694,-12000,5000,342000,311738,
452,-480,10068,5186,1625,2618,-12000,5000,342000,311740,
404,-524,10124,4984,1904,2589,-12000,5000,342000,311742,
-768,-572,10356,3858,2577,2501,-11000,6000,343000,311754,
-884,-544,10340,3675,2596,2532,-11000,6000,343000,311757,
-1072,-468,10352,3407,2534,2528,-11000,6000,343000,311759,
-1212,-588,10776,2637,2281,2338,-11000,6000,343000,311771,
-1340,-456,10940,2471,2224,2369,-11000,6000,343000,311774,
-1324,-396,10976,2405,2088,2278,-11000,6000,343000,311776,
-1444,-320,11648,1682,1925,1992,-10000,6000,343000,311788,
-1396,-352,12044,1630,1863,1915,-10000,6000,343000,311791,
-1388,-244,12008,1439,1763,1883,-10000,6000,343000,311793,
-1152,-320,12512,930,1425,1627,-10000,6000,343000,311805,
-1116,-204,12492,706,1377,1615,-10000,6000,343000,311808,
-988,-36,12772,601,1360,1581,-10000,6000,343000,311810,
-572,-40,13508,25,1582,1342,-10000,7000,344000,311822,
-356,-68,13708,2,1680,1296,-10000,7000,344000,311825,
-168,-80,13624,-174,1744,1275,-10000,7000,344000,311827,
-120,-60,14088,-447,2630,913,-10000,7000,344000,311839,
-132,-124,14316,-494,2759,786,-10000,7000,344000,311842,
-152,-64,14288,-509,2901,738,-10000,7000,344000,311844,
-856,-152,14340,-461,3550,285,-10000,7000,344000,311857,
-944,-36,14484,-361,3584,243,-10000,7000,344000,311859,
-1228,36,14344,-349,3590,146,-10000,7000,344000,311861,
-2100,120,14240,-22,3184,-332,-10000,8000,343000,311874,
-2276,168,14288,66,3108,-405,-10000,8000,343000,311876,
-2288,172,14236,112,3037,-480,-10000,8000,343000,311878,
-2980,-112,14944,336,2546,-795,-10000,8000,343000,311891,
-2916,-24,14876,324,2361,-830,-10000,8000,343000,311893,
-2980,-112,14748,307,2364,-866,-10000,8000,343000,311895,
-2684,-312,15256,460,2004,-931,-10000,8000,343000,311908,
-2592,-316,14960,481,1996,-920,-10000,8000,343000,311910,
-2636,-420,15072,436,1950,-944,-10000,8000,343000,311912,
-2508,-300,14916,414,2404,-891,-10000,9000,343000,311925,
-2480,-292,14940,360,2453,-873,-10000,9000,343000,311927,
-2556,-288,14912,438,2555,-834,-10000,9000,343000,311929,
-2584,-64,14924,525,2881,-697,-10000,9000,343000,311942,
-2520,0,14864,588,2979,-656,-10000,9000,343000,311944,
-2372,68,14812,567,3069,-643,-10000,9000,343000,311946,
-2128,280,14748,434,3522,-615,-9000,9000,343000,311959,
-2220,296,14696,435,3591,-620,-9000,9000,343000,311961,
-2196,312,14680,370,3723,-655,-9000,9000,343000,311963,
-2696,24,14700,281,3860,-834,-9000,10000,343000,311976,
-2712,-4,14516,296,3903,-828,-9000,10000,343000,311978,
-2796,-84,14452,282,3837,-775,-9000,10000,343000,311980,
-2380,216,14112,368,3875,-534,-9000,10000,342000,311993,
-2344,256,13952,297,3858,-514,-9000,10000,342000,311995,
