Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3088,-1236,15600,-407,-206,-178,-12000,11000,341000,314051,
-3036,-1188,15500,-485,-186,-206,-12000,11000,341000,314063,
-3092,-1216,15476,-429,-123,-216,-12000,11000,341000,314065,
-2924,-1260,15592,-471,-132,-190,-12000,11000,341000,314068,
-2920,-1376,15504,-430,-103,-85,-12000,11000,341000,314080,
-2900,-1356,15596,-461,-51,-84,-12000,11000,341000,314083,
-2932,-1216,15632,-444,-83,-78,-12000,11000,341000,314085,
-2772,-1164,15584,-544,71,-97,-12000,11000,341000,314097,
-2712,-1228,15544,-499,89,-92,-12000,11000,341000,314100,
-2908,-1172,15648,-501,145,-108,-12000,11000,341000,314102,
-3044,-1236,15600,-472,60,-85,-12000,11000,341000,314115,
-2892,-1260,15684,-452,60,-107,-12000,11000,341000,314117,
-2972,-1200,15512,-408,25,-81,-12000,11000,341000,314119,
-2852,-1228,15800,-340,-63,-155,-12000,11000,341000,314132,
-2852,-1240,15660,-290,-73,-204,-12000,11000,341000,314134,
-2880,-1232,15624,-302,-40,-210,-12000,11000,341000,314136,
-2952,-1320,15492,-177,-135,-209,-12000,11000,341000,314149,
-2856,-1236,15504,-147,-124,-251,-12000,11000,341000,314151,
-2860,-1368,15512,-127,-153,-243,-12000,11000,341000,314153,
-2708,-1184,15408,-95,-171,-289,-12000,11000,340000,314166,
-2844,-1180,15180,-39,-108,-307,-12000,11000,340000,314168,
-2812,-1172,15252,-71,-171,-339,-12000,11000,340000,314171,
-2952,-1248,15284,-12,-136,-316,-12000,11000,340000,314183,
-2848,-1204,15132,-82,-174,-329,-12000,11000,340000,314185,
-2860,-1256,15132,-1,-148,-322,-12000,11000,340000,314188,
-2648,-1188,14712,-171,-204,-333,-12000,11000,340000,314200,
-2588,-1120,14860,-174,-149,-338,-12000,11000,340000,314202,
-2680,-1236,14796,-236,-177,-350,-12000,11000,340000,314205,
-2392,-1252,14396,-440,-125,-422,-12000,11000,340000,314217,
-2448,-1300,14408,-546,-136,-427,-12000,11000,340000,314220,
-2400,-1272,14232,-528,-130,-463,-12000,11000,340000,314222,
-2136,-1372,13756,-950,-165,-638,-12000,11000,340000,314235,
-2104,-1268,13660,-1006,-148,-650,-12000,11000,340000,314237,
-2140,-1312,13524,-1117,-179,-675,-12000,11000,340000,314239,
-2032,-1316,12908,-1611,-202,-838,-12000,11000,340000,314252,
-1996,-1324,12708,-1709,-117,-882,-12000,11000,340000,314254,
-1944,-1312,12524,-1856,-205,-893,-12000,11000,340000,314256,
-1756,-1064,11404,-2436,-161,-1080,-12000,11000,340000,314269,
-1812,-1000,11116,-2621,-214,-1145,-13000,11000,340000,314271,
-1504,-780,10216,-3446,-375,-1294,-13000,11000,340000,314284,
-1464,-812,9888,-3679,-501,-1333,-13000,11000,340000,314286,
-1272,-732,9668,-3869,-466,-1310,-13000,11000,340000,314288,
-816,-648,8344,-5221,-839,-1456,-13000,10000,340000,314301,
-444,-508,8124,-5451,-617,-1465,-13000,10000,340000,314303,
-236,-732,7800,-5724,-193,-1437,-14000,10000,340000,314306,
-192,-800,7548,-7366,-417,-2009,-14000,10000,340000,314318,
-304,-880,7600,-7980,-467,-2117,-14000,10000,340000,314320,
-408,-1032,7740,-8473,-439,-2206,-15000,10000,340000,314323,
-388,-2188,7932,-11011,-640,-2668,-16000,10000,339000,314335,
-356,-2384,7764,-11433,-604,-2689,-16000,10000,339000,314338,
-236,-2536,7724,-12032,-698,-2765,-16000,10000,339000,314340,
-552,-3316,8188,-14839,-625,-3228,-18000,10000,339000,314352,
-712,-3436,8180,-15497,-697,-3305,-18000,10000,339000,314355,
-800,-3652,8120,-15970,-699,-3429,-18000,10000,339000,314357,
-1080,-4412,8388,-18990,-1342,-3626,-20000,9000,339000,314370,
-1080,-4392,8356,-19414,-1499,-3630,-20000,9000,339000,314372,
-360,-5436,8816,-22483,-2300,-3856,-23000,9000,338000,314384,
-148,-5636,8760,-22957,-2271,-3995,-23000,9000,338000,314387,
-160,-5880,9000,-23589,-2372,-4046,-24000,9000,338000,314389,
356,-7120,9268,-25605,-2435,-4292,-26000,8000,338000,314401,
468,-7572,9368,-25974,-2466,-4352,-27000,8000,338000,314404,
640,-7720,9760,-26041,-2366,-4399,-27000,8000,338000,314406,
832,-8456,10168,-26880,-1594,-4791,-30000,8000,337000,314419,
616,-8592,10260,-27007,-1417,-4896,-30000,8000,337000,314421,
404,-8764,10104,-27352,-1301,-5045,-31000,8000,337000,314423,
-380,-10600,10604,-27747,-1042,-5412,-34000,7000,337000,314436,
-312,-10812,10752,-27730,-1051,-5441,-34000,7000,337000,314438,
-728,-11384,11212,-26860,-742,-5422,-37000,7000,336000,314450,
-796,-11584,11392,-26864,-768,-5502,-37000,7000,336000,314453,
-888,-11644,11636,-26905,-693,-5554,-38000,7000,336000,314455,
-904,-12444,12320,-25819,-1068,-5819,-40000,6000,336000,314468,
-1028,-12548,12264,-25768,-1043,-5842,-41000,6000,336000,314470,
-1040,-12696,12236,-25531,-966,-5807,-41000,6000,336000,314472,
-880,-13256,13132,-24662,-883,-5961,-44000,5000,335000,314485,
-864,-13408,12860,-24362,-820,-5971,-44000,5000,335000,314487,
-324,-13612,13032,-23041,-427,-5902,-46000,5000,335000,314500,
-396,-13448,13080,-22809,-322,-5908,-47000,5000,335000,314502,
-416,-13592,13188,-22690,-207,-5978,-47000,5000,335000,314505,
-1000,-13980,13360,-22157,42,-6569,-49000,4000,334000,314517,
-760,-13884,13124,-22014,245,-6682,-50000,4000,334000,314519,
-1496,-14244,13280,-21974,226,-6619,-50000,4000,334000,314522,
-1192,-14440,13220,-20857,322,-6673,-52000,4000,334000,314534,
-1108,-14348,13044,-20827,324,-6766,-53000,4000,334000,314537,
-1152,-14380,13048,-20667,402,-6821,-53000,3000,334000,314539,
-1144,-14252,12320,-20181,450,-7170,-55000,3000,333000,314552,
-1084,-14332,12308,-20019,452,-7161,-55000,3000,333000,314554,
-1304,-14600,12576,-19735,360,-7553,-57000,2000,333000,314566,
-1524,-14804,12596,-19575,309,-7602,-57000,2000,333000,314569,
-1536,-14860,12460,-19569,195,-7640,-58000,2000,333000,314571,
-1124,-15744,12604,-18765,-136,-7348,-60000,1000,332000,314584,
-888,-15964,12560,-18634,-141,-7286,-60000,1000,332000,314586,
-628,-15968,12432,-18261,-93,-7146,-60000,1000,332000,314588,
372,-15652,12248,-17120,351,-7028,-62000,1000,332000,314601,
448,-15748,12408,-16825,648,-7040,-62000,0,332000,314603,
380,-15788,12288,-16723,731,-7153,-62000,0,332000,314606,
-572,-16300,11296,-15400,1514,-7174,-64000,0,331000,314618,
-708,-16304,11176,-15197,1489,-7147,-64000,0,331000,314620,
-836,-16344,11008,-14781,1524,-7061,-64000,0,331000,314623,
-872,-15872,10288,-13329,1401,-6862,-66000,0,331000,314635,
-728,-15848,10360,-12933,1439,-6825,-66000,0,331000,314638,
-664,-15696,9996,-12678,1402,-6894,-66000,0,331000,314640,
-692,-15360,9280,-11819,1196,-7088,-67000,-1000,330000,314653,
-740,-15260,9200,-11857,1114,-7185,-67000,-1000,330000,314655,
-708,-15132,9080,-11769,1093,-7164,-68000,-1000,330000,314657,
-612,-15268,8340,-11317,883,-6934,-69000,-1000,330000,314670,
-600,-15208,7968,-11171,926,-6920,-69000,-2000,330000,314672,
-136,-14968,7272,-11323,732,-6734,-70000,-2000,329000,314685,
100,-14952,7160,-11348,766,-6711,-70000,-2000,329000,314687,
160,-14912,6896,-11404,794,-6700,-70000,-2000,329000,314689,
684,-14620,5856,-11638,1141,-6760,-71000,-3000,329000,314702,
484,-14704,5784,-11676,1268,-6790,-71000,-3000,329000,314704,
412,-14576,5556,-11808,1270,-6787,-72000,-3000,329000,314706,
-76,-14764,4556,-12416,1246,-6829,-73000,-4000,328000,314719,
-232,-14756,4368,-12463,1233,-6756,-73000,-4000,328000,314721,
-320,-14936,3988,-12632,1067,-6782,-73000,-4000,328000,314723,
-952,-15136,4148,-12530,549,-7125,-74000,-5000,328000,314736,
-1992,-15532,2456,-12923,140,-6770,-75000,-5000,328000,314738,
-2460,-15824,2536,-14156,-1147,-6474,-76000,-5000,328000,314751,
-2220,-15780,2712,-14479,-1441,-6490,-76000,-5000,328000,314753,
-2608,-16060,2724,-14720,-1689,-6409,-77000,-5000,328000,314755,
-2348,-16272,2716,-16155,-3419,-5459,-78000,-6000,328000,314768,
-2336,-16276,2336,-16277,-3511,-5323,-78000,-6000,328000,314770,
-2248,-16284,2264,-16564,-3822,-5189,-79000,-6000,328000,314773,
-2088,-16688,2176,-18007,-4778,-4413,-81000,-6000,329000,314785,
-2048,-16736,2048,-18378,-4937,-4260,-81000,-7000,329000,314788,
-2000,-17092,1104,-19488,-5985,-3376,-83000,-7000,329000,314800,
-1980,-17148,1044,-19552,-6143,-3216,-83000,-7000,329000,314803,
-1976,-17188,980,-19754,-6435,-3082,-84000,-7000,330000,314805,
-1480,-17912,1008,-20744,-7482,-2083,-86000,-7000,330000,314817,
-1812,-18104,888,-20871,-7430,-1912,-86000,-7000,330000,314820,
-1576,-18208,612,-20733,-7477,-1668,-87000,-7000,331000,314822,
-1544,-18952,976,-21104,-8307,-749,-89000,-7000,331000,314835,
-1408,-18992,868,-21163,-8226,-509,-89000,-7000,332000,314837,
-1080,-19624,1112,-21613,-8657,357,-91000,-7000,332000,314850,
-984,-19776,1144,-21592,-8717,556,-92000,-7000,333000,314852,
-1016,-19920,1280,-21542,-8664,702,-92000,-7000,333000,314854,
-280,-20560,1744,-21280,-8763,1695,-94000,-7000,333000,314867,
-52,-20824,1728,-21155,-8703,1781,-95000,-7000,334000,314869,
28,-20764,1876,-21156,-8724,1941,-95000,-7000,334000,314872,
320,-21104,1956,-20357,-8302,2553,-97000,-6000,335000,314884,
556,-21184,2128,-20360,-8331,2681,-97000,-6000,335000,314886,
540,-21328,2028,-20084,-8176,2825,-98000,-6000,335000,314889,
1288,-21444,2308,-19140,-7420,3390,-99000,-6000,335000,314901,
1420,-21628,2476,-18858,-7181,3384,-100000,-6000,336000,314903,
1648,-21480,2552,-17737,-6215,3671,-101000,-5000,336000,314916,
1616,-21556,2672,-17351,-5878,3684,-102000,-5000,336000,314918,
1712,-21476,2596,-17180,-5713,3734,-102000,-5000,336000,314921,
1384,-21092,2772,-15634,-4932,4090,-103000,-4000,337000,314933,
1920,-21004,2976,-15537,-5049,4096,-104000,-4000,337000,314936,
2100,-21460,2952,-14816,-4211,4128,-104000,-4000,337000,314938,
2228,-21192,3092,-13200,-3359,3901,-105000,-4000,337000,314950,
2216,-21196,3220,-12790,-2924,3837,-105000,-4000,337000,314953,
2000,-21336,3480,-11112,-2249,3461,-106000,-3000,337000,314965,
1884,-21348,3484,-10719,-2043,3426,-106000,-3000,337000,314968,
1800,-21384,3560,-10423,-1985,3369,-106000,-3000,337000,314970,
1792,-20924,3280,-8409,-1294,3183,-107000,-3000,337000,314983,
1828,-20888,3244,-8120,-1286,3162,-107000,-3000,337000,314985,
1980,-20820,3292,-7736,-1138,3071,-107000,-3000,337000,314987,
1888,-20556,3408,-6099,-832,2536,-108000,-3000,337000,315000,
1880,-20536,3356,-5686,-694,2461,-108000,-3000,337000,315002,
1840,-20296,3204,-3906,-547,2153,-108000,-2000,337000,315015,
1760,-20192,3216,-3520,-365,2120,-108000,-2000,337000,315017,
1848,-20200,3272,-3223,-379,2094,-108000,-2000,337000,315019,
2392,-19608,3120,-1608,245,1783,-108000,-2000,337000,315032,
2420,-19572,3072,-1291,320,1684,-108000,-2000,337000,315034,
2456,-19500,3252,-981,471,1568,-108000,-2000,337000,315036,
2256,-19244,2988,564,1022,1248,-108000,-2000,337000,315049,
2296,-19176,3200,886,1191,1181,-108000,-2000,337000,315051,
2292,-19236,3124,1137,1245,1156,-108000,-2000,337000,315053,
2628,-19176,3532,2503,1984,902,-107000,-2000,337000,315066,
2760,-19192,3600,2699,2077,850,-107000,-2000,337000,315068,
2800,-19156,3612,2964,2309,758,-107000,-2000,336000,315071,
2640,-19144,3804,4185,3233,402,-107000,-2000,336000,315083,
2560,-19240,3840,4499,3388,379,-106000,-2000,336000,315086,
2648,-19048,3876,4697,3582,286,-106000,-2000,336000,315088,
1936,-18876,3880,5979,4084,-61,-106000,-2000,336000,315100,
1772,-18972,3892,6191,4165,-95,-105000,-2000,336000,315103,
1832,-19016,3848,6419,4160,-80,-105000,-2000,335000,315105,
2180,-19188,4020,7818,4404,-250,-104000,-3000,335000,315118,
2104,-19084,4048,8112,4448,-260,-104000,-3000,335000,315120,
2240,-19048,4120,8326,4579,-349,-104000,-3000,335000,315122,
2332,-19160,4664,9565,5118,-643,-103000,-3000,334000,315135,
2240,-19212,4704,9784,5293,-700,-103000,-3000,334000,315137,
2248,-19204,4672,10037,5343,-729,-102000,-3000,334000,315140,
1704,-19284,3776,11695,6044,-1249,-101000,-3000,334000,315152,
1348,-19288,3828,12104,6063,-1334,-101000,-3000,334000,315155,
860,-19264,3616,12339,6021,-1455,-101000,-3000,334000,315157,
-408,-18984,3080,13938,5300,-1171,-99000,-3000,333000,315169,
-396,-18916,3048,14215,5083,-1116,-99000,-3000,333000,315172,
-56,-19204,3452,15435,4303,-1148,-97000,-4000,333000,315184,
-108,-19204,3444,15592,4114,-1207,-97000,-4000,332000,315187,
-72,-19304,3576,15813,4081,-1178,-97000,-4000,332000,315189,
-132,-19488,3248,16732,3865,-1162,-95000,-4000,332000,315201,
-276,-19396,3300,16909,3895,-1081,-95000,-4000,332000,315204,
-284,-19436,3436,16962,3820,-1023,-94000,-4000,332000,315206,
52,-19284,3836,17453,3486,-545,-92000,-4000,332000,315219,
172,-19284,3660,17435,3460,-450,-92000,-4000,331000,315221,
520,-19412,3856,17589,3427,-359,-92000,-4000,331000,315223,
1364,-19236,4508,17560,3904,43,-90000,-4000,331000,315236,
1392,-19304,4532,17607,4017,144,-90000,-4000,331000,315238,
1496,-19212,4728,17574,4267,221,-89000,-4000,331000,315240,
1616,-19176,4556,17613,5670,395,-88000,-4000,330000,315253,
1312,-19200,4308,17613,5802,396,-87000,-4000,330000,315255,
956,-19144,4332,17715,6041,381,-87000,-4000,330000,315258,
-672,-19292,3916,18084,5831,954,-85000,-4000,330000,315270,
-1048,-19388,3988,18206,5637,1070,-85000,-4000,329000,315272,
-1216,-19376,3944,18277,5336,1187,-84000,-4000,329000,315275,
-1272,-19180,3792,18971,3959,1526,-82000,-3000,329000,315287,
-1212,-19108,3848,18992,3691,1551,-82000,-3000,329000,315290,
-1168,-19048,3844,19165,3448,1547,-82000,-3000,329000,315292,
-1288,-18952,4556,19475,2050,1601,-80000,-3000,329000,315304,
-1372,-18944,4780,19519,1915,1668,-79000,-3000,329000,315307,
-1308,-18956,4676,19525,1614,1727,-79000,-3000,329000,315309,
-668,-18976,5548,19507,533,2035,-77000,-3000,329000,315322,
-664,-18988,5688,19476,352,2048,-77000,-3000,329000,315324,
-296,-18872,5964,19373,105,2036,-75000,-2000,329000,315336,
-304,-18760,6068,19297,112,2010,-75000,-2000,329000,315339,
-432,-18680,6084,19364,155,2048,-74000,-2000,329000,315341,
-1040,-18320,5980,19427,61,2387,-72000,-2000,329000,315353,
-936,-18396,5996,19549,-32,2505,-72000,-2000,329000,315356,
-880,-18332,6092,19539,-29,2585,-72000,-2000,329000,315358,
-860,-17964,6160,19845,-339,3030,-70000,-2000,329000,315371,
-996,-17868,6244,19860,-286,3079,-69000,-2000,329000,315373,
-1036,-17812,6284,19917,-397,3107,-69000,-2000,329000,315375,
-1140,-17592,6832,20062,-555,3695,-67000,-1000,329000,315388,
-1076,-17568,7072,20137,-609,3833,-67000,-1000,329000,315390,
-948,-17568,7104,20149,-535,4000,-67000,-1000,329000,315393,
-796,-17304,7236,20439,-535,4424,-65000,-1000,329000,315405,
-688,-17116,7228,20438,-458,4488,-64000,-1000,329000,315407,
-796,-17140,7440,20421,-494,4588,-64000,-1000,330000,315410,
-1124,-17068,7712,20550,-334,4939,-62000,0,330000,315422,
-1208,-17024,7912,20496,-356,4994,-62000,0,330000,315425,
-1240,-16992,7856,20597,-359,5086,-61000,0,330000,315427,
-1452,-16668,7996,20676,-512,5588,-59000,0,330000,315439,
-1552,-16536,8200,20789,-504,5657,-59000,0,330000,315442,
-1588,-16424,8184,20786,-579,5782,-58000,0,330000,315444,
-1416,-15564,8608,21123,-749,6005,-56000,0,331000,315456,
-1512,-15444,8760,21083,-792,6034,-56000,0,331000,315459,
-1528,-15272,8688,21198,-726,6122,-56000,0,331000,315461,
-1432,-14736,8804,21311,-746,6550,-54000,1000,331000,315474,
-1420,-14664,8908,21286,-671,6548,-53000,1000,331000,315476,
-1284,-14624,8716,21369,-719,6561,-53000,1000,331000,315478,
-1312,-15016,9548,21266,-823,6518,-51000,2000,332000,315491,
-1304,-14916,9712,21353,-981,6599,-50000,2000,332000,315493,
-1192,-15064,9836,21324,-954,6654,-50000,2000,332000,315496,
-908,-14952,10296,21561,-1035,6901,-48000,2000,333000,315508,
-808,-14896,10592,21496,-1008,6920,-48000,2000,333000,315511,
-812,-14720,10556,21535,-1021,6957,-47000,2000,333000,315513,
-556,-14304,10876,21377,-776,7220,-45000,3000,333000,315525,
-600,-14284,10840,21498,-685,7337,-45000,3000,333000,315528,
-540,-14036,10936,21439,-611,7386,-44000,3000,333000,315530,
-108,-12728,10668,21871,121,7737,-42000,3000,334000,315543,
-124,-12448,10444,21865,289,7747,-42000,4000,334000,315545,
-180,-12096,10504,21976,399,7811,-42000,4000,334000,315547,
-456,-11396,10628,22068,897,7662,-39000,4000,335000,315560,
-488,-11376,10744,22200,883,7657,-39000,4000,335000,315562,
-624,-11360,10616,22223,867,7574,-39000,4000,335000,315565,
-1080,-11216,10872,22554,467,7343,-36000,5000,335000,315577,
-1220,-11116,11028,22531,218,7234,-36000,5000,335000,315580,
-812,-11352,10956,22825,428,7213,-36000,5000,336000,315582,
-1168,-10696,11460,22160,-492,6874,-34000,5000,336000,315595,
-1008,-10652,11692,21905,-571,6862,-33000,5000,336000,315597,
-960,-10468,11724,21839,-818,6848,-33000,5000,336000,315599,
-572,-9408,11668,21504,-807,6716,-31000,6000,337000,315612,
-472,-9096,11408,21457,-901,6722,-30000,6000,337000,315614,
-436,-8988,11632,21360,-760,6639,-30000,6000,337000,315616,
44,-7520,11512,20714,-348,6346,-28000,6000,338000,315629,
-108,-7400,11528,20638,-172,6292,-28000,6000,338000,315631,
64,-7204,11428,20493,-104,6282,-27000,6000,338000,315633,
-24,-6768,11400,20185,846,5721,-25000,6000,338000,315646,
-64,-6856,11384,20060,763,5611,-25000,6000,338000,315648,
-192,-6676,11260,19996,933,5488,-24000,6000,339000,315650,
-1004,-6680,11852,18985,424,5031,-23000,7000,339000,315663,
-1064,-6492,10760,18935,541,4962,-22000,7000,339000,315665,
-1368,-6380,10384,18660,339,4941,-22000,7000,339000,315667,
-1124,-5872,10664,18468,-418,4982,-20000,7000,340000,315680,
-864,-5748,10696,18225,-404,4962,-20000,7000,340000,315682,
-796,-5596,10744,18133,-555,4940,-20000,7000,340000,315684,
-364,-4800,10952,17506,-806,4714,-18000,7000,340000,315697,
-432,-4756,10868,17563,-881,4687,-18000,7000,340000,315699,
-372,-4624,10852,17492,-799,4646,-17000,7000,340000,315701,
-80,-3688,11324,16426,-533,4468,-16000,7000,341000,315714,
188,-3288,10932,15996,-276,4467,-15000,7000,341000,315716,
16,-3292,11472,15735,-225,4422,-15000,7000,341000,315718,
76,-3036,11992,15527,527,4201,-14000,7000,341000,315731,
76,-2376,11160,15434,578,4024,-13000,7000,341000,315733,
-88,-2352,10832,14941,731,3916,-13000,7000,341000,315735,
-560,-2184,11460,12934,990,3317,-12000,7000,342000,315748,
-964,-2000,11380,12828,933,3293,-11000,7000,342000,315750,
-952,-1972,11336,12442,939,3272,-11000,7000,342000,315752,
-808,-1472,11104,10903,901,2940,-10000,7000,342000,315765,
-824,-1416,11260,10774,893,2880,-10000,7000,342000,315767,
-724,-1468,11200,10635,955,2834,-10000,7000,342000,315770,
-664,-848,11160,9642,1202,2680,-9000,8000,342000,315782,
-488,-660,11232,9382,1210,2659,-9000,8000,342000,315784,
-600,-600,11244,9231,1280,2635,-8000,8000,342000,315787,
-560,-16,11436,8129,1510,2312,-8000,8000,343000,315799,
-604,76,11392,7962,1520,2264,-7000,8000,343000,315801,
-604,100,11544,7677,1538,2208,-7000,8000,343000,315804,
-568,372,11952,6534,1340,1863,-7000,8000,343000,315816,
-660,368,12016,6346,1336,1815,-6000,8000,343000,315818,
-612,472,12064,6169,1242,1753,-6000,8000,343000,315821,
-464,608,12124,5115,1288,1375,-6000,8000,343000,315833,
-432,620,12124,4997,1233,1298,-6000,8000,343000,315835,
-460,672,12060,4834,1282,1184,-6000,8000,343000,315838,
-700,912,12064,3959,1194,849,-5000,8000,343000,315850,
-676,1060,12252,3857,1287,799,-5000,8000,343000,315853,
-792,1088,12184,3643,1238,731,-5000,8000,343000,315855,
-896,1312,12112,2700,1261,452,-5000,8000,343000,315867,
-1004,1520,11940,2502,1149,436,-5000,8000,343000,315870,
-916,1548,12088,2355,1207,352,-4000,8000,343000,315872,
-1132,1660,12192,1261,1099,72,-4000,8000,343000,315884,
-1144,1732,12104,1112,1106,5,-4000,8000,343000,315887,
-1188,1604,12360,886,1006,-28,-4000,8000,343000,315889,
-1360,1692,12832,-88,959,-208,-4000,9000,343000,315901,
-1280,1668,12856,-285,908,-219,-4000,9000,343000,315904,
-1236,1820,12944,-419,979,-261,-4000,9000,343000,315906,
-1160,1772,13100,-1456,1135,-465,-4000,9000,343000,315918,
-1096,1764,13388,-1592,1217,-508,-4000,9000,343000,315921,
-1324,1732,13352,-1735,1294,-535,-4000,9000,343000,315923,
-1452,1612,13260,-2292,1471,-529,-4000,9000,343000,315935,
-1476,1548,13348,-2382,1494,-569,-4000,9000,343000,315938,
-1536,1520,13340,-2552,1504,-592,-4000,9000,343000,315940,
-2020,1460,13856,-3024,1486,-687,-5000,9000,343000,315952,
-2108,1476,13780,-3121,1461,-655,-5000,9000,343000,315955,
-2048,1452,13952,-3219,1447,-663,-5000,9000,343000,315957,
-2352,1220,14620,-3641,1127,-728,-5000,9000,343000,315969,
