Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1300,11364,11376,-731,911,-472,42000,-4000,132000,109133,
1184,11280,11140,-584,932,-448,42000,-4000,132000,109136,
1128,11536,11024,-452,651,-357,42000,-4000,132000,109148,
1088,11668,11104,-383,700,-304,42000,-4000,132000,109150,
1088,11652,11208,-410,610,-285,42000,-4000,132000,109153,
1248,11600,11088,-270,547,-242,42000,-4000,132000,109165,
1280,11560,11012,-329,514,-249,42000,-4000,132000,109168,
1256,11536,11068,-260,525,-248,42000,-4000,132000,109170,
1424,11368,10840,-211,525,-259,42000,-4000,132000,109182,
1288,11312,11216,-159,554,-265,42000,-4000,132000,109185,
1288,11308,10912,-184,504,-297,42000,-4000,132000,109187,
1312,11600,10908,-88,443,-236,42000,-4000,132000,109200,
1228,11540,10932,-151,410,-277,42000,-4000,132000,109202,
1208,11688,10868,-99,382,-233,42000,-4000,132000,109204,
1224,11896,11024,-179,213,-249,42000,-4000,132000,109217,
1240,11956,10924,-180,135,-232,42000,-4000,132000,109219,
1144,11964,10968,-193,141,-235,42000,-4000,132000,109221,
1280,11960,10776,-241,-41,-158,42000,-4000,132000,109234,
1380,11892,10816,-208,-22,-184,42000,-4000,132000,109236,
1392,11964,10796,-225,-67,-133,42000,-4000,132000,109238,
1516,12052,10868,-225,-103,-120,42000,-4000,132000,109251,
1512,11984,10852,-198,-147,-90,42000,-4000,132000,109253,
1496,12176,10780,-224,-108,-139,42000,-4000,132000,109256,
1440,12284,10684,-230,-96,-61,42000,-4000,132000,109268,
1444,12356,10616,-270,-129,-87,42000,-4000,132000,109271,
1356,12336,10532,-246,-144,-103,42000,-4000,132000,109273,
1328,12264,10772,-328,-272,-14,42000,-4000,132000,109285,
1364,12268,10636,-273,-284,-22,42000,-4000,132000,109288,
1460,12212,10700,-310,-277,8,42000,-4000,132000,109290,
1504,12236,10776,-259,-277,66,42000,-4000,132000,109303,
1548,12172,10652,-291,-237,42,42000,-4000,132000,109305,
1404,12312,10700,-283,-248,34,42000,-4000,132000,109307,
1508,12380,10584,-344,-94,68,42000,-4000,132000,109320,
1512,12392,10576,-356,-120,77,42000,-4000,132000,109322,
1460,12488,10788,-315,-91,76,42000,-4000,132000,109324,
1452,12288,10508,-384,25,100,42000,-4000,132000,109337,
1528,12280,10728,-370,-46,107,42000,-4000,132000,109339,
1484,12248,10540,-383,33,98,42000,-4000,132000,109342,
1564,12228,10420,-331,185,35,42000,-4000,132000,109354,
1696,12340,10528,-394,183,50,42000,-4000,132000,109356,
1600,12376,10640,-326,221,16,42000,-4000,132000,109359,
1480,12340,10456,-394,358,-34,42000,-4000,132000,109371,
1528,12372,10452,-376,429,-43,42000,-4000,132000,109374,
1524,12284,10384,-398,393,-38,42000,-4000,132000,109376,
1392,12240,10404,-362,472,-70,42000,-4000,132000,109389,
1268,12228,10308,-397,437,-70,42000,-4000,132000,109391,
1292,12252,10256,-377,429,-97,42000,-4000,132000,109393,
1180,12172,10296,-474,315,-140,42000,-4000,132000,109406,
1080,12100,9984,-388,326,-141,42000,-4000,132000,109408,
1052,12148,10092,-446,265,-130,42000,-4000,132000,109410,
940,12068,10280,-424,104,-99,42000,-4000,132000,109423,
936,12172,10096,-485,46,-100,42000,-4000,132000,109425,
1008,12064,10124,-451,-12,-85,42000,-4000,132000,109427,
820,12084,10212,-606,-287,22,42000,-4000,132000,109440,
888,12016,10280,-567,-281,52,42000,-4000,132000,109442,
876,12112,10108,-628,-321,26,42000,-4000,132000,109445,
1056,11944,10176,-654,-491,62,42000,-4000,132000,109457,
1100,11800,10144,-762,-574,67,42000,-4000,132000,109460,
1208,11820,10252,-695,-506,73,42000,-4000,132000,109462,
1180,11808,10112,-748,-577,29,42000,-4000,132000,109475,
1368,11800,10256,-758,-521,25,42000,-4000,132000,109477,
1292,11852,10232,-774,-542,-21,42000,-4000,132000,109479,
1356,11600,10172,-823,-442,-30,42000,-4000,132000,109492,
1444,11656,10312,-828,-494,-52,42000,-4000,132000,109494,
1404,11664,10016,-812,-420,-70,42000,-4000,132000,109496,
1496,11836,10212,-842,-410,-89,42000,-4000,132000,109509,
1440,11820,10216,-803,-358,-117,42000,-4000,132000,109511,
1548,11896,10252,-909,-381,-124,42000,-4000,132000,109513,
1396,11956,10284,-867,-426,-160,42000,-4000,132000,109526,
1368,12012,10352,-942,-501,-147,42000,-4000,132000,109528,
1432,11940,10480,-898,-447,-141,42000,-4000,132000,109530,
1480,12212,10324,-901,-608,-116,42000,-4000,132000,109543,
1468,12184,10416,-911,-548,-133,42000,-4000,132000,109545,
1504,12092,10396,-928,-630,-157,42000,-4000,132000,109548,
1668,12104,10468,-909,-580,-208,42000,-4000,132000,109560,
1728,12060,10276,-879,-620,-198,42000,-4000,132000,109563,
1704,12032,10492,-900,-593,-225,42000,-4000,132000,109565,
1788,11812,10600,-807,-397,-299,42000,-4000,132000,109577,
1840,11924,10500,-793,-370,-329,41000,-4000,132000,109580,
1628,11880,10576,-770,-409,-330,41000,-4000,132000,109582,
1736,11932,10532,-648,-231,-413,41000,-4000,132000,109595,
1688,12040,10704,-654,-271,-452,41000,-4000,132000,109597,
1748,12000,10616,-614,-240,-458,41000,-4000,132000,109599,
1692,11920,10560,-497,-130,-506,41000,-4000,132000,109612,
1624,11976,10612,-471,-48,-518,41000,-4000,132000,109614,
1660,12024,10528,-492,-112,-495,41000,-4000,132000,109616,
1644,11888,10380,-349,36,-549,41000,-4000,132000,109629,
1644,11944,10444,-347,74,-563,41000,-4000,132000,109631,
1636,11984,10588,-369,41,-556,41000,-4000,132000,109633,
1616,12100,10400,-210,270,-568,42000,-4000,132000,109646,
1752,12152,10416,-281,270,-553,42000,-4000,131000,109648,
1632,12128,10324,-237,305,-559,42000,-4000,131000,109650,
1472,12440,10392,-230,369,-555,42000,-4000,131000,109663,
1576,12356,10380,-240,420,-564,42000,-4000,131000,109665,
1460,12500,10300,-258,322,-567,42000,-4000,131000,109668,
1508,12364,10268,-307,277,-559,42000,-4000,131000,109680,
1552,12428,10192,-248,290,-556,42000,-4000,131000,109682,
1496,12572,10188,-310,272,-575,42000,-4000,131000,109685,
1476,12520,10176,-286,212,-503,42000,-4000,131000,109697,
1500,12484,10268,-327,156,-483,42000,-4000,131000,109700,
1404,12484,10136,-298,202,-510,42000,-4000,131000,109702,
1400,12648,10008,-413,195,-482,42000,-4000,131000,109715,
1452,12576,9984,-348,223,-471,42000,-4000,131000,109717,
1400,12512,10040,-427,234,-445,42000,-4000,131000,109719,
1316,12404,9968,-445,268,-443,42000,-4000,131000,109732,
1240,12336,9964,-527,212,-462,42000,-4000,131000,109734,
1248,12272,10024,-483,230,-478,42000,-3000,131000,109736,
1036,12008,9964,-594,151,-484,42000,-3000,131000,109749,
1164,11984,10004,-535,134,-477,42000,-3000,131000,109751,
1128,12080,9884,-589,104,-502,42000,-3000,131000,109754,
1016,12036,9936,-535,168,-546,42000,-3000,131000,109766,
1084,11932,10068,-595,95,-548,42000,-3000,131000,109768,
1128,11928,9984,-576,163,-569,42000,-3000,131000,109771,
1008,11748,10040,-643,259,-609,42000,-3000,131000,109783,
996,11656,9880,-569,376,-637,42000,-3000,131000,109785,
1020,11596,9976,-632,387,-620,42000,-3000,131000,109788,
916,11736,9828,-598,787,-655,42000,-3000,131000,109800,
780,11808,9620,-619,786,-659,42000,-3000,131000,109803,
848,11776,9600,-637,811,-663,42000,-3000,131000,109805,
644,11876,9564,-706,1138,-712,42000,-3000,131000,109817,
416,11848,9596,-781,1123,-707,42000,-3000,131000,109820,
508,11816,9480,-741,1185,-682,42000,-3000,131000,109822,
284,11932,9528,-841,1225,-597,42000,-3000,131000,109834,
276,11976,9528,-848,1249,-607,42000,-3000,131000,109837,
172,11988,9668,-887,1175,-577,42000,-3000,131000,109839,
28,12112,9612,-1005,1293,-499,42000,-3000,131000,109851,
0,12100,9608,-1076,1217,-460,42000,-3000,131000,109854,
76,11992,9576,-1064,1299,-475,42000,-3000,131000,109856,
52,12148,9888,-1204,1133,-284,41000,-2000,131000,109868,
84,12144,9820,-1164,1161,-272,41000,-2000,131000,109871,
36,12228,9904,-1219,1111,-238,41000,-2000,131000,109873,
56,12664,10224,-1271,1168,-89,41000,-2000,131000,109886,
120,12808,10176,-1291,1143,-112,41000,-2000,131000,109888,
8,12812,10192,-1302,1191,-129,41000,-2000,131000,109890,
-112,13320,10668,-1368,1232,-224,41000,-2000,132000,109903,
-308,13416,10856,-1307,1296,-239,41000,-2000,132000,109905,
-340,13404,10916,-1314,1339,-269,41000,-2000,132000,109907,
-712,14312,11092,-1142,1575,-617,41000,-2000,132000,109920,
-760,14428,11124,-1171,1645,-712,41000,-2000,132000,109922,
-880,14744,11136,-1177,1643,-783,41000,-2000,132000,109925,
-1716,15920,11432,-1064,2040,-1292,41000,-2000,132000,109937,
-1864,16076,11424,-1033,2140,-1364,41000,-2000,132000,109940,
-2072,16384,11420,-1113,2261,-1479,41000,-1000,132000,109942,
-2868,17508,11096,-1259,2729,-2138,41000,-1000,132000,109955,
-3240,17316,11496,-1331,2829,-2202,41000,-1000,132000,109957,
-3720,17184,11596,-1337,2870,-2323,41000,-1000,132000,109959,
-5180,16456,12012,-1544,3140,-2604,41000,0,132000,109972,
-5596,16228,12164,-1525,3160,-2626,41000,0,132000,109974,
-5864,15952,12248,-1568,3180,-2562,41000,0,132000,109976,
-7360,14688,13092,-1237,2536,-2206,41000,0,132000,109989,
-7540,14520,13020,-1174,2449,-2125,41000,0,132000,109991,
-7772,14360,13120,-1126,2301,-2081,41000,0,132000,109994,
-8820,13088,13828,-691,1966,-1348,41000,0,132000,110006,
-9048,12844,13804,-531,1973,-1170,41000,0,132000,110009,
-8980,12580,13824,-509,1955,-948,41000,0,132000,110011,
-9720,10820,13892,222,2227,704,41000,0,132000,110023,
-9792,10584,14024,300,2258,1044,41000,0,132000,110026,
-9752,10336,13724,538,2364,1415,41000,0,132000,110028,
-9656,10008,13552,571,2494,1814,41000,0,132000,110030,
-8964,8696,12948,1548,3789,3629,41000,1000,133000,110043,
-8764,8296,12932,1726,4134,3942,41000,1000,133000,110045,
-8632,8200,12756,1897,4567,4266,41000,1000,133000,110048,
-8076,7108,11808,2938,6993,6135,41000,1000,134000,110060,
-8020,7036,11668,3049,7488,6511,41000,1000,134000,110063,
-7836,6844,11336,3270,7942,6900,41000,1000,134000,110065,
-7196,6208,10444,4053,10780,8779,42000,1000,135000,110077,
-7112,6056,10172,4200,11242,9151,42000,1000,136000,110080,
-7080,5984,9944,4331,11736,9481,42000,2000,136000,110082,
-6932,5852,8572,4828,14493,11200,42000,2000,138000,110095,
-7000,5904,8484,4863,14858,11435,42000,2000,138000,110097,
-7076,5936,8168,4982,15169,11778,43000,2000,138000,110099,
-8188,6504,7108,5101,15739,13617,43000,3000,140000,110112,
-8292,6664,7068,5024,15592,14059,43000,3000,141000,110114,
-8400,6748,6864,4982,15416,14413,43000,3000,141000,110116,
-8656,7268,6248,4013,13093,16528,44000,3000,143000,110129,
-8628,7112,6140,3821,12613,16891,44000,3000,143000,110131,
-8448,7052,6084,3606,11932,17259,44000,3000,144000,110133,
-6992,6324,6584,2541,8495,19298,44000,2000,146000,110146,
-6724,6188,6540,2405,7922,19609,44000,2000,146000,110148,
-6288,5936,6624,2161,7278,19971,45000,2000,146000,110151,
-3792,5272,6432,1233,4860,21291,45000,1000,148000,110163,
-3012,5156,6796,1109,4441,21598,45000,1000,148000,110165,
-2656,4904,6936,1082,4210,21691,45000,1000,149000,110168,
-340,4216,6400,470,3138,22515,45000,0,151000,110180,
996,4008,6200,285,2954,22380,45000,0,151000,110183,
1228,4016,6244,241,3405,22535,45000,0,151000,110185,
1620,3904,6112,179,3689,22439,45000,0,151000,110187,
2804,4116,5548,-328,4891,22757,44000,-2000,153000,110200,
2840,4380,5436,-483,5141,22724,44000,-2000,154000,110202,
2856,4456,5104,-648,5323,22878,44000,-2000,154000,110204,
2288,5288,4084,-2168,6165,23303,44000,-4000,156000,110217,
2132,5312,3900,-2472,6094,23402,44000,-4000,156000,110219,
1864,5240,4016,-2884,5921,23586,44000,-4000,157000,110222,
2168,4504,4924,-4583,3810,24464,43000,-5000,159000,110234,
2588,4264,5260,-4876,3250,24707,43000,-6000,159000,110236,
3144,3904,5592,-5058,2660,24831,43000,-6000,159000,110239,
6304,2412,6928,-6072,-289,25366,42000,-8000,161000,110251,
6820,2156,7264,-6138,-615,25380,42000,-8000,162000,110253,
7644,1952,7392,-6231,-901,25291,42000,-9000,162000,110256,
9912,1496,7736,-6539,-1457,24951,41000,-11000,164000,110268,
9888,1588,8288,-6510,-1438,24843,41000,-11000,164000,110271,
9488,1796,8848,-6153,-1178,25119,40000,-11000,164000,110273,
11340,2564,7780,-7754,-1870,24171,39000,-13000,166000,110285,
12216,2624,7940,-7978,-1879,24014,39000,-14000,166000,110288,
12208,2752,8120,-8038,-1800,23795,39000,-14000,167000,110290,
15228,1852,9596,-8186,-1769,22750,37000,-16000,168000,110303,
16228,1656,9584,-8294,-1648,22480,37000,-16000,169000,110305,
16860,1328,9676,-8342,-1451,22012,37000,-16000,169000,110308,
19008,744,9780,-8648,-637,19755,35000,-18000,171000,110320,
19248,1028,9588,-8733,-490,19298,35000,-18000,171000,110322,
18808,1444,8632,-8883,-261,18985,35000,-18000,171000,110325,
21284,2684,11588,-8825,-215,17044,34000,-19000,173000,110337,
22212,3256,10232,-8932,946,16662,33000,-20000,173000,110340,
21788,3484,10252,-9074,1659,16296,33000,-20000,173000,110342,
21872,4192,11220,-9711,865,13887,32000,-21000,174000,110355,
21396,4624,11216,-10157,867,13529,31000,-21000,175000,110357,
21992,3848,10624,-10669,-5,13006,31000,-21000,175000,110359,
24028,2040,11388,-10910,150,9779,30000,-22000,176000,110372,
24152,1788,11836,-10890,492,9167,29000,-22000,176000,110374,
23932,1740,11948,-10989,287,8547,29000,-22000,176000,110376,
24452,1376,11940,-11130,934,5679,28000,-22000,177000,110389,
24424,1440,11956,-11181,1142,5196,28000,-22000,177000,110391,
24220,2184,12484,-11566,1523,2852,26000,-23000,177000,110404,
24168,2340,12648,-11696,1510,2396,26000,-23000,177000,110406,
24168,2420,12732,-11748,1513,1892,26000,-23000,177000,110409,
24484,2144,13152,-12291,1490,-1067,25000,-23000,177000,110421,
24340,1932,13204,-12361,1399,-1658,24000,-23000,177000,110423,
24360,1868,13236,-12379,1358,-2182,24000,-23000,177000,110426,
24176,1172,13820,-12584,1315,-5236,23000,-23000,177000,110438,
24056,1092,13828,-12596,1261,-5806,23000,-23000,177000,110441,
23760,1124,13816,-12498,1293,-6326,23000,-23000,177000,110443,
23160,860,13580,-12644,1193,-9437,22000,-22000,176000,110456,
22984,760,13544,-12587,1221,-10030,21000,-22000,176000,110458,
21652,988,12956,-12822,770,-13260,21000,-22000,174000,110470,
21388,908,13080,-12787,754,-13736,21000,-22000,174000,110473,
20988,1084,12972,-12868,548,-14377,20000,-22000,174000,110475,
19840,1336,12812,-13140,76,-16935,20000,-22000,172000,110488,
19588,1200,12808,-13271,-70,-17498,20000,-21000,172000,110490,
19460,1244,12792,-13299,-93,-17912,19000,-21000,172000,110492,
18220,900,12672,-13812,-397,-20664,19000,-21000,170000,110505,
18028,856,12436,-13849,-403,-21055,19000,-21000,169000,110507,
17660,748,12680,-14015,-450,-21630,19000,-21000,169000,110510,
15760,120,12356,-14434,37,-23942,18000,-20000,167000,110522,
15416,32,12400,-14526,-3,-24345,18000,-20000,166000,110525,
15156,-24,12404,-14587,35,-24601,18000,-20000,166000,110527,
12700,-236,12604,-15109,350,-26572,17000,-19000,163000,110539,
12296,-332,12516,-15225,434,-26904,17000,-19000,163000,110542,
9584,-584,13348,-15563,767,-28248,16000,-19000,160000,110554,
9056,-648,13348,-15726,652,-28464,16000,-18000,159000,110557,
8548,-640,13384,-15725,687,-28607,16000,-18000,159000,110559,
5592,-1384,13764,-16101,505,-29223,15000,-17000,156000,110571,
5156,-1480,13824,-16162,494,-29256,15000,-17000,156000,110574,
4384,-1580,14004,-16133,515,-29174,15000,-17000,155000,110576,
1776,-1984,14288,-16456,243,-29057,14000,-16000,152000,110589,
1248,-2016,14376,-16363,244,-28914,14000,-16000,152000,110591,
584,-2024,14564,-16469,163,-28888,14000,-16000,151000,110593,
-2624,-1660,15048,-16761,540,-28321,13000,-15000,149000,110606,
-3172,-1664,15292,-16947,697,-28273,12000,-15000,148000,110608,
-6112,-1856,16808,-17277,2123,-26885,11000,-14000,146000,110621,
-6960,-2072,16800,-17437,1950,-26645,11000,-14000,145000,110623,
-7920,-2184,17052,-17392,2113,-26054,11000,-14000,145000,110626,
-13096,-2768,18156,-16624,1217,-24913,10000,-13000,142000,110638,
-14432,-4208,18368,-16538,1114,-22870,10000,-13000,142000,110641,
-13160,-4216,18068,-15291,2454,-18147,8000,-12000,140000,110653,
-13344,-4168,18320,-14923,2779,-17198,8000,-12000,140000,110656,
-13888,-4076,18444,-14673,2811,-16300,8000,-12000,140000,110658,
-14736,-1580,16868,-13797,3425,-12040,7000,-11000,138000,110671,
-14716,-1312,17112,-13754,3036,-11506,6000,-11000,138000,110673,
-15332,-872,17888,-13470,2722,-10733,6000,-11000,138000,110675,
-15524,1064,20188,-13105,2694,-7489,5000,-10000,137000,110688,
-15812,1328,20112,-12966,1500,-7182,5000,-10000,137000,110690,
-13316,4168,20188,-10573,8734,-5158,4000,-9000,137000,110703,
-18324,3048,17060,-11111,2296,-5084,4000,-9000,137000,110705,
-16304,3332,13836,-12298,-1492,-5049,4000,-9000,137000,110707,
-11412,5768,16764,-13628,1717,-2171,2000,-8000,136000,110720,
-11328,5828,18320,-13004,1603,-1957,2000,-8000,136000,110722,
-10752,6436,18088,-12616,1822,-1766,2000,-8000,136000,110724,
-9372,7520,17148,-12805,4026,-1202,1000,-8000,136000,110737,
-9808,7400,17716,-13032,4605,-1182,1000,-7000,136000,110739,
-9328,7296,18300,-13042,4079,-1149,1000,-7000,136000,110742,
-8696,7048,18716,-12416,6354,-296,0,-7000,136000,110754,
-9072,7092,19200,-12241,6167,-153,0,-6000,136000,110757,
-8284,7160,19260,-12131,6645,66,0,-6000,136000,110759,
-8236,7952,20356,-11373,8413,1405,-1000,-5000,136000,110772,
-8476,8012,20560,-11307,8699,1671,-1000,-5000,136000,110774,
-8596,8160,20848,-11224,9088,1922,-1000,-5000,136000,110776,
-9256,7732,21692,-10489,9916,3342,-2000,-4000,137000,110789,
-9464,7500,21992,-10318,9950,3649,-2000,-4000,137000,110791,
-9744,7312,22136,-10293,9864,3938,-3000,-3000,137000,110794,
-10412,6052,23448,-9279,8962,5732,-3000,-2000,137000,110806,
-10520,5660,23624,-9127,8648,6121,-4000,-2000,137000,110809,
-10608,5556,23596,-8848,8381,6438,-4000,-2000,137000,110811,
-10348,4656,24536,-7933,7028,8293,-4000,-1000,138000,110823,
-10076,4328,25052,-7587,6805,8616,-4000,-1000,138000,110826,
-9848,4284,25076,-7308,6572,8945,-5000,-1000,138000,110828,
-8476,3188,25468,-5977,6214,10554,-5000,0,139000,110841,
-8348,2992,25732,-5783,6158,10869,-5000,0,139000,110843,
-8096,2772,25712,-5494,6291,11070,-5000,0,140000,110845,
-6736,1480,24984,-4031,7211,12526,-6000,0,141000,110858,
-6588,1324,24952,-3744,7479,12609,-6000,1000,141000,110860,
-6352,1276,24728,-3507,7621,12636,-6000,1000,141000,110862,
-5928,500,23908,-2169,8862,13667,-6000,2000,142000,110875,
-5992,560,23732,-2062,9016,13821,-6000,2000,143000,110877,
-6056,384,23512,-1801,9121,13976,-6000,2000,143000,110880,
-6416,8,22564,-1028,9171,15061,-6000,3000,144000,110892,
-6484,-16,22616,-926,9028,15323,-6000,3000,144000,110894,
-6388,-176,22428,-777,8975,15513,-6000,4000,145000,110897,
-5688,-284,21728,-430,7996,16941,-6000,5000,146000,110909,
-5568,-388,21544,-303,7855,17094,-6000,5000,147000,110912,
-5304,-412,21448,-323,7579,17422,-6000,5000,147000,110914,
-4900,-848,20620,-194,6260,18480,-5000,6000,149000,110926,
-4656,-976,20468,-151,5886,18775,-5000,6000,149000,110929,
-4504,-1120,20476,-151,5605,18942,-5000,6000,149000,110931,
-3484,-1616,20024,-139,3709,20115,-5000,7000,151000,110944,
-2960,-1784,20060,-121,3364,20262,-5000,7000,151000,110946,
-2616,-1836,20200,-33,3065,20442,-5000,7000,152000,110948,
124,-2584,20020,314,2173,20793,-5000,7000,154000,110961,
440,-2652,19680,404,2104,20797,-5000,7000,154000,110963,
800,-2764,19648,411,2012,20805,-5000,7000,155000,110965,
2444,-3200,19032,892,2245,20265,-4000,8000,156000,110978,
2584,-3348,18768,916,2268,20150,-4000,8000,157000,110980,
2820,-3228,18780,1040,2362,19973,-4000,8000,157000,110983,
2864,-3256,18000,1211,2510,19323,-4000,8000,159000,110995,
2940,-3412,17908,1263,2512,19142,-4000,8000,159000,110997,
3248,-3628,18016,1310,2521,19051,-4000,8000,160000,111000,
3696,-3776,17400,1466,2265,18297,-3000,8000,161000,111012,
3908,-3828,17424,1408,2123,18162,-3000,8000,162000,111014,
3928,-3880,17436,1489,2154,18016,-3000,8000,162000,111017,
4740,-4000,17032,1639,1934,16979,-3000,9000,164000,111029,
4652,-3908,17080,1629,1953,16692,-3000,9000,164000,111031,
4700,-3924,17072,1641,1840,16559,-3000,9000,164000,111034,
5208,-4016,16892,1669,1558,15466,-2000,9000,166000,111046,
5312,-3920,16832,1729,1481,15273,-2000,9000,166000,111049,
5432,-4024,16680,1648,1442,15086,-2000,9000,166000,111051,
6200,-4148,16224,1739,1442,14052,-2000,9000,168000,111064,
5932,-4184,16268,1659,1179,13908,-2000,9000,168000,111066,
5620,-3940,16088,1562,743,13716,-2000,9000,168000,111068,
6880,-4124,15768,1591,1652,12201,-2000,9000,169000,111081,
6788,-3980,15816,1544,1863,12212,-2000,9000,169000,111083,
