Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1628,-18808,14440,-15879,2966,-284,-72000,-8000,273000,570952,
-1384,-18420,14668,-15807,2746,-178,-72000,-8000,273000,570955,
-1148,-17916,14892,-15578,2639,-84,-72000,-8000,273000,570957,
908,-16388,15680,-15025,1626,8,-74000,-8000,273000,570970,
952,-16280,15704,-15038,1447,-55,-74000,-8000,273000,570972,
1220,-16160,15896,-14884,1321,-43,-74000,-8000,272000,570974,
876,-16848,15660,-14567,647,93,-75000,-8000,272000,570987,
760,-17028,15548,-14331,575,140,-76000,-8000,272000,570989,
1044,-17500,14960,-13804,234,92,-77000,-8000,272000,571001,
1100,-17652,14648,-13732,349,-19,-77000,-8000,272000,571004,
1364,-17636,14440,-13625,500,-68,-77000,-8000,272000,571006,
2932,-17900,14448,-13077,2173,-851,-78000,-8000,272000,571019,
3220,-18044,14248,-12809,2682,-972,-78000,-8000,272000,571021,
3376,-17948,14408,-12737,3075,-1114,-79000,-8000,272000,571023,
3848,-17564,14524,-11722,6010,-1612,-79000,-8000,271000,571036,
3720,-17532,14496,-11662,6473,-1605,-80000,-8000,271000,571038,
3716,-17396,14620,-11420,6977,-1675,-80000,-8000,271000,571040,
1820,-16804,15400,-10830,8661,-1778,-80000,-8000,270000,571053,
1320,-16772,15836,-10759,8700,-1881,-81000,-8000,270000,571055,
56,-16812,17328,-10204,8180,-2285,-81000,-8000,269000,571068,
-68,-16920,17524,-10232,7854,-2436,-81000,-8000,269000,571070,
-20,-16988,17912,-10007,7546,-2531,-82000,-8000,269000,571072,
-672,-17008,19472,-9359,5094,-3053,-82000,-8000,268000,571085,
-780,-17020,19544,-9059,4727,-3092,-82000,-8000,268000,571087,
-908,-17060,19648,-8966,4254,-3058,-82000,-8000,268000,571090,
-328,-16724,20564,-7887,2276,-2901,-83000,-8000,268000,571102,
-132,-16660,20732,-7617,1963,-2798,-83000,-8000,268000,571104,
-76,-16696,20924,-7384,1594,-2817,-83000,-8000,268000,571107,
316,-16852,21132,-5614,378,-2688,-83000,-9000,268000,571119,
632,-16912,21300,-5489,165,-2672,-83000,-9000,268000,571122,
996,-17116,21616,-3474,-311,-2347,-83000,-9000,268000,571134,
1056,-17076,21892,-3074,-336,-2160,-83000,-9000,268000,571136,
956,-17264,22176,-2686,-348,-2118,-83000,-9000,268000,571139,
948,-17408,23964,-404,-421,-1829,-83000,-9000,268000,571151,
900,-17472,24140,-118,-526,-1782,-83000,-9000,268000,571153,
960,-17424,24412,482,-499,-1680,-83000,-9000,268000,571156,
712,-17572,24856,2702,-579,-1058,-82000,-9000,268000,571168,
764,-17672,24992,3215,-559,-1013,-82000,-9000,268000,571171,
712,-17660,24980,3574,-553,-899,-82000,-9000,268000,571173,
1448,-18024,24900,6011,-71,-689,-81000,-9000,268000,571185,
1500,-18156,24924,6495,112,-575,-81000,-9000,267000,571188,
1700,-18204,24824,6923,236,-564,-81000,-9000,267000,571190,
1924,-18700,24648,9237,1307,-97,-80000,-9000,267000,571203,
1812,-18664,24568,9501,1438,-46,-80000,-9000,267000,571205,
1860,-18808,24736,10010,1689,84,-79000,-9000,267000,571207,
2060,-19448,24320,11949,2735,405,-78000,-9000,267000,571220,
2160,-19424,24228,12466,2903,419,-78000,-9000,267000,571222,
1820,-19648,24172,12767,3047,495,-77000,-9000,267000,571225,
964,-19988,23360,14792,3474,853,-76000,-9000,266000,571237,
720,-20148,23384,15271,3545,940,-75000,-9000,266000,571239,
856,-20136,23084,15447,3407,997,-75000,-9000,266000,571242,
488,-20800,22360,17363,2973,1282,-73000,-9000,266000,571254,
416,-20908,22452,17499,2871,1352,-73000,-8000,266000,571257,
372,-21128,22220,17986,2832,1403,-73000,-8000,266000,571259,
872,-21952,21344,19579,2777,1700,-70000,-8000,266000,571271,
932,-22212,21112,19874,2782,1715,-70000,-8000,266000,571274,
988,-22288,20764,20125,2898,1837,-70000,-8000,266000,571276,
836,-22984,19528,21483,3095,2301,-67000,-8000,265000,571289,
516,-23092,19268,21934,3170,2399,-67000,-8000,265000,571291,
424,-23524,18356,23018,2957,2904,-65000,-7000,265000,571303,
440,-23416,18348,23360,2869,2999,-64000,-7000,265000,571306,
492,-23424,18236,23417,2804,3088,-64000,-7000,265000,571308,
352,-23404,17808,24328,2033,3446,-61000,-7000,265000,571321,
476,-23496,17672,24561,1981,3480,-61000,-7000,265000,571323,
708,-23404,17532,24620,1780,3466,-61000,-6000,265000,571325,
988,-23320,16912,25489,1411,3499,-58000,-6000,265000,571337,
1324,-23408,16788,25437,1325,3515,-58000,-6000,265000,571340,
1232,-23308,16624,25747,1354,3543,-57000,-6000,265000,571342,
1092,-22976,15444,26139,925,3790,-55000,-6000,265000,571355,
852,-22776,15236,26365,873,3841,-54000,-6000,265000,571357,
988,-22748,15104,26277,850,3904,-54000,-5000,265000,571359,
2104,-22516,14360,26560,1228,3810,-51000,-5000,266000,571372,
2176,-22644,14232,26692,1459,3776,-51000,-5000,266000,571374,
2164,-22480,14120,26600,1543,3673,-50000,-5000,266000,571376,
1716,-22332,13556,26823,2146,3596,-48000,-5000,266000,571389,
1732,-22204,13808,26732,2225,3696,-47000,-4000,266000,571391,
1576,-21056,13148,26720,2333,3847,-45000,-4000,266000,571404,
1636,-20844,13100,26869,2392,3836,-44000,-4000,266000,571406,
1444,-20612,12980,26699,2286,3780,-44000,-4000,266000,571409,
1548,-19664,12608,26583,2347,3612,-41000,-3000,266000,571421,
1628,-19604,12440,26500,2336,3600,-41000,-3000,266000,571423,
1716,-19484,12336,26419,2240,3528,-41000,-3000,266000,571426,
1768,-18892,12056,26105,2318,3416,-38000,-3000,266000,571438,
1788,-18716,11924,25842,2303,3401,-38000,-3000,266000,571441,
2048,-18736,12060,25972,2361,3371,-37000,-3000,266000,571443,
2304,-17884,11920,25416,2817,3210,-35000,-2000,266000,571456,
2344,-17748,11680,25387,2983,3128,-35000,-2000,266000,571458,
2640,-17712,10828,24960,3043,3093,-34000,-2000,266000,571460,
1084,-16776,12296,24799,3227,3089,-32000,-2000,266000,571473,
1428,-16304,11228,24761,3300,3123,-32000,-2000,266000,571475,
1384,-15272,11888,24075,2885,2921,-29000,-1000,266000,571487,
1548,-15028,11856,24075,2848,2847,-29000,-1000,266000,571490,
1780,-14896,11832,23854,2833,2748,-29000,-1000,266000,571492,
1672,-14360,11460,23360,2914,2372,-26000,-1000,267000,571504,
1304,-14080,11384,23320,2943,2422,-26000,-1000,267000,571507,
1348,-14000,11412,23165,2852,2403,-26000,-1000,267000,571509,
764,-13596,10688,22823,2580,2671,-24000,-1000,267000,571522,
580,-13388,10620,22532,2459,2731,-23000,0,267000,571524,
424,-13420,10480,22611,2430,2776,-23000,0,267000,571526,
-152,-12104,10240,21901,1464,2934,-21000,0,267000,571539,
-312,-11700,10408,21856,1287,2921,-21000,0,267000,571541,
-196,-11436,10596,21680,1293,2902,-20000,0,267000,571543,
80,-10344,10568,20905,509,2581,-18000,0,267000,571556,
144,-4624,8336,17161,6796,2995,-7000,4000,268000,571648,
248,-4464,8436,17201,6887,3031,-7000,4000,268000,571650,
284,-4416,8444,16911,6805,3022,-6000,4000,268000,571652,
296,-3036,8768,16343,6570,3066,-5000,5000,269000,571665,
316,-2752,8608,16002,6489,3086,-4000,5000,269000,571667,
272,-2664,8812,15920,6404,3084,-4000,5000,269000,571669,
260,-2404,8536,15067,6224,3025,-3000,6000,269000,571682,
280,-2308,8312,14831,6114,2968,-3000,6000,269000,571684,
188,-2296,8260,14664,6036,2963,-2000,6000,269000,571686,
76,-1424,7524,13665,5101,3118,-1000,6000,269000,571699,
92,-1280,7700,13684,5074,3199,-1000,7000,269000,571701,
172,-956,7664,13393,4967,3194,-1000,7000,269000,571703,
728,156,7396,12518,4546,3311,0,7000,270000,571716,
764,332,7524,12192,4517,3292,0,7000,270000,571718,
808,428,7548,12176,4643,3248,0,7000,270000,571720,
736,604,7392,11832,4540,3183,0,7000,270000,571723,
680,1032,7100,10941,4446,2755,1000,7000,270000,571735,
560,1308,7180,10747,4551,2739,2000,8000,270000,571737,
596,1388,6996,10648,4613,2647,2000,8000,270000,571740,
784,1592,6712,9537,4706,2341,3000,8000,270000,571752,
808,1760,6648,9292,4603,2239,3000,8000,271000,571754,
-840,5468,8512,2907,-660,2726,7000,7000,273000,571850,
-796,5544,8828,2580,-1031,2702,7000,7000,273000,571852,
-724,5696,8972,2532,-1313,2685,7000,7000,273000,571854,
-112,5620,9840,1651,-2465,2291,7000,7000,273000,571867,
124,5672,10052,1535,-2571,2145,7000,7000,273000,571869,
312,5500,10008,1419,-2540,2115,7000,7000,273000,571871,
1188,5256,10564,1047,-2040,1680,8000,6000,273000,571884,
1184,5172,10660,1105,-1845,1657,8000,6000,273000,571886,
1124,5176,10852,1057,-1753,1598,8000,6000,273000,571888,
200,5912,10820,999,-683,1673,8000,6000,273000,571901,
244,5940,10972,808,-537,1666,8000,6000,273000,571903,
356,6192,10992,892,-422,1701,8000,6000,273000,571905,
332,6124,11408,812,-1387,1566,8000,6000,273000,571907,
-60,6472,11948,653,-369,1411,8000,6000,274000,571920,
52,6520,11664,483,-340,1397,8000,6000,274000,571922,
-180,6372,11924,488,-241,1321,8000,6000,274000,571924,
-76,6208,12260,193,82,1026,8000,6000,274000,571937,
60,6256,12464,109,46,971,8000,6000,274000,571939,
116,6168,12492,166,99,1009,8000,6000,274000,571941,
-128,6112,12556,100,49,953,9000,6000,274000,571944,
-224,6080,12528,135,185,1085,9000,6000,274000,571956,
-72,6188,12856,-42,109,1077,9000,6000,274000,571958,
-144,6420,12888,123,158,1077,9000,6000,274000,571961,
-396,7140,13296,-232,164,998,9000,6000,274000,571973,
-536,7084,13484,-254,192,947,9000,6000,274000,571976,
-448,7036,13472,-329,191,925,9000,6000,274000,571978,
-476,7028,13572,-360,186,833,9000,6000,274000,571980,
-732,6304,14072,-571,169,436,9000,6000,274000,571993,
-1004,6100,13968,-709,69,393,9000,6000,274000,571995,
-1020,6032,14156,-604,113,360,9000,6000,274000,571997,
-1500,6008,14076,-666,-42,385,9000,6000,274000,572010,
-1300,5996,13996,-534,-55,440,9000,6000,274000,572012,
-1252,6140,14128,-674,-81,498,9000,6000,274000,572014,
-836,6556,14136,-694,-128,605,9000,6000,274000,572027,
-976,6580,14176,-624,-49,635,9000,6000,274000,572029,
-728,6644,14068,-714,-46,579,9000,6000,274000,572031,
-656,6612,14232,-684,88,630,9000,6000,274000,572034,
-648,6496,14476,-869,226,560,9000,6000,274000,572046,
-868,6368,14716,-706,370,516,9000,6000,274000,572048,
-676,6352,14640,-847,415,497,9000,6000,274000,572051,
-1284,5676,14604,-581,776,412,9000,6000,275000,572063,
-1376,5644,14440,-555,812,457,9000,6000,275000,572066,
-1580,5688,14568,-530,790,442,9000,6000,275000,572068,
-1592,6144,15100,-460,458,588,9000,6000,275000,572080,
-1472,6180,15228,-610,360,486,9000,6000,275000,572083,
-1452,6180,15244,-514,367,455,9000,6000,275000,572085,
-1296,5864,15096,-610,317,129,9000,6000,275000,572097,
-1240,5860,15052,-461,401,157,9000,6000,275000,572100,
-1252,5848,15140,-606,320,162,9000,6000,275000,572102,
-1164,6020,15076,-479,181,442,9000,6000,275000,572114,
-1304,5964,14916,-525,205,499,9000,6000,275000,572117,
-1080,6208,15032,-480,254,498,9000,6000,275000,572119,
-880,5920,15008,-446,771,220,9000,6000,275000,572131,
-776,5804,14768,-521,830,113,9000,6000,275000,572134,
-872,5868,14812,-443,976,143,9000,6000,275000,572136,
-864,5732,14808,-498,994,69,9000,6000,275000,572138,
-1408,5788,14920,-398,1144,256,9000,6000,275000,572151,
-1228,5872,14844,-582,1079,271,9000,6000,275000,572153,
-1160,5960,14872,-476,1114,351,9000,6000,275000,572155,
-1312,6044,14808,-667,921,238,9000,6000,275000,572168,
-1480,5956,14856,-624,863,132,9000,6000,275000,572170,
-1608,6012,14992,-696,771,149,9000,6000,275000,572172,
-1724,6080,15276,-785,195,82,9000,6000,275000,572185,
-1640,6048,15308,-759,156,109,9000,6000,275000,572187,
-1512,6100,15416,-841,32,45,9000,6000,275000,572189,
-1368,6132,15416,-810,21,57,9000,6000,275000,572191,
-968,6028,15428,-880,255,-242,9000,6000,275000,572204,
-896,5956,15560,-710,373,-234,9000,6000,275000,572206,
-836,6048,15488,-811,400,-279,9000,6000,275000,572208,
-1064,6140,15268,-587,879,-260,9000,6000,275000,572221,
-1136,6120,15248,-681,941,-211,9000,6000,275000,572223,
-1304,6044,15128,-613,1018,-246,9000,6000,275000,572225,
-1696,5760,15140,-652,1024,-273,9000,6000,275000,572238,
-1716,5768,15300,-710,935,-316,9000,6000,275000,572240,
-1804,5760,15356,-651,975,-287,9000,6000,275000,572242,
-1804,5928,15476,-648,813,-193,9000,7000,275000,572255,
-1740,5832,15464,-500,869,-141,9000,7000,275000,572257,
-1724,5932,15664,-599,838,-94,9000,7000,275000,572260,
-1632,6052,15352,-455,870,-16,9000,7000,275000,572272,
-1452,6104,15364,-474,891,45,9000,7000,275000,572274,
-1512,5968,15312,-378,918,47,9000,7000,275000,572277,
-1652,6020,15284,-431,921,67,9000,7000,275000,572279,
-1940,6132,15244,-314,823,100,9000,7000,275000,572291,
-2056,6084,15536,-254,807,146,9000,7000,275000,572294,
-1920,6176,15316,-263,738,119,9000,7000,275000,572296,
-2100,6164,15460,-231,310,115,9000,7000,275000,572308,
-2116,6104,15320,-388,166,36,9000,7000,275000,572311,
-2232,6088,15352,-285,177,62,9000,7000,275000,572313,
-2032,6084,15264,-382,-166,66,10000,7000,275000,572325,
-1940,6060,15140,-252,-180,106,10000,7000,275000,572328,
-1876,6012,15192,-379,-257,126,10000,7000,275000,572330,
-1680,5892,14920,-233,-125,245,10000,7000,275000,572343,
-1604,5976,14744,-195,-28,318,10000,7000,275000,572345,
-1716,6120,14824,-222,-19,271,10000,7000,275000,572347,
-1132,6180,14736,-34,661,264,10000,7000,275000,572360,
