Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2784,-9644,12140,-15004,20,-1823,-30000,1000,276000,561540,
-2728,-9584,12140,-15063,-547,-1747,-30000,1000,276000,561543,
-1864,-9960,13064,-16187,-3270,-1399,-32000,0,276000,561555,
-1388,-10080,13420,-16393,-3640,-1437,-32000,0,276000,561557,
-976,-10236,13404,-16640,-3925,-1484,-32000,0,276000,561560,
1236,-10936,14028,-17429,-4486,-1891,-34000,0,276000,561572,
1624,-11144,14044,-17318,-4237,-1941,-34000,0,276000,561575,
2196,-11276,13912,-17391,-4120,-2031,-35000,0,276000,561577,
2264,-12072,12388,-17294,-2669,-2420,-36000,0,276000,561590,
1748,-12064,12408,-17392,-2386,-2384,-37000,0,276000,561592,
1276,-11960,12144,-17500,-2116,-2302,-37000,0,276000,561594,
132,-11320,11528,-17924,-1165,-2010,-39000,0,276000,561607,
460,-11280,11416,-18213,-1223,-2147,-39000,0,276000,561609,
672,-11316,11372,-18277,-1060,-2302,-39000,0,276000,561611,
2028,-12288,12740,-19246,-518,-3835,-41000,0,276000,561624,
1956,-12624,13064,-19358,-480,-4049,-42000,-1000,276000,561626,
1772,-12848,13420,-19524,-437,-4160,-42000,-1000,276000,561629,
804,-14340,14608,-20071,-783,-3914,-44000,-1000,276000,561641,
588,-14528,14680,-20034,-964,-3751,-44000,-1000,275000,561643,
380,-14596,15024,-20216,-1303,-3666,-45000,-1000,275000,561646,
52,-14776,15608,-20512,-3451,-3255,-47000,-1000,275000,561658,
412,-14648,15816,-20645,-3853,-3254,-47000,-2000,275000,561661,
2604,-14700,16212,-20694,-5029,-4250,-49000,-2000,276000,561673,
3020,-14860,16184,-20518,-5007,-4381,-49000,-2000,276000,561676,
3184,-14936,16160,-20615,-5115,-4558,-50000,-2000,276000,561678,
2744,-15444,15280,-20220,-4552,-4304,-51000,-3000,276000,561690,
2796,-15412,15296,-20259,-4468,-4192,-52000,-3000,276000,561693,
2800,-15588,14976,-20071,-4302,-4071,-52000,-3000,276000,561695,
2844,-16048,14492,-19736,-3002,-3770,-54000,-4000,276000,561708,
2568,-16104,14444,-19650,-2804,-3822,-54000,-4000,276000,561710,
2200,-16336,15128,-19043,-1469,-4003,-56000,-4000,276000,561722,
2188,-16360,15280,-19041,-1329,-4017,-57000,-4000,276000,561725,
2084,-16440,15360,-18769,-1040,-4014,-57000,-4000,276000,561727,
2232,-16428,15988,-18042,-276,-3824,-58000,-5000,275000,561740,
2252,-16368,16272,-17846,-207,-3822,-59000,-5000,275000,561742,
2252,-16344,16268,-17683,-172,-3783,-59000,-5000,275000,561744,
2608,-16332,15996,-17198,-162,-3861,-61000,-5000,275000,561757,
2528,-16408,16040,-16926,-25,-3860,-61000,-5000,275000,561759,
2980,-17268,15908,-16155,561,-4038,-62000,-6000,275000,561772,
2940,-17392,15916,-15969,674,-4124,-63000,-6000,275000,561774,
3116,-17448,15564,-15770,775,-4135,-63000,-6000,275000,561777,
2832,-17556,14292,-15049,1899,-4309,-64000,-6000,274000,561789,
2672,-17668,13908,-14793,2194,-4228,-64000,-6000,274000,561792,
2296,-17628,13468,-14759,2252,-4172,-65000,-6000,274000,561794,
-116,-17060,12808,-14330,1893,-3574,-66000,-6000,274000,561806,
-68,-16860,13172,-14352,1597,-3557,-66000,-6000,274000,561809,
1156,-16240,13728,-14035,598,-4021,-67000,-7000,274000,561821,
1052,-16368,14136,-13869,642,-3976,-68000,-7000,274000,561824,
1028,-16444,14120,-13946,514,-4010,-68000,-7000,274000,561826,
416,-17416,13944,-13320,315,-3436,-69000,-7000,273000,561838,
264,-17528,13816,-13303,139,-3285,-69000,-7000,273000,561841,
104,-17664,13708,-13047,42,-3128,-69000,-7000,273000,561843,
-552,-17644,12668,-12293,-1253,-2433,-70000,-7000,273000,561856,
-644,-17524,12648,-12251,-1505,-2384,-71000,-7000,273000,561858,
-420,-16980,11840,-11475,-2174,-2192,-72000,-8000,274000,561870,
-336,-16984,11768,-11494,-2286,-2202,-72000,-8000,274000,561873,
-232,-16832,11640,-11253,-2271,-2145,-72000,-8000,274000,561875,
384,-16348,11844,-10801,-2057,-1645,-73000,-8000,274000,561888,
312,-16308,11912,-10694,-1985,-1572,-73000,-8000,274000,561890,
420,-16224,11920,-10476,-1925,-1410,-73000,-8000,274000,561892,
1156,-15876,12632,-9965,-806,-878,-74000,-8000,274000,561905,
1452,-15808,12824,-9688,-492,-782,-74000,-8000,274000,561907,
1444,-16088,12816,-9072,521,-776,-75000,-8000,274000,561920,
1224,-16128,12832,-8961,702,-822,-75000,-8000,274000,561922,
1324,-16188,12756,-8830,890,-806,-75000,-8000,274000,561924,
1364,-15956,12584,-8219,1947,-1042,-76000,-8000,273000,561937,
1496,-15856,12684,-7941,2232,-1075,-76000,-8000,273000,561939,
1688,-15736,12744,-7963,2390,-1144,-76000,-8000,273000,561941,
1400,-15068,13016,-7300,3229,-1179,-77000,-8000,273000,561954,
1268,-15020,13060,-7261,3343,-1133,-77000,-8000,273000,561956,
1400,-14924,13244,-7150,3408,-1137,-77000,-8000,273000,561959,
956,-14808,13980,-6581,3188,-1207,-77000,-8000,273000,561971,
908,-14868,14232,-6576,3047,-1282,-77000,-8000,272000,561973,
588,-15184,14784,-5946,2423,-1379,-78000,-8000,272000,561986,
512,-15368,14716,-5906,2226,-1435,-78000,-8000,272000,561988,
464,-15536,14916,-5659,2114,-1468,-78000,-8000,272000,561991,
652,-15800,15276,-4813,1560,-1593,-78000,-8000,272000,562003,
944,-15728,15360,-4677,1425,-1655,-78000,-8000,272000,562005,
868,-15756,15300,-4460,1394,-1605,-78000,-8000,272000,562008,
1200,-15620,15540,-3582,934,-1541,-78000,-8000,272000,562020,
1156,-15624,15616,-3229,948,-1506,-78000,-8000,272000,562023,
1272,-15620,15748,-3230,837,-1500,-78000,-8000,272000,562025,
1616,-15916,16864,-2097,782,-1373,-78000,-9000,271000,562037,
1576,-15992,16960,-1890,786,-1339,-78000,-9000,271000,562040,
1472,-15928,17072,-1649,833,-1302,-78000,-9000,271000,562042,
1448,-16324,17324,-244,932,-782,-78000,-9000,271000,562055,
1496,-16280,17388,-139,848,-732,-78000,-9000,271000,562057,
1228,-16472,17444,252,908,-613,-78000,-9000,271000,562059,
1432,-16484,17308,1541,1007,-228,-77000,-9000,271000,562072,
1572,-16448,17428,1778,1001,-197,-77000,-9000,271000,562074,
1516,-16504,17292,2045,1027,-95,-77000,-9000,271000,562077,
1104,-16556,17440,3402,1011,298,-77000,-8000,271000,562089,
896,-16592,17388,3828,1027,397,-77000,-8000,271000,562092,
872,-16632,17568,3932,996,484,-77000,-8000,271000,562094,
1488,-16536,17936,5265,933,871,-76000,-8000,271000,562106,
1520,-16440,17840,5504,887,956,-76000,-8000,271000,562109,
1548,-16668,17916,5769,827,956,-76000,-8000,271000,562111,
1152,-17064,17492,7125,726,1284,-75000,-8000,271000,562124,
1108,-17128,17696,7242,573,1347,-75000,-8000,271000,562126,
1088,-17016,17508,7642,591,1434,-74000,-8000,271000,562128,
1136,-17044,17412,8746,378,1801,-73000,-8000,271000,562141,
1256,-17088,17408,9061,376,1836,-73000,-8000,271000,562143,
1100,-17216,17476,9217,369,1873,-73000,-8000,271000,562145,
1252,-17396,17304,10398,258,1885,-72000,-8000,271000,562158,
1444,-17352,17260,10736,290,1927,-72000,-8000,271000,562160,
1432,-17448,17100,10802,218,1900,-71000,-7000,271000,562163,
1728,-17372,17020,11961,254,2072,-70000,-7000,271000,562175,
1520,-17304,16776,12068,341,2143,-70000,-7000,271000,562178,
1776,-17412,16888,12337,412,2121,-70000,-7000,271000,562180,
1764,-17632,16552,13306,799,2265,-68000,-7000,271000,562192,
1632,-17816,16500,13352,771,2255,-68000,-7000,271000,562195,
1592,-17876,16444,13631,904,2336,-68000,-7000,271000,562197,
1324,-18052,16008,14374,901,2382,-66000,-7000,271000,562210,
1256,-18036,16064,14651,911,2381,-66000,-7000,271000,562212,
1688,-18160,15992,15453,1100,2484,-64000,-6000,271000,562225,
1676,-18080,15920,15435,1072,2491,-64000,-6000,271000,562227,
1656,-18040,15948,15747,1149,2515,-64000,-6000,271000,562229,
1628,-18164,15868,16243,1261,2638,-62000,-6000,271000,562242,
1588,-18108,15776,16465,1363,2641,-62000,-6000,271000,562244,
1700,-18256,15656,16479,1449,2677,-61000,-6000,271000,562247,
2144,-18468,15640,17131,2032,2608,-60000,-5000,271000,562259,
2136,-18408,15560,17332,2238,2629,-59000,-5000,271000,562261,
2140,-18464,15432,17336,2255,2616,-59000,-5000,271000,562264,
1660,-18364,14996,18032,2757,2702,-57000,-5000,270000,562276,
1624,-18392,15072,17977,2758,2733,-57000,-5000,270000,562279,
1496,-18436,14968,18207,2824,2721,-56000,-5000,270000,562281,
2252,-18192,15000,18715,3425,2594,-55000,-4000,270000,562294,
2488,-18172,15100,18760,3545,2507,-54000,-4000,270000,562296,
1896,-17588,14356,19339,4168,2586,-52000,-4000,270000,562308,
1696,-17476,14244,19215,4081,2701,-52000,-4000,270000,562311,
1360,-17588,14200,19440,4003,2822,-52000,-4000,270000,562313,
-40,-16976,13708,19437,2748,3155,-50000,-3000,270000,562326,
88,-16904,13836,19413,2450,3098,-50000,-3000,270000,562328,
148,-16812,13796,19377,2171,3106,-49000,-3000,270000,562330,
132,-16768,13860,19142,440,2880,-47000,-3000,270000,562343,
228,-16648,13888,19267,216,2887,-47000,-3000,270000,562345,
376,-16672,13940,19084,-91,2877,-47000,-3000,270000,562347,
1452,-16528,14168,19131,-1198,2727,-45000,-3000,270000,562360,
1520,-16276,14096,18975,-1360,2727,-45000,-3000,271000,562362,
1508,-16204,14024,19093,-1422,2690,-44000,-3000,271000,562364,
2664,-15648,14276,18886,-981,2635,-42000,-3000,271000,562377,
2796,-15592,14344,18879,-929,2552,-42000,-3000,271000,562379,
2908,-15436,14376,18915,-789,2524,-42000,-3000,271000,562382,
2256,-15192,13924,18822,19,2230,-40000,-2000,271000,562394,
2196,-15148,14132,19002,292,2184,-40000,-2000,271000,562397,
2344,-15024,14012,18820,465,2136,-39000,-2000,271000,562399,
2788,-14620,13624,18926,1827,1680,-38000,-2000,271000,562411,
2956,-14728,13520,18842,2192,1528,-37000,-2000,271000,562414,
2620,-14356,9356,18745,3559,1319,-36000,-2000,271000,562426,
2240,-15052,15288,18982,4033,1232,-35000,-2000,271000,562429,
1600,-14272,12844,18972,3737,1495,-35000,-2000,271000,562431,
1700,-13160,13540,18726,3825,1764,-33000,-1000,271000,562444,
1740,-13204,13788,18632,3732,1780,-33000,-1000,271000,562446,
1624,-13028,13696,18546,3578,1745,-33000,-1000,271000,562448,
1612,-13188,13984,18358,3768,1458,-31000,-1000,271000,562461,
1652,-13208,14108,18153,3748,1339,-31000,-1000,271000,562463,
1744,-13180,14000,18281,3821,1295,-30000,-1000,271000,562466,
1304,-12440,13412,18001,3723,1461,-29000,0,271000,562478,
1108,-12236,13312,17956,3638,1507,-28000,0,271000,562480,
1096,-12024,13196,17907,3649,1613,-28000,0,271000,562483,
1108,-10644,13488,17412,3146,1583,-26000,0,271000,562495,
1196,-10652,13308,17521,3139,1525,-26000,0,271000,562498,
1348,-10632,13428,17283,2975,1424,-26000,0,271000,562500,
1048,-10444,13372,16976,2820,1016,-24000,0,271000,562512,
924,-10460,13356,16834,2776,1034,-24000,0,271000,562515,
792,-10448,13320,16841,2736,1019,-24000,0,271000,562517,
1084,-10160,13184,16647,2721,1211,-22000,0,271000,562529,
1140,-10096,13060,16485,2652,1187,-22000,0,271000,562532,
1180,-9940,13160,16578,2778,1230,-22000,0,271000,562534,
1064,-9172,12788,16242,3030,1103,-20000,0,271000,562546,
884,-8936,12688,16341,3108,1063,-20000,0,271000,562549,
932,-8880,12524,16134,3186,1085,-20000,0,271000,562551,
604,-8296,12236,15893,3287,1119,-18000,1000,271000,562563,
612,-8112,11960,15732,3324,1107,-18000,1000,271000,562566,
492,-7924,11928,15708,3348,1046,-18000,1000,271000,562568,
172,-6984,11732,15346,3101,948,-16000,1000,271000,562581,
412,-6756,11524,15066,2990,873,-16000,1000,271000,562583,
444,-6632,11496,15066,3044,858,-16000,1000,271000,562585,
156,-5832,11184,14326,2680,904,-14000,1000,271000,562598,
308,-5844,11000,14257,2689,894,-14000,1000,271000,562600,
112,-5744,11072,14034,2656,938,-14000,2000,271000,562602,
496,-5424,10704,13401,2570,813,-13000,2000,271000,562615,
544,-5328,10692,13439,2572,809,-13000,2000,271000,562617,
724,-5084,10672,13250,2455,712,-12000,2000,271000,562619,
688,-4364,9848,12669,2516,507,-11000,2000,271000,562632,
676,-4264,9744,12391,2430,550,-11000,2000,271000,562634,
792,-4100,9728,12370,2462,566,-11000,2000,271000,562636,
260,-3576,9260,11647,2266,534,-10000,2000,271000,562649,
248,-3304,9244,11437,2291,462,-10000,2000,271000,562651,
76,-3204,9408,11317,2318,543,-9000,2000,271000,562653,
88,-2932,9348,10437,2100,291,-8000,3000,271000,562666,
-28,-2788,9304,10434,2095,233,-8000,3000,271000,562668,
104,-2592,9112,10153,1811,107,-8000,3000,271000,562670,
-112,-1976,9252,9579,1663,-89,-7000,3000,271000,562683,
100,-1912,9380,9319,1589,-128,-7000,3000,271000,562685,
-24,-1756,9428,9324,1607,-147,-7000,3000,271000,562687,
484,-956,9432,8518,1960,-207,-6000,3000,271000,562700,
308,-1024,9528,8389,2072,-214,-6000,3000,271000,562702,
532,-928,9408,8277,2148,-135,-6000,3000,271000,562704,
-160,-788,8876,7590,2287,97,-5000,3000,271000,562717,
-260,-868,8832,7638,2348,170,-5000,3000,271000,562719,
-668,-736,8732,7391,2381,294,-5000,3000,271000,562721,
-464,-772,8688,6883,2371,671,-4000,4000,271000,562734,
-432,-648,8564,6745,2296,750,-4000,4000,271000,562736,
-368,-516,8736,6767,2361,761,-4000,4000,271000,562738,
-444,92,9020,6372,2502,1005,-3000,4000,271000,562751,
-452,244,9032,6195,2409,1073,-3000,4000,271000,562753,
-804,324,9212,6212,2454,1197,-3000,4000,271000,562755,
-844,440,9140,5998,2409,1275,-3000,4000,271000,562758,
-968,880,9716,5625,2332,1984,-2000,4000,271000,562770,
-1068,836,9640,5432,2312,2106,-2000,4000,271000,562772,
-1828,880,9608,5507,1588,2132,-2000,4000,271000,562775,
-1044,1040,10040,5019,2149,2303,-2000,5000,271000,562787,
-976,1124,10160,4885,2148,2253,-1000,5000,271000,562789,
-804,1228,10312,4840,2253,2330,-1000,5000,271000,562792,
-540,1800,10504,4345,2032,2392,-1000,5000,272000,562804,
-500,1936,10580,4406,2067,2395,-1000,5000,272000,562806,
-652,1976,10612,4162,1967,2404,-1000,5000,272000,562809,
-780,2560,10872,3656,1671,2601,0,5000,272000,562821,
-724,2528,10972,3446,1551,2629,0,5000,272000,562824,
-460,2568,11072,3430,1517,2564,0,5000,272000,562826,
-596,2528,11368,3221,1363,2591,0,5000,272000,562828,
196,2540,10896,2715,665,2185,0,5000,272000,562841,
-200,2796,10948,2689,665,2112,0,5000,272000,562843,
144,2908,12076,2620,1235,2024,0,5000,272000,562845,
-332,2824,11724,2370,1172,1863,0,5000,273000,562858,
-404,2764,11696,2204,1162,1895,0,5000,273000,562860,
-628,2752,11816,2281,1256,1916,0,5000,273000,562862,
-524,2844,12052,2058,1192,1949,0,5000,273000,562865,
-332,3084,12248,1837,1241,1949,0,5000,273000,562877,
-368,3128,12184,1735,1313,1949,0,5000,273000,562879,
-388,3068,12324,1756,1305,1871,0,5000,273000,562882,
-572,3448,12064,1444,1166,1748,1000,5000,273000,562894,
-624,3444,12344,1238,1023,1708,1000,5000,273000,562896,
-576,3432,12424,1297,978,1727,1000,6000,273000,562899,
196,3916,12568,676,408,1543,1000,6000,273000,562911,
316,3904,12496,699,393,1496,1000,5000,273000,562913,
264,3868,12524,506,249,1442,1000,5000,273000,562916,
312,3912,12436,542,156,1358,1000,5000,273000,562918,
24,3848,13152,-67,-332,1175,1000,5000,274000,562931,
108,3920,13176,-255,-479,1059,1000,5000,274000,562933,
8,3796,13188,-291,-501,1007,1000,5000,274000,562935,
296,3384,13336,-838,-494,308,1000,5000,274000,562948,
276,3156,13524,-827,-309,195,1000,5000,274000,562950,
360,3304,13492,-997,-160,80,1000,5000,274000,562952,
428,3240,13640,-913,66,0,1000,5000,274000,562954,
388,3528,13836,-1082,958,-336,1000,5000,274000,562967,
304,3584,13972,-1200,1085,-376,1000,5000,274000,562969,
292,3612,13700,-1171,1301,-387,1000,5000,274000,562972,
20,4108,14220,-1629,1976,-696,1000,5000,274000,562984,
24,4236,14352,-1579,2113,-761,1000,6000,274000,562986,
-32,4148,14456,-1757,2134,-865,1000,6000,274000,562988,
-732,3432,14876,-1822,2222,-1308,1000,6000,273000,563001,
-1036,3200,14928,-1919,2176,-1329,1000,6000,273000,563003,
-1204,3068,14776,-1824,2167,-1390,1000,6000,273000,563005,
-1368,2660,15084,-1803,1834,-1304,1000,6000,273000,563018,
-1396,2712,15056,-1801,1731,-1365,1000,6000,273000,563020,
-1408,2748,15012,-1717,1689,-1284,1000,6000,273000,563022,
-1728,3124,15336,-1699,1472,-1182,1000,6000,273000,563035,
-1792,3200,15356,-1544,1539,-1097,1000,6000,273000,563037,
-1788,3276,15540,-1691,1440,-1111,1000,6000,273000,563040,
-1892,3244,15980,-1586,1325,-973,0,6000,273000,563052,
-2108,3120,15872,-1659,1238,-898,0,6000,273000,563054,
-2188,3140,15952,-1560,1213,-884,0,6000,273000,563057,
-2244,3028,15864,-1666,1137,-832,0,6000,273000,563059,
-2308,2700,15876,-1657,1039,-701,0,7000,273000,563071,
-2224,2720,16080,-1575,1043,-662,0,7000,273000,563074,
-2088,2616,16200,-1597,986,-693,0,7000,273000,563076,
-1992,2328,16268,-1352,1159,-552,0,7000,273000,563088,
-1952,2248,16316,-1466,1262,-582,0,7000,273000,563091,
-1920,2296,16280,-1305,1481,-509,0,7000,273000,563093,
-1640,2264,16144,-1193,2688,-432,0,7000,273000,563105,
-1472,2352,16068,-1044,2919,-422,0,7000,273000,563108,
-1756,2332,16028,-1070,3025,-373,0,7000,273000,563110,
-2684,3000,16236,-880,3024,26,0,7000,273000,563122,
-2744,2860,16424,-830,2993,67,0,7000,273000,563125,
-2840,3044,16360,-887,2841,62,0,7000,273000,563127,
-2684,3308,16648,-874,2689,122,0,8000,273000,563129,
-2868,3132,16768,-1014,1864,-174,0,8000,273000,563142,
-2784,3020,16952,-867,1770,-162,0,8000,273000,563144,
-3200,2844,16816,-983,1586,-242,0,8000,273000,563146,
-3316,2292,16632,-809,864,-129,0,8000,273000,563159,
-3176,2620,16060,-828,775,-7,0,8000,273000,563161,
-3140,2080,17072,-685,707,41,0,8000,273000,563163,
-2828,2372,15880,-765,714,95,0,8000,273000,563165,
-2264,3028,16224,-567,661,112,0,8000,273000,563178,
-2412,3192,16440,-462,764,116,0,8000,273000,563180,
-2468,3292,16376,-622,697,36,0,8000,273000,563183,
-2352,3416,16508,-501,785,98,0,8000,273000,563185,
-2688,3284,16836,-722,500,75,0,8000,273000,563197,
-2808,3236,16864,-636,477,13,0,8000,273000,563200,
-2848,3228,16876,-771,410,-17,0,8000,273000,563202,
-2784,2716,16856,-734,120,-147,0,8000,273000,563214,
-2748,2732,16916,-678,154,-101,0,8000,273000,563217,
-2752,2628,16600,-699,77,-166,0,8000,273000,563219,
-2920,2624,16604,-666,100,-119,0,8000,273000,563221,
-2568,2580,16644,-675,165,-225,0,8000,273000,563234,
-2624,2644,16688,-499,234,-159,0,8000,273000,563236,
-2380,2744,16580,-615,247,-187,0,8000,273000,563238,
-2372,2948,16716,-333,702,-89,0,8000,273000,563250,
-2408,2896,16644,-383,694,-68,0,8000,273000,563253,
-2652,2908,16460,-235,790,-71,0,8000,273000,563255,
-2768,2904,16448,-343,766,-43,0,8000,273000,563257,
-3004,2784,16340,-269,570,47,0,8000,273000,563270,
-3164,2620,16364,-216,552,105,0,8000,273000,563272,
-3328,2636,16580,-231,454,60,0,8000,273000,563274,
-3204,2596,16448,-184,437,111,0,8000,273000,563277,
-2912,2620,16400,-74,357,152,0,8000,273000,563289,
-2860,2704,16268,108,395,209,0,8000,273000,563291,
-2964,2736,16148,-29,307,241,0,8000,273000,563294,
-2840,3052,16228,50,323,529,0,8000,273000,563306,
-2852,3072,16268,6,319,562,0,8000,273000,563308,
-2764,3084,16316,67,323,557,0,8000,273000,563311,
-2648,3032,16260,-7,306,573,0,8000,273000,563313,
-2588,2796,16400,10,397,372,0,9000,273000,563326,
-2584,2648,16344,130,491,388,0,9000,273000,563328,
-2820,2524,16216,44,396,344,0,9000,273000,563330,
-2800,2636,16160,144,425,382,0,9000,273000,563332,
-3132,2440,15852,99,366,445,0,9000,273000,563345,
-2884,2452,15708,213,403,448,0,9000,273000,563347,
-3052,2572,15760,128,382,460,0,9000,273000,563349,
-2936,2540,15532,228,400,455,0,9000,273000,563352,
-2556,3108,15616,246,435,626,0,9000,273000,563364,
-2548,3144,15476,124,435,583,0,9000,273000,563366,
-2452,3188,15556,181,495,665,0,9000,273000,563369,
-2440,3272,15716,63,472,618,0,9000,273000,563371,
-2428,3004,15556,82,667,717,1000,9000,273000,563384,
-2336,2956,15648,-80,683,685,1000,9000,273000,563386,
-2384,2780,15472,61,771,683,1000,9000,273000,563388,
-2404,2644,15296,80,774,718,1000,9000,273000,563401,
-2520,2824,15228,45,714,685,1000,9000,273000,563403,
-2648,2844,15368,82,741,740,1000,9000,273000,563405,
-2456,2928,15500,51,706,689,1000,9000,273000,563407,
-2512,3104,15544,-6,710,696,1000,9000,274000,563420,
-2404,3168,15420,-149,634,597,1000,9000,274000,563422,
-2548,3016,15388,-56,637,620,1000,9000,274000,563424,
-2436,2916,15260,-238,287,522,1000,9000,274000,563437,
-2336,3080,15416,-194,246,508,1000,9000,274000,563439,
-2276,3000,15328,-262,170,503,1000,9000,274000,563441,
-1916,3420,15908,-326,219,402,1000,9000,274000,563454,
-1980,3316,15776,-241,315,426,1000,9000,274000,563456,
-1892,3268,15792,-317,303,313,1000,9000,274000,563458,
-1948,3332,15800,-275,419,321,1000,9000,274000,563461,
-2172,2876,15548,-315,627,219,1000,9000,274000,563473,
-2148,2904,15652,-197,714,202,1000,9000,274000,563476,
-2396,2848,15616,-272,651,186,1000,9000,274000,563478,
-2548,3108,15600,-195,612,201,1000,9000,274000,563490,
-2628,3180,15600,-235,646,238,1000,9000,274000,563493,
-2420,3256,15472,-243,646,215,1000,9000,274000,563495,
-2156,3268,15680,-243,615,176,1000,9000,274000,563507,
-2252,3208,15696,-394,569,135,1000,9000,274000,563510,
-2252,3152,15532,-261,637,181,1000,9000,274000,563512,
-2308,2756,15824,-353,748,223,1000,9000,274000,563524,
-2312,2852,15792,-294,820,269,1000,9000,274000,563527,
-2268,2792,15820,-322,804,267,1000,9000,274000,563529,
-2444,3048,15936,-196,827,307,1000,9000,274000,563542,
-2560,3204,15900,-89,892,321,1000,9000,274000,563544,
-2568,3260,15820,-185,822,286,1000,9000,274000,563546,
-2516,3360,16108,-106,880,320,1000,9000,274000,563548,
