Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2596,4524,15460,-483,104,-421,7000,11000,277000,590343,
-2644,4428,15360,-613,69,-508,7000,11000,277000,590346,
-3040,4312,15180,-567,103,-505,7000,11000,277000,590358,
-3172,4320,15196,-607,89,-454,7000,11000,277000,590360,
-3048,4412,15124,-566,78,-499,7000,11000,277000,590363,
-2684,4376,15268,-477,231,-538,7000,11000,277000,590375,
-2548,4428,15320,-554,194,-624,7000,11000,277000,590377,
-2528,4388,15268,-460,244,-614,7000,11000,277000,590380,
-2880,4528,15164,-433,456,-570,7000,11000,277000,590392,
-3036,4572,15060,-280,533,-567,7000,11000,277000,590394,
-3028,4624,15196,-407,491,-544,7000,11000,277000,590397,
-2908,4764,15148,-332,550,-476,7000,11000,277000,590409,
-2880,4712,15268,-382,523,-428,7000,11000,277000,590411,
-3160,4608,15084,-311,503,-441,7000,11000,277000,590414,
-3472,4652,14944,-357,227,-268,7000,11000,277000,590426,
-3652,4508,14924,-428,109,-299,7000,11000,277000,590428,
-3632,4444,14916,-407,74,-240,7000,11000,277000,590430,
-3576,4476,14900,-578,-525,-203,7000,11000,277000,590443,
-3480,4480,14792,-449,-518,-153,7000,11000,277000,590445,
-3424,4480,14804,-611,-649,-198,7000,11000,277000,590447,
-2892,4484,14828,-568,-685,-100,7000,11000,277000,590460,
-2996,4460,14716,-690,-700,-66,7000,11000,277000,590462,
-2912,4380,14644,-578,-615,-53,7000,11000,277000,590464,
-2824,4076,14468,-700,-184,9,7000,11000,277000,590477,
-2588,4060,14508,-715,-96,-19,7000,11000,277000,590479,
-2596,3980,14456,-718,52,9,7000,11000,277000,590481,
-2316,4032,14432,-717,727,-143,7000,11000,277000,590494,
-2504,4116,14328,-588,906,-118,7000,11000,277000,590496,
-2504,4236,14360,-677,914,-150,7000,11000,277000,590498,
-2856,4644,14396,-670,1173,-133,7000,11000,277000,590511,
-2856,4708,14664,-739,1122,-90,7000,11000,277000,590513,
-3052,4832,14548,-726,1118,-106,7000,11000,277000,590515,
-3240,4648,14808,-926,651,-197,7000,11000,277000,590528,
-3536,4684,14708,-1042,477,-245,7000,11000,277000,590530,
-3500,4792,14932,-1016,350,-209,7000,11000,277000,590532,
-3436,4892,15044,-1382,-590,-264,7000,11000,277000,590545,
-3212,4804,15028,-1274,-693,-242,7000,11000,277000,590547,
-3244,4868,15108,-1440,-828,-264,7000,11000,277000,590550,
-2616,4720,15248,-1477,-930,-365,7000,11000,277000,590562,
-2476,4680,15492,-1495,-887,-328,7000,11000,277000,590564,
-2352,4708,15372,-1452,-834,-360,7000,11000,277000,590566,
-2484,4548,15284,-1328,-414,-316,7000,11000,277000,590579,
-2248,4672,15236,-1400,-371,-390,7000,11000,277000,590581,
-2416,4680,15308,-1282,-159,-366,7000,11000,277000,590583,
-2320,4700,15328,-1266,360,-534,7000,11000,277000,590596,
-2344,4748,15448,-1128,548,-522,7000,11000,276000,590598,
-2520,4712,15436,-1243,519,-572,7000,11000,276000,590600,
-2920,4772,15584,-1138,685,-565,7000,11000,276000,590613,
-2952,4848,15636,-1218,609,-552,7000,11000,276000,590615,
-3052,4848,15892,-1154,577,-563,7000,11000,276000,590617,
-3200,4856,16192,-1270,73,-454,7000,11000,276000,590630,
-3048,4704,16372,-1345,-102,-470,7000,11000,276000,590632,
-3128,4700,16296,-1284,-170,-434,7000,11000,276000,590634,
-3168,4448,16236,-1359,-736,-447,7000,11000,276000,590647,
-3260,4368,16192,-1181,-790,-417,7000,11000,276000,590649,
-3168,4288,16416,-1276,-926,-454,7000,11000,276000,590651,
-2892,4004,16032,-1101,-852,-568,7000,11000,276000,590664,
-2544,4056,16008,-1107,-835,-529,7000,11000,276000,590666,
-2604,4032,16136,-990,-732,-608,7000,11000,276000,590668,
-2392,3760,15684,-730,-91,-545,6000,11000,276000,590681,
-2516,3568,15760,-751,3,-536,6000,11000,276000,590683,
-2564,3664,15652,-642,194,-497,6000,11000,276000,590685,
-2956,3492,15188,-444,778,-226,6000,11000,276000,590698,
-3004,3596,15344,-286,890,-165,6000,11000,276000,590700,
-3168,3692,15292,-397,865,-102,6000,11000,276000,590702,
-3328,4124,15560,-309,670,156,6000,11000,276000,590715,
-3568,4040,15608,-457,537,215,6000,11000,276000,590717,
-3376,3964,15748,-389,502,232,6000,11000,276000,590719,
-3464,3968,15764,-511,-27,384,6000,11000,276000,590732,
-3380,3808,15656,-526,-127,374,6000,11000,276000,590734,
-3324,3860,15696,-553,-148,422,6000,11000,276000,590736,
-2888,3808,15424,-589,-409,425,6000,11000,276000,590749,
-2872,3912,15224,-493,-374,426,6000,11000,276000,590751,
-2800,3988,15284,-582,-438,387,6000,11000,276000,590753,
-2484,4264,15308,-447,-234,280,7000,11000,276000,590766,
-2268,4344,15280,-579,-227,199,7000,11000,276000,590768,
-2424,4396,15376,-476,-113,246,7000,11000,276000,590770,
-2072,4484,15364,-548,365,99,7000,11000,276000,590783,
-2260,4240,15388,-491,442,51,7000,11000,276000,590785,
-2176,4232,15228,-553,475,88,7000,11000,276000,590787,
-2632,4444,15316,-545,461,58,7000,11000,276000,590799,
-2616,4464,15488,-498,463,110,7000,11000,276000,590802,
-2720,4408,15636,-568,370,43,7000,11000,276000,590804,
-2720,4584,15740,-556,121,-14,7000,11000,276000,590816,
-2740,4408,15676,-708,-22,-66,7000,11000,276000,590819,
-2644,4552,15760,-578,-30,-83,7000,11000,276000,590821,
-2704,4416,15788,-744,-362,-56,7000,11000,276000,590834,
-2688,4388,15708,-683,-343,-76,7000,11000,276000,590836,
-2600,4320,15708,-736,-381,-52,7000,11000,276000,590838,
-2320,4252,15608,-701,-290,-181,6000,11000,276000,590851,
-2280,4136,15608,-581,-208,-197,6000,11000,276000,590853,
-2240,4172,15684,-648,-244,-228,6000,11000,276000,590855,
-2440,4144,15544,-448,77,-243,6000,11000,276000,590868,
-2500,4192,15648,-560,42,-227,6000,11000,276000,590870,
-2532,4160,15596,-424,180,-206,6000,11000,276000,590872,
-2312,4292,15496,-510,331,-249,6000,11000,276000,590885,
-2360,4288,15740,-402,353,-293,6000,11000,276000,590887,
-2308,4340,15656,-467,333,-287,6000,11000,276000,590889,
-2624,4256,15840,-426,166,-255,6000,11000,276000,590902,
-2832,4312,15840,-428,141,-229,6000,11000,276000,590904,
-2868,4392,15832,-414,79,-275,6000,11000,276000,590906,
-2828,4232,15676,-324,-88,-263,7000,11000,276000,590919,
-2716,4248,15692,-466,-206,-294,7000,11000,276000,590921,
-2692,4244,15732,-326,-198,-300,7000,11000,276000,590923,
-2776,3848,15456,-377,-321,-222,7000,11000,276000,590936,
-2764,3900,15352,-344,-347,-248,7000,11000,276000,590938,
-2660,3948,15444,-350,-374,-240,7000,11000,276000,590940,
-2404,4132,15060,-281,-196,-155,7000,11000,276000,590953,
-2412,4084,15208,-151,-114,-132,7000,11000,276000,590955,
-2420,4020,15036,-261,-120,-154,7000,11000,276000,590957,
-2572,4124,14996,-120,147,-70,7000,11000,276000,590970,
-2548,4208,15076,-277,99,-37,7000,11000,276000,590972,
-2488,4176,14960,-143,167,-45,7000,11000,276000,590974,
-2484,4360,14948,-338,27,-66,7000,11000,276000,590987,
-2596,4208,14940,-352,-29,-80,7000,11000,276000,590989,
-2512,4312,15024,-401,-50,-29,7000,11000,276000,590992,
-2664,4216,14980,-573,-328,-94,7000,11000,276000,591004,
-2676,4192,14756,-465,-302,-110,7000,11000,276000,591006,
-2556,4208,14816,-620,-445,-155,7000,11000,276000,591009,
-2340,4232,14600,-674,-605,-206,7000,11000,276000,591021,
-2364,4148,14724,-725,-627,-184,7000,11000,276000,591023,
-2384,4244,14644,-711,-663,-242,7000,11000,276000,591026,
-2256,3996,14316,-699,-573,-247,7000,11000,276000,591038,
-2272,4032,14400,-817,-614,-327,7000,11000,276000,591040,
-2100,4016,14320,-701,-526,-304,7000,11000,276000,591043,
-2144,3968,14140,-790,-427,-358,7000,11000,276000,591055,
-2188,3988,14040,-608,-341,-372,7000,10000,276000,591057,
-2176,4028,14040,-764,-362,-363,7000,10000,276000,591060,
-2244,4008,12956,-812,-141,-323,7000,10000,276000,591072,
-2236,4128,13084,-841,-101,-313,7000,10000,276000,591074,
-2060,3952,12912,-854,-106,-355,7000,10000,276000,591077,
-2060,3920,12248,-1084,-92,-578,6000,10000,276000,591089,
-2212,3964,12144,-1287,-194,-682,6000,10000,276000,591091,
-2136,3784,11916,-1249,-168,-657,6000,10000,276000,591094,
-1820,3996,10936,-1889,-489,-882,6000,10000,276000,591106,
-1668,4124,10800,-1937,-523,-926,6000,10000,276000,591108,
-1676,3996,10624,-2221,-696,-949,6000,10000,276000,591111,
-1524,4004,10332,-3005,-1882,-1170,6000,10000,276000,591123,
-1576,3944,10516,-3186,-2158,-1122,6000,10000,276000,591125,
-1600,3932,10420,-3270,-2455,-1202,6000,10000,276000,591128,
-1384,3720,10244,-3995,-3914,-1177,6000,10000,276000,591140,
-1320,3636,10272,-4225,-4320,-1224,6000,10000,276000,591142,
-1356,3528,10164,-4259,-4553,-1210,6000,10000,276000,591145,
-1176,2480,9152,-4931,-6127,-1252,5000,9000,276000,591157,
-1288,2412,8988,-4929,-6296,-1232,5000,9000,276000,591159,
-1156,2372,8716,-5139,-6539,-1274,5000,9000,276000,591162,
-76,1992,8116,-5503,-6696,-1309,4000,8000,275000,591174,
92,2092,8020,-5692,-6619,-1301,4000,8000,275000,591176,
216,2048,8100,-5666,-6472,-1327,4000,8000,275000,591179,
488,1732,7988,-6145,-5218,-1176,4000,7000,275000,591191,
620,1496,8024,-6307,-5022,-1169,4000,7000,275000,591193,
696,1440,8048,-6272,-4701,-1100,3000,7000,275000,591196,
848,1072,8400,-6724,-3081,-921,3000,7000,275000,591208,
912,1132,8484,-6652,-2712,-875,3000,7000,275000,591210,
868,1164,8664,-6839,-2514,-881,3000,7000,275000,591213,
204,864,8512,-7261,-1343,-713,2000,6000,275000,591225,
180,880,8348,-7409,-1179,-649,2000,6000,275000,591227,
160,988,8224,-7451,-1039,-654,2000,6000,275000,591230,
-32,848,8348,-8169,-1116,-854,1000,6000,275000,591242,
-260,904,8320,-8364,-1289,-938,1000,6000,275000,591244,
-340,880,8016,-8429,-1387,-948,1000,6000,275000,591247,
-1044,980,8280,-9572,-2629,-1171,0,6000,275000,591259,
-968,1020,8372,-9638,-2818,-1201,0,6000,275000,591261,
-920,1084,8420,-9975,-3170,-1243,0,6000,275000,591263,
-536,700,8880,-11069,-4431,-1509,-1000,5000,274000,591276,
-412,588,8884,-11322,-4629,-1570,-1000,5000,274000,591278,
-340,428,9252,-11472,-4771,-1708,-1000,5000,274000,591280,
144,-840,9168,-12482,-5412,-1930,-2000,5000,274000,591293,
316,-992,9352,-12663,-5386,-1963,-2000,5000,274000,591295,
440,-1172,9216,-12717,-5278,-1900,-3000,4000,274000,591297,
604,-2064,9284,-13580,-4785,-1831,-4000,4000,274000,591310,
980,-268,6776,-13865,-4922,-1800,-4000,4000,274000,591312,
304,-3420,12176,-13838,-4543,-1846,-5000,4000,274000,591314,
1248,-3168,10624,-14585,-3218,-2068,-6000,3000,274000,591327,
1652,-3204,10168,-14617,-2934,-2113,-6000,3000,274000,591329,
1804,-3296,10064,-14813,-2650,-2258,-7000,3000,274000,591331,
2080,-4164,10096,-15158,-886,-2820,-8000,3000,273000,591344,
1944,-4164,10252,-15362,-604,-2905,-8000,3000,273000,591346,
1684,-4356,10172,-15345,-180,-2915,-9000,3000,273000,591348,
604,-4888,10144,-16038,166,-2836,-10000,3000,273000,591361,
440,-4748,10076,-16069,170,-2796,-11000,3000,273000,591363,
180,-4732,10100,-16343,29,-2763,-11000,3000,273000,591366,
-356,-5224,10332,-17474,-1380,-3090,-13000,3000,273000,591378,
-412,-5248,10464,-17784,-1667,-3209,-13000,3000,273000,591380,
-576,-5304,10472,-17964,-1922,-3374,-13000,3000,273000,591383,
-784,-6144,11148,-19377,-3795,-3832,-15000,2000,272000,591395,
-604,-6360,11508,-19756,-4175,-3909,-16000,2000,272000,591397,
1236,-7560,12864,-20691,-5372,-3973,-18000,1000,272000,591410,
1476,-7752,13140,-20904,-5426,-3968,-18000,1000,272000,591412,
1636,-7968,13060,-20987,-5298,-3992,-19000,1000,272000,591414,
2940,-9192,14244,-21315,-3659,-4164,-21000,1000,272000,591427,
2960,-9296,14452,-21416,-3207,-4222,-21000,1000,272000,591429,
3152,-9520,14264,-21272,-2609,-4207,-21000,0,272000,591431,
2000,-10408,13612,-21268,-220,-4437,-24000,0,271000,591444,
1716,-10452,13524,-21128,253,-4444,-24000,0,271000,591446,
1552,-10392,13508,-21212,520,-4446,-24000,0,271000,591448,
1120,-10112,13512,-21242,1626,-4868,-26000,0,271000,591461,
1040,-9872,13624,-21183,1829,-4936,-27000,0,271000,591463,
776,-9916,13644,-21243,1937,-5132,-27000,0,270000,591466,
-324,-11148,14456,-21401,1733,-5508,-29000,0,270000,591478,
-684,-11240,14532,-21584,1436,-5497,-30000,0,270000,591480,
-1136,-11592,14556,-21483,1297,-5472,-30000,0,270000,591483,
-2360,-13584,14788,-21668,-609,-4936,-32000,0,269000,591495,
-2412,-13828,14872,-21580,-776,-4817,-33000,0,269000,591497,
-2040,-13868,14648,-21719,-1066,-4679,-33000,0,269000,591500,
-1852,-14140,15152,-21814,-3242,-4606,-35000,0,269000,591512,
-1888,-14096,15028,-21780,-3491,-4613,-36000,0,269000,591514,
-1436,-12640,15736,-22101,-5254,-4170,-38000,-1000,269000,591527,
-1364,-12544,15912,-22044,-5376,-3940,-38000,-1000,269000,591529,
-1372,-12548,16104,-22257,-5750,-3809,-38000,-1000,269000,591531,
88,-13408,16852,-22364,-5917,-3521,-41000,-2000,269000,591544,
372,-13760,16780,-22421,-5642,-3538,-41000,-2000,269000,591546,
1428,-15448,16496,-21841,-3700,-3711,-43000,-2000,269000,591559,
1548,-15628,16548,-21622,-3144,-3677,-43000,-2000,269000,591561,
1508,-15828,16468,-21578,-2654,-3643,-44000,-2000,269000,591563,
1836,-16632,16008,-20693,454,-3594,-46000,-3000,269000,591576,
1836,-16656,16048,-20675,1004,-3733,-46000,-3000,269000,591578,
1804,-16652,16096,-20377,1686,-3803,-47000,-3000,269000,591580,
1520,-15460,17084,-19680,4497,-4365,-48000,-3000,268000,591593,
1640,-15368,17424,-19563,4928,-4502,-49000,-3000,268000,591595,
388,-14900,18340,-19000,6766,-4758,-50000,-3000,267000,591608,
-184,-15008,18444,-19056,6869,-4707,-51000,-3000,267000,591610,
-564,-15332,18636,-18783,7053,-4584,-51000,-3000,267000,591612,
-2516,-16168,19048,-18216,6065,-4000,-53000,-2000,266000,591625,
-2504,-16224,19200,-18048,5834,-3945,-53000,-2000,266000,591627,
-2608,-16348,19080,-18000,5414,-3909,-53000,-2000,266000,591629,
-3304,-16488,19372,-17427,3291,-3768,-55000,-2000,266000,591642,
-3340,-16304,19460,-17242,2917,-3677,-55000,-2000,265000,591644,
-2364,-15712,20236,-16457,1541,-3350,-57000,-3000,265000,591657,
-1884,-15596,20552,-16173,1545,-3231,-57000,-3000,265000,591659,
-1652,-15496,20604,-16149,1453,-3197,-57000,-3000,265000,591661,
-1208,-15672,20500,-15044,2216,-2813,-58000,-3000,265000,591674,
-1132,-15816,20444,-14847,2456,-2787,-59000,-3000,265000,591676,
-2064,-16380,20092,-13595,3530,-2069,-60000,-3000,264000,591688,
-2064,-16376,19948,-13337,3720,-1909,-60000,-3000,264000,591691,
-1972,-16380,19968,-13034,3958,-1816,-60000,-3000,264000,591693,
-1936,-15812,20480,-11631,4582,-1911,-61000,-3000,264000,591705,
-1848,-15552,20788,-11527,4570,-1968,-61000,-3000,264000,591708,
-2084,-15108,21312,-10217,4847,-1790,-62000,-2000,263000,591720,
-2364,-14952,21180,-10078,4682,-1665,-62000,-2000,263000,591722,
-2500,-14900,21216,-9790,4589,-1561,-62000,-2000,263000,591725,
-3056,-14308,21848,-8795,3371,-912,-63000,-2000,262000,591737,
-2864,-14244,21860,-8632,3020,-954,-63000,-2000,262000,591740,
-2864,-14128,21832,-8442,2729,-876,-63000,-2000,262000,591742,
-2972,-13640,22828,-7697,834,-992,-64000,-2000,262000,591754,
-3016,-13592,22756,-7427,585,-967,-64000,-2000,262000,591757,
-2304,-14084,23480,-6573,-726,-839,-64000,-2000,262000,591769,
-1968,-14140,23716,-6265,-719,-838,-64000,-2000,262000,591771,
-1468,-14320,23816,-6128,-805,-844,-64000,-2000,262000,591774,
-796,-14620,24028,-4565,-450,-848,-65000,-2000,262000,591786,
-952,-14652,23840,-4229,-286,-786,-65000,-2000,262000,591788,
-992,-14484,23948,-3958,-217,-747,-65000,-2000,262000,591791,
-1264,-14084,24016,-2217,456,-467,-65000,-2000,262000,591803,
-1056,-13964,24120,-2014,461,-480,-65000,-2000,262000,591806,
-1328,-13980,24232,-1574,564,-437,-65000,-2000,262000,591808,
-1536,-14116,25064,13,364,-311,-64000,-2000,262000,591820,
-1676,-14220,25136,427,348,-300,-64000,-2000,262000,591823,
-1984,-14772,25720,2198,-186,160,-64000,-2000,262000,591835,
-2072,-14824,25656,2441,-376,234,-64000,-2000,262000,591837,
-2228,-14864,25592,2834,-451,416,-64000,-2000,262000,591840,
-1116,-15244,25556,4564,-751,806,-63000,-2000,262000,591852,
-1128,-15376,25224,5060,-749,801,-63000,-2000,262000,591854,
-1196,-15464,25076,5282,-847,830,-63000,-2000,262000,591857,
-1396,-15596,24420,7084,-756,1257,-62000,-2000,262000,591869,
-1332,-15544,24416,7376,-746,1360,-62000,-2000,262000,591872,
-1572,-15592,24324,7683,-767,1425,-62000,-2000,262000,591874,
-1056,-15724,23700,9347,-435,1759,-61000,-2000,263000,591886,
-1152,-15764,23516,9481,-496,1771,-61000,-2000,263000,591889,
-1088,-15792,23384,9859,-458,1831,-60000,-2000,263000,591891,
-1424,-15840,22836,11057,-547,2199,-59000,-2000,263000,591903,
-1408,-15820,22724,11427,-537,2237,-59000,-2000,263000,591906,
-952,-16092,22092,12590,-645,2392,-58000,-1000,263000,591918,
-1048,-16264,21952,12773,-703,2368,-57000,-1000,263000,591920,
-924,-16308,21708,12976,-691,2432,-57000,-1000,263000,591923,
-1244,-16656,21040,14131,-800,2658,-56000,-1000,263000,591935,
-1276,-16608,20888,14494,-777,2728,-55000,-1000,263000,591938,
-1152,-16696,20456,14556,-911,2740,-55000,-1000,263000,591940,
-1136,-16608,19588,15693,-946,2926,-53000,-1000,263000,591952,
-1228,-16572,19264,15747,-960,3016,-53000,-1000,264000,591955,
-1036,-16596,19088,16021,-1007,3008,-53000,-1000,264000,591957,
-1272,-16648,18320,16886,-1275,3353,-51000,-1000,264000,591969,
-1140,-16668,18204,16998,-1359,3387,-51000,-1000,264000,591972,
-812,-16500,17444,17878,-1247,3642,-49000,0,264000,591984,
-796,-16572,17124,17823,-1285,3711,-49000,0,264000,591986,
-728,-16468,16948,18160,-1214,3771,-49000,0,264000,591989,
-996,-16632,15896,18501,-1058,4080,-47000,0,265000,592001,
-880,-16528,15928,18643,-1068,4153,-46000,0,265000,592003,
-780,-16492,15732,18683,-1116,4222,-46000,0,265000,592006,
-440,-15740,15408,19091,-1192,4474,-44000,0,265000,592018,
-340,-15632,15256,19238,-1171,4504,-44000,0,265000,592020,
-192,-15272,15428,19191,-1274,4521,-44000,0,265000,592023,
-184,-14604,15280,19431,-1285,4626,-42000,0,266000,592035,
-176,-14560,15280,19256,-1394,4636,-41000,0,266000,592038,
-400,-14636,15160,19424,-1424,4665,-41000,0,266000,592040,
-268,-14160,15144,19201,-1892,4590,-39000,0,266000,592052,
