Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3036,5048,15312,-676,-10,-215,11000,11000,280000,577721,
-2916,5084,15180,-542,85,-206,11000,11000,280000,577723,
-2964,5164,15084,-656,54,-214,11000,11000,280000,577725,
-2760,5144,15148,-483,295,-187,11000,11000,280000,577738,
-2920,5168,15272,-533,295,-142,11000,11000,280000,577740,
-2940,5228,15152,-425,351,-154,11000,11000,280000,577742,
-3216,5268,15124,-450,380,31,11000,11000,280000,577755,
-3056,5228,14976,-516,336,40,11000,11000,280000,577757,
-3076,5252,14960,-469,353,92,11000,11000,280000,577759,
-3016,5332,15024,-552,158,134,11000,11000,280000,577772,
-3116,5348,15120,-429,219,156,11000,11000,280000,577774,
-3076,5376,15000,-575,87,124,11000,11000,280000,577776,
-3044,5164,14808,-528,-35,161,11000,11000,280000,577789,
-3036,5268,14948,-591,-81,207,11000,11000,280000,577791,
-3028,5172,14844,-492,-89,195,11000,11000,280000,577793,
-2616,5424,14740,-531,-207,226,11000,11000,280000,577806,
-2712,5384,14788,-599,-246,186,11000,11000,280000,577808,
-2604,5400,14792,-550,-163,209,11000,11000,280000,577810,
-2656,5328,14820,-621,-96,69,11000,11000,280000,577823,
-2716,5400,14700,-498,-2,90,11000,11000,280000,577825,
-2640,5328,14816,-650,-38,92,11000,11000,280000,577827,
-2528,5452,14972,-695,61,67,11000,11000,280000,577840,
-2304,5520,15064,-661,116,126,11000,11000,280000,577842,
-2200,5540,15092,-708,71,16,11000,11000,280000,577844,
-2664,5380,14944,-594,226,-19,11000,11000,280000,577857,
-2660,5388,14892,-764,154,-46,11000,11000,280000,577859,
-2768,5304,14900,-623,229,-20,11000,11000,280000,577861,
-2756,5424,14748,-699,48,-20,11000,11000,280000,577874,
-2576,5316,14832,-637,61,-48,11000,11000,280000,577876,
-2716,5420,14716,-724,8,-48,11000,11000,280000,577878,
-2720,5288,14960,-731,-118,-64,11000,11000,280000,577891,
-2768,5452,14808,-630,-63,-55,11000,11000,280000,577893,
-2728,5400,14864,-742,-121,-66,11000,11000,280000,577895,
-2436,5584,14968,-679,-23,-41,11000,11000,280000,577908,
-2312,5596,14960,-741,5,-7,11000,11000,280000,577910,
-2400,5504,14860,-685,43,-27,11000,11000,280000,577913,
-2636,5292,14896,-717,151,-19,11000,11000,280000,577925,
-2656,5328,14928,-799,112,-119,11000,11000,280000,577927,
-2616,5248,14856,-709,156,-90,11000,11000,280000,577930,
-2616,5272,15104,-833,125,-193,11000,11000,280000,577942,
-2540,5292,15004,-704,208,-178,11000,11000,280000,577944,
-2584,5356,15088,-826,120,-220,11000,11000,280000,577947,
-2976,5548,15296,-778,-137,-185,11000,11000,280000,577959,
-2840,5664,15340,-824,-140,-161,11000,11000,280000,577961,
-2828,5676,15284,-812,-215,-196,11000,11000,280000,577964,
-2720,5808,15544,-839,-422,-216,11000,11000,280000,577976,
-2548,5728,15480,-1012,-504,-271,11000,11000,280000,577978,
-2548,5684,15520,-849,-457,-267,11000,11000,280000,577981,
-2656,5216,15576,-939,-494,-354,10000,11000,280000,577993,
-2556,5200,15628,-873,-463,-390,10000,11000,280000,577996,
-2388,5140,15576,-892,-454,-389,10000,11000,280000,577998,
-2372,5180,15500,-689,-105,-434,10000,11000,280000,578011,
-2396,5192,15540,-584,14,-381,10000,11000,280000,578013,
-2364,4936,15508,-646,39,-408,10000,11000,280000,578015,
-2840,5096,15664,-354,275,-325,10000,11000,280000,578028,
-2652,5000,15608,-484,229,-323,10000,11000,280000,578030,
-2896,4996,15652,-314,307,-308,10000,11000,280000,578032,
-2812,5044,15512,-317,263,-203,10000,11000,280000,578045,
-3016,4964,15540,-268,255,-226,10000,11000,280000,578047,
-2868,5088,15584,-285,210,-164,10000,11000,280000,578049,
-3000,5012,15532,-292,-6,-37,10000,11000,280000,578062,
-3028,5000,15420,-199,7,22,10000,11000,280000,578064,
-3000,4988,15348,-287,-91,7,10000,11000,280000,578066,
-2868,5108,15392,-202,-72,51,10000,11000,280000,578079,
-2800,5040,15484,-320,-112,109,10000,11000,280000,578081,
-2704,5132,15376,-200,-20,98,10000,11000,280000,578083,
-2816,4928,15212,-259,-7,169,11000,11000,280000,578096,
-2828,4964,15280,-219,4,156,11000,11000,280000,578098,
-2840,5004,15264,-256,16,151,11000,11000,280000,578100,
-2580,5240,15324,-239,70,32,11000,11000,280000,578113,
-2528,5280,15188,-124,145,47,11000,11000,280000,578115,
-2420,5264,15236,-256,132,15,11000,11000,280000,578117,
-2648,5308,15064,-105,221,11,11000,11000,280000,578130,
-2652,5448,15260,-230,162,-13,11000,11000,280000,578132,
-2704,5372,15116,-86,216,14,11000,11000,280000,578135,
-2624,5348,15300,-197,178,1,11000,11000,280000,578147,
-2632,5344,15128,-140,154,-39,11000,11000,280000,578149,
-2528,5324,15260,-171,119,-13,11000,11000,280000,578152,
-2716,5288,15096,-173,-56,4,11000,11000,280000,578164,
-2812,5392,15264,-68,-30,20,11000,11000,280000,578166,
-2656,5380,15200,-151,-88,32,11000,11000,280000,578169,
-2440,5472,15152,-72,-113,65,11000,11000,280000,578181,
-2376,5476,15108,-205,-150,46,11000,11000,280000,578183,
-2372,5452,15084,-72,-96,32,11000,11000,280000,578186,
-2468,5352,15000,-137,-74,99,11000,11000,280000,578198,
-2644,5364,15172,-66,-64,42,11000,11000,280000,578200,
-2424,5356,14808,-79,-26,124,11000,11000,280000,578203,
-2428,5444,14976,-34,185,-18,11000,11000,280000,578215,
-2304,5516,14900,35,273,35,11000,11000,280000,578217,
-2332,5428,14984,-38,249,-33,11000,11000,280000,578220,
-2708,5508,14688,76,434,-73,11000,11000,280000,578232,
-2632,5524,14748,-53,405,-77,11000,11000,280000,578234,
-2512,5488,14740,53,462,-99,11000,11000,280000,578237,
-2460,5520,14704,19,447,-72,11000,11000,280000,578249,
-2692,5448,14748,-46,390,-87,11000,11000,280000,578252,
-2596,5504,14668,-15,443,-38,11000,11000,280000,578254,
-2800,5456,14596,-219,288,-68,11000,11000,280000,578266,
-2696,5484,14516,-79,334,-77,11000,11000,280000,578269,
-2672,5452,14420,-233,245,-84,11000,11000,280000,578271,
-2552,5312,14516,-235,175,-167,11000,11000,280000,578283,
-2664,5332,14508,-289,184,-150,11000,11000,280000,578286,
-2588,5296,14432,-270,216,-180,11000,11000,280000,578288,
-2352,5372,14396,-241,449,-87,11000,11000,280000,578301,
-2396,5340,14248,-350,446,-111,11000,11000,280000,578303,
-2436,5392,14264,-235,539,-87,11000,11000,280000,578305,
-2708,5644,14512,-463,596,-19,11000,11000,280000,578318,
-2592,5688,14400,-407,644,-26,11000,11000,280000,578320,
-2600,5784,14340,-556,584,-35,11000,11000,280000,578322,
-2776,5540,14472,-657,434,-232,11000,11000,280000,578335,
-2768,5412,14712,-689,376,-240,11000,11000,280000,578337,
-2824,5416,14532,-655,282,-302,11000,11000,280000,578339,
-2844,5296,14564,-625,138,-291,11000,11000,280000,578352,
-2920,5380,14468,-726,28,-330,11000,11000,280000,578354,
-2748,5272,14316,-613,88,-276,11000,11000,280000,578356,
-2784,5312,14308,-682,16,-278,11000,11000,280000,578369,
-2956,5476,14572,-590,29,-315,11000,11000,280000,578371,
-2588,5504,14628,-666,17,-295,11000,11000,280000,578374,
-2428,5816,14652,-744,205,-238,11000,11000,280000,578386,
-2264,5772,14684,-708,336,-194,11000,11000,280000,578388,
-2444,5660,14648,-798,381,-197,11000,11000,280000,578391,
-2680,5352,14508,-694,678,-171,11000,11000,280000,578403,
-2696,5336,14540,-788,633,-181,11000,11000,280000,578405,
-2668,5376,14652,-665,682,-181,11000,11000,280000,578408,
-2768,5732,14972,-810,409,-139,11000,11000,280000,578420,
-2912,5644,14940,-821,304,-184,11000,11000,280000,578423,
-2960,5716,14808,-875,288,-181,11000,11000,280000,578425,
-2968,5380,14764,-1019,27,-374,11000,11000,280000,578437,
-2680,5432,14840,-913,56,-365,11000,11000,280000,578440,
-2900,5356,14776,-1018,-63,-415,11000,11000,280000,578442,
-2496,5580,14804,-847,-51,-331,11000,11000,280000,578454,
-2748,5576,14816,-976,-58,-336,11000,11000,280000,578457,
-2660,5680,14944,-860,-12,-325,11000,11000,280000,578459,
-2528,5440,14796,-950,204,-389,11000,11000,280000,578471,
-2684,5272,15172,-905,239,-450,11000,11000,280000,578474,
-2664,5328,15008,-927,267,-398,11000,11000,280000,578476,
-2944,5536,15004,-913,277,-307,11000,11000,280000,578488,
-2900,5460,14976,-836,303,-242,11000,11000,280000,578491,
-2796,5556,15120,-891,264,-284,11000,11000,280000,578493,
-2884,5420,15156,-822,275,-254,11000,11000,280000,578506,
-3020,5376,15136,-972,199,-277,11000,11000,280000,578508,
-3108,5264,15304,-820,225,-275,11000,11000,280000,578510,
-3040,5204,15248,-925,6,-268,11000,11000,280000,578523,
-2964,5228,15380,-889,-26,-275,11000,11000,280000,578525,
-2924,5276,15404,-867,-9,-283,11000,11000,280000,578527,
-2788,5212,15344,-868,71,-259,11000,11000,280000,578540,
-2892,5152,15256,-750,123,-264,11000,11000,280000,578542,
-2928,5220,15364,-872,68,-234,11000,11000,280000,578544,
-2912,5360,15356,-776,164,-211,11000,11000,280000,578557,
-2860,5236,15404,-739,186,-153,11000,11000,280000,578559,
-2884,5272,15356,-731,190,-225,11000,11000,280000,578561,
-2984,5264,15132,-609,284,-110,11000,11000,280000,578574,
-3064,5312,15160,-722,208,-136,11000,11000,280000,578576,
-3160,5204,15340,-587,278,-75,11000,11000,280000,578578,
-2916,5276,15320,-677,191,-117,11000,11000,280000,578591,
-2884,5252,15460,-562,212,-99,11000,11000,280000,578593,
-2948,5228,15588,-713,174,-121,11000,11000,280000,578595,
-3028,5272,15532,-642,177,-108,11000,11000,280000,578608,
-2972,5176,15584,-622,203,-72,11000,11000,280000,578610,
-2980,5188,15524,-561,237,-129,11000,11000,280000,578612,
-2980,5420,15356,-395,239,-24,11000,12000,280000,578625,
-2896,5292,15416,-505,176,-97,11000,12000,280000,578627,
-2884,5332,15308,-401,223,-5,11000,12000,280000,578629,
-3144,5304,15196,-517,-33,48,11000,12000,280000,578642,
-3204,5368,15392,-375,3,79,11000,11000,280000,578644,
-3332,5416,15284,-504,-102,68,11000,11000,280000,578646,
-2896,5456,15472,-500,-270,80,11000,11000,280000,578659,
-2760,5372,15308,-503,-273,124,11000,11000,280000,578661,
-2792,5316,15408,-465,-284,109,11000,11000,280000,578663,
-2800,5160,15420,-324,-133,147,11000,11000,280000,578676,
-2788,5192,15372,-454,-174,148,11000,11000,280000,578678,
-2688,5244,15280,-280,-82,161,11000,11000,280000,578680,
-2584,5468,15132,-285,0,123,11000,11000,280000,578693,
-2616,5424,15100,-167,27,105,11000,11000,280000,578695,
-2720,5420,15196,-270,-33,135,11000,11000,280000,578697,
-2888,5600,15184,-279,-64,94,11000,11000,280000,578710,
-2932,5596,15196,-257,-18,132,11000,11000,280000,578712,
-2832,5500,15136,-301,-125,75,11000,11000,280000,578714,
-2592,5432,15296,-229,-169,73,11000,11000,280000,578727,
-2752,5332,15312,-365,-284,71,11000,11000,280000,578729,
-2716,5356,15388,-232,-194,87,11000,11000,280000,578731,
-2700,5368,15212,-349,-204,38,11000,11000,280000,578744,
-2656,5308,15148,-247,-143,25,11000,11000,280000,578746,
-2532,5284,15088,-328,-138,-6,11000,11000,280000,578748,
-2448,5316,14908,-245,73,-87,11000,11000,280000,578761,
-2540,5248,14920,-203,176,-18,11000,11000,280000,578763,
-2548,5200,14728,-188,169,-60,11000,11000,280000,578766,
-2896,5220,14852,-68,302,45,11000,11000,280000,578778,
-2720,5316,14648,-189,232,33,11000,11000,280000,578780,
-2912,5256,14712,-73,303,67,11000,11000,280000,578783,
-2868,5384,14924,-268,56,156,11000,11000,280000,578795,
-2852,5340,14788,-188,23,114,11000,11000,280000,578797,
-2912,5428,14928,-287,-58,167,11000,11000,280000,578799,
-2812,5196,14976,-392,-335,184,11000,11000,280000,578812,
-2760,5236,14932,-274,-275,223,11000,11000,280000,578814,
-2816,5152,14904,-409,-363,149,11000,11000,280000,578817,
-2568,5200,14700,-282,-286,120,11000,11000,280000,578829,
-2448,5180,14628,-370,-315,127,11000,11000,280000,578831,
-2472,5164,14620,-241,-260,74,11000,11000,280000,578834,
-2408,5248,14472,-308,-91,81,11000,11000,280000,578846,
-2336,5232,14580,-321,-125,9,11000,11000,280000,578848,
-2596,5256,14516,-291,-53,98,11000,11000,280000,578851,
-2368,5492,14588,-394,17,56,11000,11000,280000,578863,
-2340,5596,14672,-267,140,70,11000,11000,280000,578865,
-2248,5632,14792,-430,63,67,11000,11000,280000,578868,
-2480,5604,14624,-369,51,37,11000,11000,280000,578880,
-2648,5504,14508,-460,-9,65,11000,11000,280000,578882,
-2764,5480,14480,-371,-9,40,11000,11000,280000,578885,
-2696,5300,14336,-455,-312,65,11000,11000,280000,578897,
-2624,5332,14396,-512,-411,44,11000,11000,280000,578899,
-2660,5308,14428,-481,-468,112,11000,11000,280000,578902,
-2428,5588,14560,-613,-772,59,11000,11000,280000,578914,
-2484,5584,14660,-511,-762,37,11000,11000,280000,578916,
-2476,5796,14548,-678,-849,49,11000,11000,280000,578919,
-2348,5804,14756,-810,-867,13,11000,11000,280000,578931,
-2036,5972,14796,-908,-836,19,11000,11000,280000,578933,
-2044,5668,15076,-900,-590,-297,11000,11000,280000,578953,
-1948,5844,15164,-993,-394,-488,11000,11000,280000,578965,
-1868,5764,15080,-896,-356,-516,11000,11000,280000,578968,
-1980,5772,15116,-1003,-377,-532,11000,11000,280000,578970,
-2196,5668,15044,-970,-305,-741,11000,11000,280000,578983,
-2352,5652,14980,-951,-301,-699,11000,11000,280000,578985,
-2260,5660,15064,-950,-351,-753,11000,11000,280000,578987,
-2136,5688,15296,-882,-381,-708,11000,10000,280000,579000,
-2380,5680,15296,-1033,-477,-733,11000,10000,280000,579002,
-2372,5496,15252,-872,-442,-687,11000,10000,280000,579004,
-2704,5276,15312,-966,-513,-699,11000,10000,280000,579016,
-2536,5140,15324,-882,-480,-699,11000,10000,280000,579019,
-2476,5184,15480,-978,-536,-726,11000,10000,280000,579021,
-2416,4804,15248,-892,-429,-633,11000,10000,280000,579033,
-2436,4820,15360,-806,-333,-596,11000,10000,280000,579036,
-2548,4776,15216,-830,-360,-603,11000,10000,280000,579038,
-2672,4876,15272,-599,-74,-481,11000,10000,280000,579050,
-2608,4872,15252,-740,-127,-488,11000,10000,280000,579053,
-2508,4988,15500,-584,-52,-432,11000,10000,280000,579055,
-2520,5064,15364,-641,27,-347,11000,10000,280000,579068,
-2732,5048,15268,-542,51,-365,11000,10000,280000,579070,
-2712,4972,15228,-620,37,-351,11000,10000,280000,579072,
-2708,5104,15236,-589,20,-296,11000,10000,280000,579085,
-2728,5152,15508,-545,88,-216,11000,10000,280000,579087,
-2616,5168,15228,-564,39,-259,11000,10000,280000,579089,
-2636,5192,15316,-402,70,-274,11000,10000,280000,579102,
-2712,5284,15212,-526,5,-304,11000,10000,280000,579104,
-2620,5260,15312,-429,49,-260,11000,10000,280000,579106,
-2784,5324,15256,-523,-30,-294,11000,10000,280000,579119,
-2596,5352,15156,-468,-28,-306,11000,10000,280000,579121,
-2868,5356,15200,-533,-81,-310,11000,10000,280000,579123,
-2804,5340,15244,-552,-234,-224,11000,10000,280000,579136,
-2916,5228,15248,-428,-223,-218,11000,10000,280000,579138,
-2780,5380,15240,-549,-263,-196,11000,10000,280000,579140,
-2516,5152,15056,-407,-303,-142,11000,10000,280000,579153,
-2524,5204,15068,-505,-319,-113,11000,10000,280000,579155,
-2764,5144,14968,-365,-280,-131,11000,10000,280000,579157,
-2704,5000,14672,-329,-241,-37,11000,10000,280000,579170,
-2644,4924,14816,-336,-242,-50,11000,10000,280000,579172,
-2472,4944,14648,-305,-206,-18,11000,10000,280000,579174,
-2328,5192,14536,-306,-139,83,11000,10000,280000,579187,
-2216,5304,14432,-178,-54,88,11000,10000,280000,579189,
-2428,5276,14456,-297,-116,95,11000,10000,280000,579192,
-2476,5272,13868,-226,12,147,11000,10000,280000,579204,
-2536,5272,13700,-284,-10,176,11000,10000,280000,579206,
-2380,5280,13640,-272,-42,172,11000,10000,280000,579208,
-2292,5344,13344,-402,-337,248,11000,10000,280000,579221,
-2160,5324,13392,-522,-440,183,11000,10000,280000,579223,
-2320,5472,13264,-521,-431,199,11000,10000,280000,579225,
-1864,5396,12976,-860,-804,20,11000,10000,280000,579238,
-1740,5440,12732,-731,-809,-14,11000,10000,280000,579240,
-1760,5464,12700,-929,-948,-30,11000,10000,280000,579243,
-1504,5488,12212,-1164,-1557,-137,11000,10000,280000,579255,
-1744,5356,12012,-1195,-1693,-110,11000,10000,280000,579257,
-1528,5356,12024,-1291,-1860,-183,11000,10000,280000,579260,
-1364,5132,11588,-1501,-2676,-259,11000,9000,280000,579272,
-1032,5104,11468,-1682,-2893,-302,11000,9000,280000,579274,
-1060,4992,11196,-1630,-2980,-233,11000,9000,280000,579277,
-872,4448,10296,-2090,-3590,-221,10000,9000,280000,579289,
-932,4332,10128,-2083,-3712,-190,10000,9000,280000,579292,
-772,4192,10116,-2217,-3795,-155,10000,9000,280000,579294,
-468,3732,9236,-2705,-4345,-79,10000,8000,280000,579306,
-392,3720,9060,-2735,-4292,-56,10000,8000,279000,579309,
-436,3644,9080,-2922,-4381,-139,10000,8000,279000,579311,
440,3968,9060,-3326,-4168,-292,10000,8000,279000,579323,
500,4032,8832,-3514,-4095,-277,10000,8000,279000,579326,
564,4016,9032,-3532,-3999,-321,10000,8000,279000,579328,
864,3696,9084,-4231,-3409,-438,9000,7000,279000,579340,
668,3640,8980,-4431,-3352,-568,9000,7000,279000,579343,
736,3524,8908,-4477,-3193,-563,9000,7000,279000,579345,
692,2900,8692,-5005,-2597,-905,9000,7000,279000,579357,
872,2872,8744,-4907,-2470,-929,9000,7000,279000,579360,
836,2816,8456,-5087,-2474,-1011,9000,7000,279000,579362,
408,3240,8276,-5428,-2262,-863,8000,6000,279000,579374,
396,3396,8104,-5601,-2302,-760,8000,6000,279000,579377,
232,3484,8048,-5624,-2365,-696,8000,6000,279000,579379,
-24,3516,7960,-6515,-3340,-501,8000,6000,279000,579391,
-64,3460,7796,-6761,-3621,-559,7000,6000,279000,579394,
-104,3268,8032,-6883,-3815,-498,7000,6000,279000,579396,
236,2456,8768,-7826,-4901,-828,7000,5000,279000,579408,
380,2368,8860,-7812,-4986,-867,6000,5000,279000,579411,
504,2320,8984,-8066,-5194,-912,6000,5000,279000,579413,
1404,1532,9168,-8372,-5111,-949,6000,5000,278000,579425,
1440,1344,9108,-8538,-5070,-944,5000,5000,278000,579428,
1560,1236,9108,-8502,-4904,-907,5000,4000,278000,579430,
1800,304,8796,-8913,-3329,-808,4000,4000,278000,579442,
1840,324,8796,-9033,-3036,-904,4000,4000,278000,579445,
1872,192,8744,-9037,-2625,-908,4000,4000,278000,579447,
1888,84,8500,-9557,-638,-1244,3000,4000,278000,579460,
1812,76,8604,-9530,-272,-1260,3000,4000,278000,579462,
1536,72,8548,-9771,-111,-1301,3000,4000,278000,579464,
208,68,9200,-10654,1116,-1210,2000,4000,278000,579477,
128,36,9324,-10903,1169,-1123,2000,4000,278000,579479,
-76,108,9200,-11025,1229,-1172,1000,4000,278000,579481,
-1172,-260,9692,-12125,414,-1130,0,4000,278000,579494,
-1464,-432,9832,-12454,-34,-1188,0,4000,278000,579496,
-1816,-516,9764,-12625,-453,-1152,0,4000,278000,579498,
-2624,-1384,10408,-14131,-3619,-1289,-1000,4000,278000,579511,
-2312,-1624,10552,-14243,-4266,-1328,-1000,3000,278000,579513,
-2092,-1740,10668,-14561,-4932,-1395,-1000,3000,278000,579516,
-168,1184,7928,-16019,-8395,-1724,-3000,3000,278000,579528,
-532,-2860,16716,-15555,-8712,-1936,-3000,2000,278000,579530,
-864,-2788,9176,-15927,-8224,-1807,-3000,2000,277000,579533,
68,-4012,12424,-15560,-10182,-2053,-5000,1000,277000,579545,
4592,-5136,9372,-16372,-7670,-2683,-5000,1000,277000,579548,
132,-3612,13028,-16044,-6675,-1607,-6000,1000,277000,579550,
2916,-3316,11540,-16475,-4188,-2235,-7000,0,277000,579562,
3180,-3168,11620,-16478,-3565,-2337,-7000,0,277000,579565,
3152,-3000,11304,-16612,-2960,-2445,-8000,0,277000,579567,
3560,-2508,11768,-17578,301,-3495,-9000,0,277000,579579,
3392,-2716,11880,-17743,907,-3676,-10000,0,277000,579582,
3132,-2872,12104,-17956,1340,-3933,-10000,0,277000,579584,
748,-4848,13140,-18556,3146,-4381,-12000,0,276000,579596,
464,-5156,13316,-18796,3159,-4419,-12000,0,276000,579599,
268,-5420,13504,-18751,3212,-4417,-13000,0,276000,579601,
-2028,-7000,13844,-19489,2016,-4309,-15000,1000,276000,579613,
-2360,-7120,14024,-19532,1669,-4317,-15000,1000,275000,579616,
-2516,-7208,14140,-19731,1168,-4245,-15000,1000,275000,579618,
-2040,-7020,14868,-20656,-1614,-4386,-17000,0,275000,579631,
-1912,-6792,15140,-20659,-2048,-4386,-18000,0,275000,579633,
-2028,-6668,15360,-20934,-2676,-4502,-18000,0,275000,579635,
-844,-6276,16260,-21798,-4373,-4668,-20000,0,275000,579648,
-748,-6420,16396,-22097,-4618,-4632,-21000,0,275000,579650,
-392,-6652,16740,-22140,-4679,-4596,-21000,0,274000,579652,
192,-8560,16848,-22738,-4849,-4437,-23000,0,274000,579665,
324,-9076,16788,-22735,-4730,-4477,-24000,0,274000,579667,
412,-9520,16768,-22719,-4592,-4491,-24000,0,274000,579670,
872,-11384,16536,-22539,-3118,-5006,-26000,-1000,274000,579682,
1180,-11584,16560,-22314,-2577,-5042,-27000,-1000,274000,579684,
2100,-12168,17068,-21451,299,-5218,-29000,-1000,273000,579697,
2124,-12024,17328,-21158,831,-5252,-29000,-1000,273000,579699,
2196,-11872,17364,-20987,1282,-5231,-29000,-1000,273000,579701,
664,-10608,17328,-20309,3351,-5094,-31000,-1000,273000,579714,
144,-10316,17360,-20133,3544,-4891,-32000,-1000,273000,579716,
-312,-10292,17324,-20243,3564,-4854,-32000,-1000,272000,579719,
-2720,-10912,17936,-20356,2731,-4556,-34000,-1000,272000,579731,
-2600,-11124,18192,-20438,2685,-4426,-34000,-1000,272000,579733,
-1728,-12296,21048,-20514,835,-5126,-36000,-1000,271000,579746,
-840,-12564,21260,-20419,649,-5336,-37000,-1000,271000,579748,
-340,-12620,21696,-20342,531,-5639,-37000,-1000,271000,579751,
712,-12852,21716,-19367,1007,-6052,-39000,-2000,271000,579763,
388,-12724,21568,-19316,1131,-5885,-39000,-2000,271000,579766,
68,-12608,21436,-19084,1423,-5759,-40000,-2000,270000,579768,
-1060,-12492,19972,-18435,2287,-4871,-41000,-2000,270000,579781,
-1292,-12540,19808,-18453,2405,-4865,-42000,-2000,270000,579783,
-1416,-12584,20416,-17709,2781,-5181,-43000,-2000,269000,579796,
-1516,-12612,20836,-17762,2698,-5399,-43000,-2000,269000,579798,
-1176,-12824,21216,-17374,2771,-5518,-44000,-2000,269000,579800,
-1780,-13780,22736,-16544,3236,-5533,-45000,-2000,269000,579813,
-1872,-14016,23036,-16308,3269,-5399,-45000,-2000,268000,579815,
-3216,-14928,22940,-14535,2778,-4176,-47000,-2000,268000,579828,
-3544,-14992,22936,-14308,2549,-4040,-47000,-2000,268000,579830,
-3628,-14916,22848,-13890,2363,-3875,-47000,-2000,268000,579832,
-4108,-14180,22544,-12300,1383,-3245,-48000,-2000,267000,579845,
-3952,-13948,22404,-11918,1334,-3152,-48000,-2000,267000,579847,
-3912,-13900,22476,-11699,1255,-2948,-49000,-2000,267000,579850,
-2540,-13012,22580,-10356,1122,-1916,-50000,-2000,267000,579862,
-2128,-13008,22632,-9995,1314,-1699,-50000,-2000,267000,579864,
-996,-13172,22304,-8757,2211,-808,-50000,-2000,267000,579877,
-1232,-13132,22152,-8355,2447,-616,-51000,-2000,267000,579879,
-1256,-13196,22044,-8242,2566,-504,-51000,-2000,267000,579882,
