Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3660,-640,15652,-466,65,-165,-8000,-11000,174000,190260,
3600,-516,15708,-442,165,-180,-8000,-11000,174000,190273,
3760,-652,15728,-447,184,-189,-8000,-11000,174000,190275,
3672,-644,15764,-478,160,-164,-8000,-11000,174000,190277,
3636,-532,15820,-412,218,-138,-8000,-11000,174000,190290,
3768,-528,15720,-472,174,-137,-8000,-11000,174000,190292,
3540,-672,15720,-423,181,-170,-8000,-11000,174000,190294,
3636,-580,15564,-482,134,-119,-8000,-11000,174000,190307,
3700,-624,15752,-440,155,-133,-8000,-11000,174000,190309,
3736,-552,15764,-458,92,-127,-8000,-11000,174000,190312,
3688,-672,15820,-397,113,-134,-8000,-11000,174000,190324,
3580,-636,15784,-464,12,-132,-8000,-11000,174000,190327,
3636,-632,15672,-430,88,-143,-8000,-11000,174000,190329,
3712,-604,15704,-451,41,-163,-8000,-11000,174000,190341,
3760,-532,15720,-491,3,-172,-8000,-11000,174000,190344,
3800,-600,15916,-439,131,-149,-8000,-11000,174000,190346,
3728,-508,15860,-460,135,-187,-8000,-11000,174000,190359,
3828,-580,15780,-453,124,-184,-8000,-11000,174000,190361,
3644,-668,15688,-448,204,-174,-8000,-11000,174000,190363,
3664,-776,15820,-440,199,-175,-8000,-11000,174000,190376,
3560,-660,15676,-447,166,-198,-8000,-11000,174000,190378,
3576,-676,15772,-466,151,-143,-8000,-11000,174000,190380,
3600,-692,15692,-434,130,-156,-8000,-11000,174000,190393,
3672,-684,15796,-455,81,-126,-8000,-11000,174000,190395,
3628,-592,15688,-444,135,-133,-8000,-11000,174000,190397,
3692,-576,15672,-446,80,-114,-8000,-11000,174000,190410,
3648,-596,15764,-449,104,-144,-8000,-11000,174000,190412,
3728,-616,15764,-474,92,-150,-8000,-11000,174000,190414,
3656,-632,15592,-471,118,-152,-8000,-11000,174000,190427,
3648,-556,15772,-446,181,-167,-8000,-11000,174000,190429,
3736,-576,15704,-484,130,-145,-8000,-11000,174000,190431,
3632,-532,15816,-448,182,-87,-8000,-11000,174000,190444,
3708,-636,15764,-507,117,-137,-8000,-11000,174000,190446,
3688,-636,15688,-432,213,-117,-8000,-11000,174000,190448,
3748,-644,15704,-482,120,-154,-8000,-11000,174000,190461,
3732,-632,15828,-439,216,-158,-8000,-11000,174000,190463,
3616,-672,15828,-496,166,-183,-8000,-11000,174000,190466,
3612,-656,15660,-481,102,-165,-8000,-11000,174000,190478,
3644,-656,15816,-416,153,-146,-8000,-11000,174000,190480,
3588,-636,15904,-500,70,-158,-8000,-11000,174000,190483,
3604,-548,15752,-441,122,-111,-8000,-11000,174000,190495,
3656,-548,15636,-465,51,-118,-8000,-11000,174000,190498,
3628,-540,15696,-439,108,-76,-8000,-11000,174000,190500,
3792,-624,15708,-473,88,-116,-8000,-11000,174000,190512,
3780,-632,15604,-442,160,-134,-8000,-11000,174000,190515,
3676,-632,15900,-477,131,-128,-8000,-11000,174000,190517,
3664,-684,15692,-458,265,-178,-8000,-11000,174000,190530,
3724,-568,15544,-471,243,-145,-8000,-11000,174000,190532,
3700,-620,15656,-439,345,-152,-8000,-11000,174000,190534,
3692,-628,15828,-485,267,-121,-8000,-11000,174000,190547,
3692,-572,15784,-451,333,-127,-8000,-11000,174000,190549,
3716,-600,15624,-467,235,-122,-8000,-11000,174000,190551,
3640,-612,15736,-432,320,-136,-8000,-11000,174000,190564,
3716,-696,15768,-485,240,-143,-8000,-11000,174000,190566,
3656,-600,15676,-431,299,-141,-8000,-11000,174000,190569,
3672,-568,15680,-473,209,-136,-8000,-11000,174000,190581,
3588,-656,15720,-460,242,-138,-8000,-11000,174000,190584,
3604,-720,15700,-461,165,-149,-8000,-11000,174000,190586,
3516,-572,15856,-461,151,-147,-8000,-11000,174000,190598,
3512,-740,15716,-430,114,-132,-8000,-11000,174000,190601,
3648,-620,15732,-452,141,-142,-8000,-11000,174000,190603,
3600,-660,15696,-478,70,-124,-8000,-11000,174000,190616,
3564,-568,15640,-463,101,-155,-8000,-11000,174000,190618,
3508,-616,15768,-429,64,-178,-8000,-11000,174000,190620,
3580,-660,15588,-474,106,-152,-8000,-11000,174000,190633,
3556,-616,15676,-464,56,-153,-8000,-11000,174000,190635,
3644,-636,15728,-448,108,-162,-8000,-11000,174000,190637,
3584,-656,15784,-454,8,-136,-8000,-11000,174000,190650,
3692,-576,15716,-465,-16,-125,-8000,-11000,174000,190652,
3592,-680,15864,-477,27,-143,-8000,-11000,174000,190655,
3724,-692,15696,-417,-19,-142,-8000,-11000,174000,190667,
3756,-544,15676,-455,29,-175,-8000,-11000,174000,190669,
3704,-512,15752,-430,-40,-168,-8000,-11000,174000,190672,
3628,-476,15788,-471,57,-119,-8000,-11000,174000,190684,
3720,-588,15696,-454,67,-125,-8000,-11000,174000,190687,
3760,-576,15836,-458,75,-131,-8000,-11000,174000,190689,
3736,-608,15748,-434,107,-121,-8000,-11000,174000,190701,
3704,-632,15668,-479,40,-119,-8000,-11000,174000,190704,
3768,-612,15784,-420,130,-122,-8000,-11000,174000,190706,
3756,-580,15772,-426,230,-85,-8000,-11000,173000,190718,
3708,-580,15780,-490,272,-117,-8000,-11000,173000,190721,
3780,-544,15684,-447,222,-118,-8000,-11000,173000,190723,
3700,-688,15716,-434,354,-118,-8000,-11000,173000,190736,
3628,-640,15788,-459,324,-129,-8000,-11000,173000,190738,
3700,-680,15704,-433,334,-138,-8000,-11000,173000,190740,
3624,-608,15720,-463,347,-121,-8000,-11000,173000,190753,
3672,-596,15800,-424,283,-113,-8000,-11000,173000,190755,
3624,-652,15744,-467,359,-105,-8000,-11000,173000,190757,
3592,-680,15796,-450,210,-135,-8000,-11000,173000,190770,
3536,-524,15756,-429,243,-134,-8000,-11000,173000,190772,
3564,-656,15780,-448,208,-144,-8000,-11000,173000,190775,
3544,-676,15712,-448,225,-150,-8000,-11000,173000,190787,
3612,-656,15744,-447,141,-151,-8000,-11000,173000,190789,
3592,-644,15780,-468,177,-162,-8000,-11000,173000,190792,
3596,-668,15872,-444,51,-148,-8000,-11000,173000,190804,
3576,-576,15688,-463,35,-172,-8000,-11000,173000,190807,
3612,-640,15840,-470,11,-127,-8000,-11000,173000,190809,
3536,-592,15772,-450,-76,-146,-8000,-11000,173000,190821,
3588,-600,15640,-426,-106,-139,-8000,-11000,173000,190824,
3628,-556,15768,-453,-105,-121,-8000,-11000,173000,190826,
3804,-636,15720,-442,-134,-145,-8000,-11000,173000,190839,
3780,-560,15652,-467,-64,-143,-8000,-11000,173000,190841,
3740,-512,15680,-467,-76,-136,-8000,-11000,173000,190843,
3880,-692,15740,-505,116,-145,-8000,-11000,173000,190856,
3820,-716,15632,-447,171,-120,-8000,-11000,173000,190858,
3800,-608,15576,-502,186,-112,-8000,-11000,173000,190860,
3696,-620,15708,-437,460,-149,-8000,-11000,173000,190873,
3772,-676,15696,-477,372,-179,-8000,-11000,173000,190875,
3680,-620,15856,-422,419,-165,-8000,-11000,173000,190878,
3508,-676,15784,-494,367,-164,-8000,-11000,173000,190890,
3484,-700,15820,-382,447,-141,-8000,-11000,173000,190893,
3372,-620,15496,-475,433,-118,-8000,-11000,173000,190895,
3384,-656,15868,-419,222,-163,-8000,-11000,173000,190907,
3484,-640,15732,-483,133,-185,-8000,-11000,173000,190909,
3360,-704,15856,-427,120,-196,-8000,-11000,173000,190912,
3528,-532,15732,-434,-119,-97,-8000,-11000,173000,190924,
3560,-600,15752,-461,-150,-105,-8000,-11000,173000,190927,
3424,-576,15796,-443,-206,-64,-8000,-11000,173000,190929,
3700,-564,15780,-472,-240,-74,-8000,-11000,173000,190941,
3832,-664,15772,-448,-185,-99,-8000,-11000,173000,190944,
3744,-588,15620,-485,-233,-100,-8000,-11000,173000,190946,
3908,-604,15608,-440,72,-144,-8000,-11000,173000,190958,
3900,-672,15600,-500,46,-115,-8000,-11000,173000,190961,
3860,-756,15700,-417,178,-149,-8000,-11000,173000,190963,
3736,-608,15684,-441,281,-200,-8000,-11000,173000,190975,
3772,-608,15696,-420,359,-211,-8000,-11000,173000,190978,
3692,-612,15696,-455,335,-178,-8000,-11000,173000,190980,
3564,-688,15576,-429,286,-178,-8000,-11000,173000,190992,
3592,-568,15736,-464,227,-132,-8000,-11000,173000,190995,
3584,-512,15672,-430,248,-136,-8000,-11000,173000,190997,
3540,-524,15680,-450,26,-90,-8000,-11000,173000,191009,
3668,-668,15836,-450,40,-103,-8000,-11000,173000,191012,
3604,-600,15732,-440,3,-116,-8000,-11000,173000,191014,
3708,-572,15880,-516,-46,-98,-8000,-11000,173000,191026,
3692,-540,15732,-416,21,-84,-8000,-11000,173000,191029,
3692,-588,15616,-496,4,-101,-8000,-11000,173000,191031,
3808,-700,15768,-466,190,-108,-8000,-11000,173000,191044,
3848,-632,15736,-438,208,-72,-8000,-11000,173000,191046,
3900,-644,15612,-457,244,-105,-8000,-11000,173000,191048,
3620,-688,15764,-415,413,-125,-8000,-11000,173000,191061,
3720,-680,15712,-471,494,-174,-8000,-11000,173000,191063,
3720,-640,15644,-431,443,-155,-8000,-11000,173000,191066,
3524,-692,15752,-483,349,-142,-8000,-11000,173000,191078,
3468,-624,15760,-435,431,-153,-8000,-11000,173000,191080,
3496,-732,15856,-473,280,-139,-8000,-11000,173000,191083,
3460,-520,15636,-429,134,-102,-8000,-11000,173000,191095,
3472,-708,15684,-417,54,-72,-8000,-11000,173000,191097,
3460,-520,15668,-435,26,-95,-8000,-11000,173000,191100,
3648,-584,15596,-430,-99,-82,-8000,-11000,173000,191112,
3616,-512,15704,-440,-37,-56,-8000,-11000,173000,191115,
3708,-524,15628,-460,-122,-69,-8000,-11000,173000,191117,
3772,-580,15784,-500,23,-107,-8000,-11000,173000,191130,
3796,-584,15832,-425,87,-119,-8000,-11000,173000,191132,
3860,-508,15672,-483,103,-125,-8000,-11000,173000,191134,
3748,-660,15600,-434,260,-123,-8000,-11000,173000,191147,
3804,-640,15716,-492,298,-125,-8000,-11000,173000,191149,
3792,-608,15684,-473,306,-162,-8000,-11000,173000,191151,
3604,-672,15768,-427,345,-147,-8000,-11000,173000,191164,
3596,-608,15840,-463,307,-146,-8000,-11000,173000,191166,
3576,-644,15744,-409,265,-155,-8000,-11000,173000,191169,
3500,-648,15728,-527,170,-111,-8000,-11000,173000,191181,
3452,-600,15680,-429,220,-98,-8000,-11000,173000,191183,
3636,-716,15824,-451,174,-71,-8000,-11000,173000,191186,
3676,-640,15716,-450,93,-128,-8000,-11000,173000,191198,
3560,-644,15764,-464,47,-108,-8000,-11000,173000,191201,
3672,-672,15936,-431,100,-145,-8000,-11000,173000,191203,
3756,-516,15772,-440,89,-115,-8000,-11000,173000,191215,
3732,-572,15812,-442,150,-118,-8000,-11000,173000,191218,
3712,-664,15652,-484,97,-101,-8000,-11000,173000,191220,
3740,-652,15780,-476,198,-168,-8000,-11000,173000,191233,
3692,-708,15808,-444,250,-130,-8000,-11000,173000,191235,
3636,-624,15576,-467,251,-159,-8000,-11000,173000,191237,
3572,-640,15760,-429,330,-170,-8000,-11000,173000,191250,
3484,-656,15772,-486,259,-185,-8000,-11000,173000,191252,
3536,-728,15808,-446,290,-162,-8000,-11000,173000,191254,
3540,-608,15744,-442,169,-168,-8000,-11000,173000,191267,
3508,-632,15688,-428,187,-163,-8000,-11000,172000,191269,
3452,-692,15720,-449,145,-164,-8000,-11000,172000,191271,
3448,-564,15856,-487,25,-128,-8000,-11000,172000,191284,
3460,-560,15608,-429,-3,-135,-8000,-11000,172000,191286,
3484,-496,15668,-465,-27,-116,-8000,-11000,172000,191289,
3620,-612,15844,-438,-44,-77,-8000,-11000,172000,191301,
3556,-616,15812,-495,-64,-81,-8000,-11000,172000,191303,
3684,-596,15684,-453,-47,-59,-8000,-11000,172000,191306,
3688,-628,15824,-457,18,-148,-8000,-11000,172000,191318,
3716,-552,15672,-426,8,-146,-8000,-11000,172000,191320,
3732,-520,15868,-439,-10,-174,-8000,-11000,172000,191323,
3740,-704,15696,-456,273,-106,-8000,-11000,172000,191335,
3724,-648,15704,-468,239,-72,-8000,-11000,172000,191337,
3728,-724,15756,-421,294,-124,-8000,-11000,172000,191340,
3488,-656,15720,-458,250,-150,-8000,-11000,172000,191352,
3620,-588,15760,-421,225,-183,-8000,-11000,172000,191354,
3568,-660,15632,-488,258,-151,-8000,-11000,172000,191357,
3456,-680,15704,-426,231,-65,-8000,-11000,172000,191369,
3712,-692,15648,-470,214,-63,-8000,-11000,172000,191371,
3508,-772,15800,-436,198,-67,-8000,-11000,172000,191374,
3612,-620,15712,-487,167,-116,-8000,-11000,172000,191386,
3624,-576,15676,-437,189,-110,-8000,-11000,172000,191389,
3708,-708,15752,-470,181,-84,-8000,-11000,172000,191391,
3692,-704,15908,-435,223,-45,-8000,-11000,172000,191403,
3640,-580,15736,-514,193,-22,-8000,-11000,172000,191406,
3700,-612,15920,-459,288,-30,-8000,-11000,172000,191408,
3804,-356,15872,-526,302,25,-8000,-11000,172000,191421,
3904,-416,15820,-520,456,44,-8000,-11000,172000,191423,
3972,-264,15816,-602,481,17,-8000,-11000,172000,191425,
3844,-400,15784,-644,817,131,-8000,-11000,172000,191438,
3992,-536,15788,-674,791,175,-8000,-11000,172000,191440,
4072,-544,15960,-639,891,189,-8000,-11000,172000,191442,
4204,-760,16008,-748,1468,191,-8000,-11000,172000,191455,
4248,-832,16120,-793,1534,225,-8000,-11000,172000,191457,
4336,-800,16236,-744,1726,232,-8000,-11000,172000,191460,
4544,-712,16436,-875,2277,189,-8000,-11000,172000,191472,
4508,-644,16624,-786,2269,202,-8000,-11000,172000,191474,
4560,-548,16660,-779,2321,198,-8000,-11000,172000,191477,
4172,-180,16936,-532,2226,191,-8000,-10000,172000,191489,
4060,-88,16820,-452,2092,198,-8000,-10000,172000,191492,
3956,-76,17144,-311,2109,222,-8000,-10000,172000,191494,
3504,-524,18532,-387,1898,220,-8000,-10000,172000,191506,
3396,-596,18864,-370,1898,267,-8000,-10000,172000,191509,
3408,-728,19148,-445,1787,355,-8000,-10000,172000,191511,
3616,-1416,19984,-584,1617,577,-8000,-10000,172000,191523,
3916,-1380,19964,-580,1654,545,-8000,-10000,172000,191526,
3944,-1424,19924,-580,1611,489,-8000,-10000,172000,191528,
4800,-1292,19704,-659,1859,162,-8000,-10000,172000,191541,
4872,-1340,19664,-648,2271,128,-8000,-10000,172000,191543,
4892,-1336,19332,-496,2597,109,-8000,-10000,172000,191545,
5416,-900,18332,-82,5738,-280,-8000,-9000,172000,191558,
5288,-828,18092,110,6375,-393,-8000,-9000,172000,191560,
5276,-828,18104,221,6972,-505,-8000,-9000,172000,191563,
4040,-592,16624,936,9363,-1292,-8000,-8000,172000,191575,
3696,-560,16620,1142,9640,-1379,-8000,-8000,172000,191577,
3432,-412,16664,1286,9759,-1413,-8000,-8000,172000,191580,
1692,-960,17852,2757,9134,-1084,-8000,-7000,171000,191592,
1452,-1056,18312,3011,8840,-902,-7000,-7000,171000,191594,
1324,-1248,18708,3309,8730,-697,-7000,-6000,171000,191597,
840,-2380,21204,5516,8252,379,-7000,-6000,171000,191609,
828,-2404,21512,5731,8183,460,-7000,-6000,171000,191611,
776,-2624,21744,5921,8053,540,-7000,-5000,171000,191614,
788,-2352,22672,7006,5829,187,-6000,-5000,171000,191626,
724,-2072,22920,7249,5244,140,-6000,-5000,171000,191628,
532,-1956,22888,7391,4719,76,-6000,-5000,171000,191631,
368,-860,22764,8660,2669,436,-5000,-4000,171000,191643,
556,-640,22580,8846,2502,550,-5000,-4000,171000,191646,
684,-440,22516,9163,2318,602,-5000,-4000,171000,191648,
1220,-428,22324,9965,1477,702,-4000,-4000,171000,191660,
1276,-380,22400,10185,1322,747,-3000,-4000,171000,191663,
1344,-432,22200,10297,1240,735,-3000,-4000,171000,191665,
1344,-244,22892,11012,563,1030,-2000,-4000,171000,191678,
1364,-268,22768,11072,494,1120,-2000,-4000,171000,191680,
1340,-20,22844,11204,306,1165,-2000,-4000,171000,191682,
1440,332,22636,11730,-173,1339,-1000,-4000,172000,191695,
1344,388,22680,11909,-218,1377,0,-4000,172000,191697,
1348,356,22616,11967,-227,1360,0,-4000,172000,191699,
1216,272,22696,13052,-577,1487,0,-4000,172000,191712,
1052,152,22504,13098,-602,1467,0,-4000,172000,191714,
1148,196,22396,13203,-677,1508,1000,-4000,172000,191716,
948,68,22224,14231,-1113,1654,2000,-4000,172000,191729,
932,76,22128,14448,-1178,1673,2000,-4000,172000,191731,
876,80,22384,14638,-1311,1726,2000,-4000,172000,191734,
964,160,21804,15834,-1669,2044,4000,-4000,172000,191746,
1052,132,21764,16050,-1772,2137,4000,-4000,172000,191749,
1104,136,21696,16302,-1713,2181,4000,-4000,172000,191751,
1516,148,21308,17451,-1652,2451,6000,-5000,172000,191763,
1608,272,21232,17739,-1536,2463,6000,-5000,173000,191766,
1708,324,21064,17892,-1491,2470,7000,-5000,173000,191768,
1688,500,20180,19129,-919,2398,8000,-5000,173000,191780,
1716,448,20148,19281,-861,2416,9000,-5000,173000,191783,
1648,592,19916,19584,-762,2343,9000,-5000,173000,191785,
1228,732,19416,20622,-610,2345,11000,-5000,173000,191798,
1092,768,19220,20821,-539,2376,11000,-5000,173000,191800,
1088,804,19124,20961,-629,2382,12000,-5000,173000,191802,
780,956,18292,21891,-937,2605,14000,-5000,173000,191815,
772,1124,18012,22004,-883,2635,14000,-5000,173000,191817,
816,1092,17860,22183,-1056,2652,14000,-5000,173000,191819,
940,1784,17196,22995,-1318,2919,17000,-5000,174000,191832,
968,1852,16956,23128,-1451,2980,17000,-5000,174000,191834,
1028,1956,16956,23202,-1391,3038,17000,-5000,174000,191837,
1500,2344,16204,23796,-1490,3191,20000,-6000,174000,191849,
1608,2376,16136,23849,-1369,3156,20000,-6000,174000,191851,
1632,2268,16068,23935,-1380,3188,20000,-6000,174000,191854,
2260,2736,15232,24420,-761,3104,23000,-6000,174000,191866,
2280,2892,15096,24547,-704,3027,23000,-6000,174000,191869,
2344,2880,15380,24667,-619,2957,24000,-6000,174000,191871,
2532,3508,13864,25282,534,2663,26000,-6000,175000,191884,
2528,3608,13684,25337,777,2647,26000,-6000,175000,191886,
2616,3808,13452,25552,820,2613,27000,-6000,175000,191888,
2492,4532,12564,25993,1525,2459,29000,-6000,175000,191900,
2416,4560,12408,26179,1532,2444,30000,-6000,175000,191903,
2424,4780,12256,26162,1662,2395,30000,-6000,175000,191905,
2532,5048,11716,26584,1587,2300,32000,-6000,176000,191918,
2512,5036,11616,26453,1551,2250,33000,-6000,176000,191920,
2524,5096,11620,26591,1448,2205,33000,-6000,176000,191922,
2140,5260,10404,26798,1228,1832,36000,-6000,176000,191935,
2120,5368,10040,26957,1197,1816,36000,-6000,176000,191937,
2076,5616,10120,26907,1118,1777,37000,-6000,176000,191939,
1928,6376,9192,27054,442,1767,39000,-6000,176000,191952,
1760,6480,9120,27002,235,1815,40000,-6000,176000,191954,
1916,6616,8908,27099,21,1876,40000,-6000,176000,191957,
2212,6880,8400,26922,-1193,1891,43000,-6000,176000,191969,
2288,6880,8288,26811,-1367,1827,43000,-7000,176000,191972,
2340,6920,8064,26852,-1473,1807,44000,-7000,176000,191974,
2420,7152,7056,26731,-2049,1435,46000,-7000,176000,191986,
2388,7200,7056,26674,-2082,1379,47000,-7000,176000,191989,
2504,7216,6948,26729,-2143,1366,47000,-7000,176000,191991,
2352,7492,5976,26416,-2372,1238,50000,-7000,176000,192004,
2328,7580,6160,26514,-2456,1251,50000,-7000,176000,192006,
2256,7504,5936,26397,-2467,1245,51000,-7000,176000,192008,
2224,7844,5096,26276,-2519,1202,53000,-8000,176000,192021,
2216,7932,5004,26154,-2561,1197,54000,-8000,176000,192023,
2104,7992,4820,26182,-2484,1203,54000,-8000,176000,192025,
1856,8076,4488,25778,-2617,1365,57000,-8000,176000,192038,
1820,8216,4168,25718,-2562,1404,57000,-8000,176000,192040,
1700,8204,4012,25600,-2632,1425,58000,-8000,176000,192043,
1852,8540,3036,25479,-2853,1621,60000,-8000,175000,192055,
1792,8556,3024,25541,-3004,1684,61000,-8000,175000,192057,
1768,8628,2816,25568,-3000,1716,61000,-8000,175000,192060,
1936,8788,1592,25036,-3718,1785,64000,-9000,175000,192072,
1952,8476,1300,24949,-3693,1886,64000,-9000,175000,192075,
1800,7644,1360,24538,-3333,2471,65000,-9000,175000,192077,
1764,10192,4,23858,-3702,2265,67000,-9000,175000,192090,
2168,10248,496,23938,-3731,2204,68000,-9000,175000,192092,
2048,9888,672,24130,-3746,2192,68000,-9000,175000,192094,
2188,10128,-492,24281,-3573,2202,71000,-10000,174000,192107,
2224,10292,-252,24195,-3461,2182,71000,-10000,174000,192109,
2296,10304,-464,24350,-3464,2242,72000,-10000,174000,192111,
2408,10620,-1200,23954,-3174,2487,74000,-10000,174000,192124,
2444,10840,-1312,23886,-3203,2589,75000,-10000,174000,192126,
2568,10696,-1336,23677,-3090,2690,75000,-10000,174000,192129,
2660,10600,-2044,22798,-3000,3071,77000,-11000,174000,192141,
1932,10632,-1732,22391,-3158,3284,78000,-11000,174000,192144,
2636,10384,-1616,22303,-3189,3397,78000,-11000,174000,192146,
2560,11120,-3256,21475,-3384,2978,81000,-11000,173000,192159,
2604,11384,-2976,21720,-3348,2966,81000,-11000,173000,192161,
2560,11344,-2988,21817,-3388,2903,81000,-11000,173000,192163,
2672,11560,-4028,22105,-3407,2986,84000,-12000,173000,192176,
2732,11432,-4204,21969,-3536,2997,84000,-12000,173000,192178,
2764,11496,-4272,21895,-3537,2992,85000,-12000,173000,192180,
2764,11492,-4908,21149,-3715,3112,87000,-12000,172000,192193,
2880,11568,-5028,20913,-3683,3137,87000,-12000,172000,192195,
2516,12548,-3816,17930,-3371,3489,89000,-13000,172000,192208,
3208,12456,-6096,16900,-4223,3274,90000,-13000,172000,192210,
3392,12496,-8064,15470,-3687,2712,90000,-13000,172000,192213,
2900,12076,-7016,20958,-4562,2320,92000,-13000,171000,192225,
2592,11228,-6492,21423,-5514,2556,93000,-13000,171000,192227,
3088,11668,-7560,20970,-4702,3143,93000,-13000,171000,192230,
2964,12304,-8904,19550,-4928,2723,95000,-13000,170000,192242,
2956,12400,-8724,19622,-5035,2729,96000,-13000,170000,192244,
3168,12396,-8744,19714,-5380,2915,96000,-13000,170000,192247,
3332,12948,-10344,18675,-5494,2749,98000,-13000,170000,192259,
3236,12976,-10632,18474,-5653,2765,99000,-13000,170000,192261,
3720,13208,-11816,17611,-5223,2925,101000,-14000,169000,192274,
3804,13220,-12100,17455,-5229,2904,101000,-14000,169000,192276,
3932,13356,-12620,17184,-5132,2886,101000,-14000,169000,192279,
4644,13368,-13736,16134,-4828,2597,103000,-14000,168000,192291,
4612,13476,-13920,15775,-4800,2531,104000,-14000,168000,192294,
4336,13300,-13868,15507,-4821,2527,104000,-14000,168000,192296,
5976,12468,-15024,13742,-2957,821,106000,-14000,168000,192308,
5612,13736,-15724,13347,-2936,791,106000,-14000,167000,192311,
4980,14624,-15104,11465,-2945,2002,107000,-14000,167000,192323,
4644,14756,-14924,11162,-2349,2269,107000,-14000,167000,192326,
5400,14900,-15224,10874,-1665,2372,108000,-14000,167000,192328,
6080,13880,-15976,8388,-173,2247,109000,-14000,167000,192341,
6116,13684,-15604,8039,43,2097,109000,-14000,167000,192343,
5968,13588,-15792,7577,435,1869,109000,-14000,167000,192345,
