Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3916,-976,15524,-443,154,-160,-6000,-12000,160000,210290,
3984,-1032,15744,-462,64,-151,-6000,-12000,160000,210293,
3944,-1032,15640,-428,113,-158,-6000,-12000,160000,210295,
3984,-1024,15668,-408,-15,-146,-6000,-12000,160000,210307,
3968,-936,15616,-468,-12,-143,-6000,-12000,160000,210310,
4008,-980,15640,-458,-17,-148,-6000,-12000,160000,210312,
4044,-952,15664,-465,18,-164,-6000,-12000,160000,210325,
4120,-948,15620,-438,-34,-155,-6000,-12000,160000,210327,
4092,-1004,15616,-448,62,-179,-6000,-12000,160000,210329,
4092,-1016,15676,-421,70,-186,-6000,-12000,160000,210342,
4036,-1064,15644,-482,58,-157,-6000,-12000,160000,210344,
4056,-920,15660,-413,93,-179,-6000,-12000,160000,210346,
4020,-976,15688,-477,62,-138,-6000,-12000,160000,210359,
4028,-1032,15564,-448,141,-138,-6000,-12000,160000,210361,
4124,-988,15624,-481,99,-143,-6000,-12000,160000,210364,
4072,-1000,15652,-414,89,-135,-7000,-12000,160000,210376,
4108,-1008,15556,-496,69,-97,-7000,-12000,160000,210378,
3988,-1064,15660,-425,89,-117,-7000,-12000,160000,210381,
4160,-1032,15608,-484,66,-89,-7000,-12000,160000,210393,
4144,-988,15568,-434,122,-105,-7000,-12000,160000,210396,
4152,-1028,15668,-497,89,-105,-7000,-12000,160000,210398,
4108,-1040,15760,-438,266,-119,-7000,-12000,160000,210410,
4192,-1112,15528,-486,212,-124,-7000,-12000,160000,210413,
4136,-1072,15584,-436,265,-147,-7000,-12000,160000,210415,
4008,-1036,15764,-450,268,-154,-7000,-12000,160000,210428,
4016,-980,15660,-448,336,-176,-7000,-12000,160000,210430,
4124,-1132,15664,-454,263,-187,-7000,-12000,160000,210432,
3896,-980,15596,-425,228,-194,-7000,-12000,160000,210445,
4016,-996,15580,-461,135,-196,-7000,-12000,160000,210447,
3876,-964,15632,-398,184,-175,-7000,-12000,160000,210449,
3904,-1016,15828,-461,-57,-106,-7000,-12000,160000,210462,
3884,-992,15680,-422,-28,-159,-7000,-12000,160000,210464,
3988,-1016,15692,-481,-155,-123,-7000,-12000,160000,210467,
4088,-1024,15680,-456,-144,-96,-7000,-12000,160000,210479,
4004,-980,15500,-486,-249,-104,-7000,-12000,160000,210481,
4116,-1120,15592,-456,-146,-102,-7000,-12000,160000,210484,
4276,-1088,15604,-476,-116,-116,-7000,-12000,160000,210496,
4264,-1144,15732,-434,20,-122,-7000,-12000,160000,210499,
4276,-1104,15616,-495,-68,-98,-7000,-12000,160000,210501,
4292,-1016,15680,-445,231,-134,-7000,-12000,160000,210513,
4240,-1060,15504,-438,348,-140,-7000,-12000,160000,210515,
4204,-1084,15612,-448,306,-155,-7000,-12000,160000,210518,
4088,-1020,15700,-426,507,-189,-7000,-12000,160000,210530,
4128,-1084,15732,-426,439,-214,-7000,-12000,160000,210532,
3988,-988,15560,-439,473,-199,-7000,-12000,160000,210535,
3884,-976,15728,-403,332,-143,-7000,-12000,160000,210547,
3824,-1032,15668,-448,303,-177,-7000,-12000,160000,210549,
3768,-1004,15640,-457,230,-155,-7000,-12000,160000,210552,
3912,-1068,15648,-457,1,-133,-7000,-12000,160000,210564,
3952,-1072,15608,-453,-43,-87,-7000,-12000,160000,210567,
3936,-1080,15548,-465,-24,-86,-7000,-12000,160000,210569,
4056,-1056,15796,-440,-152,-46,-7000,-12000,160000,210581,
4152,-1060,15640,-471,-160,-81,-7000,-12000,160000,210584,
4136,-1012,15620,-445,-153,-71,-7000,-12000,160000,210586,
4220,-908,15552,-450,57,-102,-7000,-12000,160000,210598,
4236,-972,15544,-466,25,-104,-7000,-12000,160000,210601,
4304,-980,15564,-450,128,-101,-7000,-12000,160000,210603,
4212,-1080,15584,-462,283,-160,-7000,-12000,160000,210615,
4300,-1044,15624,-465,334,-144,-7000,-12000,160000,210618,
4196,-992,15616,-429,346,-156,-7000,-12000,160000,210620,
4028,-1132,15676,-472,343,-193,-7000,-12000,160000,210633,
3948,-1020,15616,-424,373,-181,-7000,-12000,160000,210635,
3924,-1080,15600,-464,246,-188,-7000,-12000,160000,210637,
3896,-1048,15564,-443,148,-141,-7000,-12000,160000,210650,
3912,-1156,15824,-470,27,-131,-7000,-12000,160000,210652,
3800,-1084,15704,-426,75,-105,-7000,-12000,160000,210655,
3976,-1056,15596,-447,-113,-130,-7000,-12000,160000,210667,
4100,-1012,15604,-429,-125,-114,-7000,-12000,160000,210669,
4032,-1036,15648,-465,-162,-115,-7000,-12000,160000,210672,
4112,-1068,15628,-452,-92,-115,-7000,-12000,160000,210684,
4236,-992,15628,-448,-74,-92,-7000,-12000,160000,210686,
4172,-980,15732,-436,-9,-134,-7000,-12000,160000,210689,
4280,-1056,15472,-461,81,-147,-7000,-12000,160000,210701,
4324,-996,15484,-429,240,-135,-7000,-12000,160000,210704,
4228,-1112,15760,-478,167,-109,-7000,-12000,160000,210706,
4168,-944,15648,-440,317,-157,-7000,-12000,160000,210719,
4160,-1032,15612,-445,290,-135,-7000,-12000,160000,210721,
4124,-1104,15580,-443,252,-166,-7000,-12000,160000,210723,
4168,-1020,15560,-468,275,-155,-7000,-12000,160000,210736,
4036,-924,15616,-461,187,-93,-7000,-12000,160000,210738,
4036,-984,15700,-445,248,-130,-7000,-12000,160000,210740,
4004,-992,15720,-470,203,-52,-7000,-12000,160000,210753,
4080,-1120,15608,-458,217,-39,-7000,-12000,160000,210755,
4184,-1060,15664,-508,195,14,-7000,-12000,160000,210757,
4376,-992,15716,-466,657,49,-7000,-12000,160000,210770,
4520,-1196,15524,-456,630,21,-7000,-12000,160000,210772,
4540,-1080,15496,-456,674,50,-7000,-12000,160000,210774,
4612,-960,15676,-414,1212,94,-7000,-12000,160000,210787,
4580,-924,15352,-483,1346,77,-7000,-12000,160000,210789,
4676,-996,15492,-418,1486,88,-7000,-12000,160000,210792,
4456,-988,15472,-493,2050,-68,-7000,-12000,160000,210804,
4420,-972,15668,-477,2106,-112,-7000,-12000,160000,210806,
4376,-1012,15504,-487,2204,-152,-7000,-12000,160000,210809,
3824,-1108,15632,-482,2077,-227,-7000,-12000,160000,210821,
3760,-1096,15792,-476,2022,-233,-7000,-12000,160000,210823,
3520,-996,15760,-473,1694,-228,-7000,-12000,160000,210826,
3404,-1228,15884,-539,1519,-235,-7000,-11000,159000,210838,
3348,-1180,15808,-490,1469,-247,-7000,-11000,159000,210841,
3376,-1204,15720,-542,1507,-230,-7000,-11000,159000,210843,
3320,-1136,15988,-525,1106,-222,-7000,-11000,159000,210855,
3252,-940,16116,-559,1059,-162,-7000,-11000,159000,210858,
3196,-1032,16188,-523,990,-100,-7000,-11000,159000,210860,
3472,-924,16728,-684,102,303,-7000,-11000,159000,210872,
3516,-1020,16852,-648,-99,378,-7000,-11000,159000,210875,
3516,-964,17080,-802,-493,431,-7000,-11000,159000,210877,
4132,-1296,18028,-973,-2051,907,-7000,-11000,160000,210890,
4376,-1352,18572,-1076,-2268,1014,-7000,-11000,160000,210892,
4584,-1328,18904,-996,-2223,1065,-7000,-11000,160000,210894,
5632,-1184,21940,-693,-2411,811,-7000,-12000,160000,210907,
5556,-1372,22636,-739,-2394,785,-7000,-12000,160000,210909,
5624,-1620,23204,-913,-2534,753,-7000,-12000,160000,210911,
5472,-3528,26360,-181,-4769,573,-8000,-12000,160000,210924,
5440,-3584,26316,-227,-5012,635,-8000,-12000,160000,210926,
5520,-3620,26328,-301,-5149,741,-8000,-12000,160000,210929,
6616,-4304,26504,-221,-5427,1372,-8000,-13000,160000,210941,
6744,-4304,26308,-240,-4917,1398,-8000,-13000,160000,210943,
7120,-4368,26260,-223,-4465,1468,-8000,-13000,160000,210946,
8340,-4120,23504,2727,385,892,-7000,-13000,160000,210958,
8596,-4488,23212,3214,1189,790,-7000,-13000,160000,210961,
8764,-5044,23168,3854,2160,680,-7000,-13000,160000,210963,
8700,-6600,22836,9312,6627,-177,-6000,-12000,160000,210975,
8520,-6780,23008,10280,7434,-353,-6000,-12000,160000,210978,
8256,-7060,23592,11361,8245,-484,-6000,-12000,160000,210980,
6308,-7540,26736,17467,11793,-1941,-4000,-11000,160000,210993,
5868,-7252,27500,18519,12038,-2197,-4000,-11000,160000,210995,
5480,-7024,27752,19223,12094,-2373,-4000,-11000,160000,210997,
3776,-5256,29888,22372,10710,-2552,-2000,-10000,159000,211010,
3448,-4884,30108,22861,10324,-2460,-1000,-9000,159000,211012,
3204,-4496,30132,23423,9997,-2298,-1000,-9000,159000,211015,
3472,-3444,30672,25334,9334,-1011,1000,-8000,159000,211027,
3588,-3440,30600,25686,9547,-763,1000,-8000,159000,211030,
3584,-3320,30564,25984,9760,-540,2000,-8000,159000,211032,
3580,-3632,29540,27768,11431,516,4000,-7000,159000,211044,
3468,-3804,29276,28182,11642,654,5000,-7000,159000,211047,
3180,-3948,29000,28570,11801,763,5000,-6000,159000,211049,
1424,-3420,27732,30926,11384,1013,8000,-5000,160000,211062,
856,-3484,27524,31348,11022,1009,9000,-5000,160000,211064,
324,-3152,27200,31790,10520,1038,9000,-5000,160000,211066,
-2112,-2696,25668,32767,6764,1094,12000,-4000,160000,211079,
-2472,-2504,25332,32767,5850,1128,13000,-4000,160000,211081,
-2708,-2504,25348,32767,4994,1199,13000,-4000,160000,211084,
-3496,-2232,24592,32767,-421,2220,16000,-4000,160000,211096,
-3448,-2080,24432,32767,-1449,2461,17000,-4000,160000,211099,
-3416,-2144,24212,32767,-2332,2685,17000,-4000,160000,211101,
-1672,-1816,22284,32767,-6053,3372,20000,-5000,161000,211113,
-1268,-1784,21852,32767,-6425,3338,21000,-5000,161000,211116,
-1076,-1736,21600,32767,-6849,3260,22000,-5000,161000,211118,
408,-948,18956,32767,-7465,2785,25000,-6000,161000,211131,
672,-820,18680,32767,-7356,2732,25000,-6000,161000,211133,
956,-636,18104,32767,-7081,2650,26000,-6000,161000,211135,
1848,72,15464,32767,-5414,2222,29000,-7000,160000,211148,
1776,280,14740,32767,-4995,2168,29000,-7000,160000,211150,
1836,324,14388,32767,-4672,2082,30000,-7000,160000,211153,
1884,848,11800,32767,-2943,1683,33000,-7000,160000,211165,
1500,956,11280,32767,-2619,1637,33000,-7000,160000,211167,
1584,1088,10764,32767,-2427,1621,34000,-7000,160000,211170,
732,1328,8752,32767,-1865,1227,37000,-7000,160000,211182,
232,1844,8080,32767,-2057,1315,37000,-7000,160000,211185,
444,1884,7244,32767,-2010,1318,38000,-7000,160000,211187,
-312,2532,4888,32767,-2325,1532,41000,-8000,160000,211200,
-480,2688,4556,32767,-2498,1588,42000,-8000,160000,211202,
-484,2772,4108,32767,-2824,1690,42000,-8000,160000,211204,
-1016,3460,2004,32767,-4682,2182,45000,-8000,160000,211217,
-968,3444,1720,32767,-5226,2305,46000,-8000,160000,211219,
-884,3548,1296,32767,-5586,2352,47000,-8000,160000,211221,
-704,3620,-1020,32767,-8011,2869,50000,-9000,160000,211234,
-1392,2496,-1312,32767,-8229,3404,51000,-9000,160000,211236,
-460,3324,-780,32767,-8013,3784,51000,-9000,160000,211238,
988,4356,-4416,32767,-9825,3463,55000,-10000,159000,211251,
908,4528,-4208,32767,-9717,3449,56000,-10000,159000,211253,
1204,4372,-2248,32767,-7616,3026,56000,-10000,159000,211256,
1748,5528,-5648,29217,-11121,1875,60000,-11000,158000,211268,
2128,5404,-4620,29188,-11647,1875,60000,-11000,158000,211271,
2320,4992,-4856,29223,-11348,1889,61000,-11000,157000,211273,
2280,5416,-6828,32767,-10348,2660,65000,-12000,157000,211286,
2344,6132,-7068,32767,-9184,2692,65000,-12000,156000,211288,
2892,6076,-7608,32206,-8761,2709,66000,-12000,156000,211290,
3356,5700,-8648,30156,-7227,2161,69000,-13000,156000,211303,
2800,6420,-8600,30137,-6656,1949,70000,-13000,156000,211305,
2956,6748,-8488,29857,-6547,2090,71000,-13000,155000,211307,
2760,7168,-9304,27462,-5568,2090,74000,-13000,155000,211320,
2512,7436,-9460,26988,-5341,2071,74000,-13000,155000,211322,
2576,7552,-9568,26730,-5270,2228,75000,-14000,155000,211325,
2516,7652,-9724,24597,-4989,2750,78000,-14000,154000,211337,
2504,7632,-9704,24278,-4959,2839,78000,-14000,154000,211340,
2600,7612,-9824,23758,-4973,2873,79000,-14000,154000,211342,
2776,7204,-10620,21692,-4823,2888,81000,-14000,153000,211355,
3040,7520,-10484,21260,-4726,2826,82000,-15000,153000,211357,
2904,7588,-10376,20996,-4684,2779,82000,-15000,153000,211359,
2896,8404,-10596,19257,-4499,2843,84000,-15000,153000,211372,
2868,8576,-10652,19031,-4544,2873,85000,-15000,153000,211374,
2960,8536,-11108,17411,-3973,2978,87000,-15000,152000,211387,
3088,8408,-11040,17117,-3973,3011,87000,-15000,152000,211389,
3044,8320,-11008,16774,-3803,2976,88000,-15000,152000,211391,
3284,8844,-11192,15554,-3322,2969,89000,-16000,152000,211404,
3260,8908,-11224,15234,-3111,2972,90000,-16000,152000,211406,
3280,8904,-11236,15083,-3033,2983,90000,-16000,152000,211408,
3260,9688,-11640,14004,-2468,2882,92000,-16000,151000,211421,
3360,9776,-11648,13795,-2395,2864,92000,-16000,151000,211423,
3412,9768,-11644,13421,-2300,2836,92000,-16000,151000,211426,
3516,10236,-11412,12661,-1965,2813,94000,-17000,151000,211438,
3432,10256,-11588,12324,-1950,2839,94000,-17000,151000,211441,
3488,10188,-11588,12132,-1777,2810,95000,-17000,151000,211443,
3744,10328,-11908,11071,-1515,2535,96000,-17000,150000,211455,
3840,10336,-11964,10958,-1459,2488,96000,-17000,150000,211458,
3840,10880,-12096,10119,-1283,2195,97000,-17000,150000,211470,
3828,11180,-11996,9987,-1262,2169,98000,-17000,150000,211473,
3928,11356,-12200,9919,-1175,2140,98000,-17000,150000,211475,
3936,11276,-12712,8937,-455,1933,99000,-17000,150000,211488,
4036,11196,-12852,8828,-264,1833,99000,-17000,150000,211490,
4236,11348,-12712,8599,-186,1761,99000,-17000,150000,211492,
4232,12576,-13288,7912,519,1575,100000,-18000,150000,211505,
4180,12532,-13520,7676,725,1567,101000,-18000,150000,211507,
4184,12404,-13656,7466,1040,1490,101000,-18000,150000,211510,
4392,12692,-14416,6767,2074,1331,102000,-18000,150000,211522,
4348,12760,-14616,6686,2331,1321,102000,-18000,150000,211525,
4256,12920,-14852,6559,2397,1327,102000,-18000,150000,211527,
4852,14248,-15708,5541,2775,1357,103000,-18000,150000,211540,
4076,13568,-16284,5185,2827,1512,103000,-18000,150000,211542,
3512,13744,-16280,4714,2762,1930,103000,-18000,150000,211544,
5656,14384,-16744,3723,3159,1435,103000,-18000,150000,211557,
5668,14628,-16660,3178,2797,1418,103000,-18000,150000,211559,
5672,14868,-16536,2784,2713,1363,103000,-18000,150000,211562,
5996,14856,-17508,865,2755,1138,104000,-18000,151000,211574,
6132,15188,-17640,564,2681,1182,104000,-19000,151000,211576,
6564,15180,-18668,-1773,2556,1078,104000,-19000,151000,211589,
6828,15044,-19216,-2188,2757,1055,104000,-19000,151000,211591,
6932,15056,-19312,-2696,2769,970,104000,-19000,151000,211594,
8068,15448,-20388,-5358,3181,549,103000,-19000,151000,211606,
8020,15380,-20584,-5990,3481,397,103000,-19000,151000,211609,
8216,15224,-20384,-6591,3746,213,103000,-19000,151000,211611,
8564,15648,-19864,-9639,5405,-497,102000,-19000,152000,211623,
8572,15548,-19656,-10211,5879,-588,102000,-19000,152000,211626,
8444,15256,-19852,-10818,6393,-733,102000,-19000,152000,211628,
7920,13880,-18940,-14460,8860,-1260,100000,-19000,153000,211640,
7896,13700,-18748,-15204,9165,-1428,100000,-19000,153000,211643,
6968,13052,-17820,-18889,10220,-1779,98000,-19000,154000,211655,
6892,12924,-17384,-19512,10269,-1790,98000,-19000,154000,211657,
6724,12760,-17368,-20172,10302,-1799,97000,-19000,154000,211660,
6292,11528,-16300,-23409,10230,-1894,95000,-19000,155000,211672,
6224,11228,-16068,-23940,10157,-1927,95000,-19000,155000,211674,
5704,10408,-14548,-26920,9746,-2036,92000,-19000,156000,211687,
5616,10400,-14412,-27394,9659,-2005,92000,-19000,156000,211689,
5668,10276,-14008,-27957,9556,-1995,91000,-19000,157000,211691,
5212,9604,-12212,-30299,8963,-1850,88000,-19000,157000,211704,
5264,9548,-11660,-30819,8700,-1860,88000,-19000,158000,211706,
5308,9436,-11340,-31153,8468,-1874,87000,-19000,158000,211708,
5180,8832,-9232,-32768,7057,-1848,84000,-19000,158000,211721,
5224,8704,-8840,-32768,6887,-1836,83000,-19000,158000,211723,
5448,8368,-6816,-32768,5748,-1871,80000,-18000,159000,211736,
5504,8260,-6368,-32768,5581,-1928,80000,-18000,159000,211738,
5548,8144,-5872,-32768,5394,-1967,79000,-18000,159000,211741,
5932,7848,-4720,-32768,5175,-2564,76000,-18000,159000,211753,
5988,7504,-4248,-32768,5338,-2609,76000,-18000,159000,211755,
5780,7520,-3728,-32768,5268,-2729,75000,-18000,160000,211758,
5084,7084,-5148,-32768,7667,-3875,72000,-18000,160000,211770,
4872,6176,-6684,-32768,8399,-3902,71000,-17000,160000,211773,
4560,6360,-7536,-32768,8446,-3989,71000,-17000,160000,211775,
3892,5876,-1652,-32768,10925,-3071,68000,-17000,161000,211787,
3844,5948,-1404,-32768,10870,-2940,67000,-17000,161000,211790,
4108,6128,-1504,-32768,10823,-2895,66000,-17000,162000,211792,
4448,5744,-1340,-32768,10944,-3536,63000,-16000,162000,211804,
4172,5408,-244,-32768,11074,-3757,63000,-16000,162000,211807,
3132,5312,1184,-32768,10031,-4187,59000,-15000,163000,211819,
2872,4752,1260,-32768,10229,-4066,59000,-15000,163000,211822,
2600,4940,1592,-32768,10165,-4117,58000,-15000,163000,211824,
2104,4576,3076,-32768,11044,-3851,55000,-14000,164000,211836,
2016,4448,3224,-32768,11121,-3819,54000,-14000,164000,211839,
2168,4400,3396,-32768,11179,-3763,54000,-14000,164000,211841,
2108,4308,4560,-32768,12086,-3747,50000,-13000,165000,211853,
2356,4288,4988,-32768,12210,-3700,50000,-13000,165000,211856,
2444,4160,5096,-32768,12398,-3703,49000,-12000,165000,211858,
2692,3684,7028,-32768,13061,-3898,46000,-11000,166000,211870,
2884,3440,8572,-32768,13312,-3877,44000,-11000,166000,211875,
3196,3172,8876,-32768,13310,-3917,44000,-11000,166000,211878,
3080,2704,9848,-32768,13283,-4203,40000,-10000,167000,211890,
3308,2532,9932,-32768,13787,-4492,39000,-9000,167000,211893,
2584,2380,10180,-32768,14778,-4612,39000,-9000,167000,211895,
1924,1856,9952,-32768,14841,-5415,36000,-8000,168000,211908,
1544,1720,9920,-32768,14935,-5611,35000,-7000,168000,211910,
1208,1364,9372,-32768,15247,-5683,34000,-7000,168000,211912,
16,220,10024,-32768,15379,-6273,31000,-5000,168000,211925,
-112,36,10416,-32517,15056,-6346,30000,-5000,168000,211927,
-324,-424,10648,-32039,14800,-6449,30000,-5000,168000,211930,
-1060,-1236,13204,-30510,11739,-7464,26000,-3000,168000,211942,
-1416,-1360,13880,-30396,10580,-7761,26000,-3000,168000,211944,
-1468,-1160,13920,-30210,9566,-8008,25000,-3000,168000,211947,
-2672,-972,15656,-29807,3332,-8556,22000,-2000,168000,211959,
-2784,-920,15988,-29385,2316,-8445,22000,-2000,167000,211961,
-2304,-308,17480,-29107,-3246,-7018,19000,-2000,167000,211974,
-2324,-376,17536,-28974,-3981,-6662,18000,-2000,167000,211976,
-1832,-292,17840,-29018,-4795,-6385,18000,-2000,166000,211978,
500,-280,18800,-27969,-7762,-5660,15000,-3000,166000,211991,
632,-836,18304,-27838,-8367,-5670,15000,-3000,166000,211993,
1116,-1132,18328,-27578,-8161,-5510,14000,-3000,165000,211995,
2968,-1668,19144,-25897,-5479,-4965,12000,-3000,165000,212008,
3108,-1624,19184,-25485,-4857,-4983,11000,-3000,165000,212010,
3068,-924,19316,-23435,-1318,-5518,9000,-4000,164000,212023,
2792,-784,19660,-23037,-731,-5591,9000,-4000,164000,212025,
2688,-620,19928,-22778,-292,-5580,8000,-4000,164000,212027,
1472,-764,21192,-21657,888,-5246,6000,-3000,164000,212040,
-604,-1484,21132,-19814,-577,-3709,1000,-3000,163000,212072,
-584,-1412,21068,-19846,-831,-3572,1000,-3000,163000,212075,
-668,-1340,21172,-19670,-926,-3408,0,-3000,162000,212077,
-764,-1792,22396,-19251,-2003,-2755,-1000,-4000,162000,212090,
-688,-1984,22600,-19101,-2246,-2563,-1000,-4000,162000,212092,
-812,-2192,23384,-19157,-2836,-2446,-1000,-4000,162000,212094,
-1048,-2956,24156,-18726,-5745,-1986,-3000,-4000,162000,212107,
-1076,-2844,23824,-18486,-6241,-1926,-3000,-4000,162000,212109,
-1144,-3040,23936,-18294,-6893,-1822,-4000,-4000,162000,212111,
-1292,-3168,24276,-16245,-10240,-1311,-5000,-5000,162000,212124,
-776,-3708,25336,-16008,-9937,-665,-6000,-5000,162000,212126,
660,-3176,23892,-14576,-10867,378,-7000,-6000,162000,212139,
1016,-3092,23780,-14040,-10726,453,-7000,-7000,162000,212141,
1300,-3152,23804,-13683,-10780,496,-8000,-7000,162000,212143,
2792,-2508,22736,-11583,-9518,684,-9000,-8000,162000,212156,
3020,-2384,22636,-11316,-9124,687,-9000,-8000,162000,212158,
3092,-2328,22360,-10902,-8663,726,-9000,-8000,162000,212161,
3832,-1900,21656,-9536,-5984,761,-10000,-9000,163000,212173,
3992,-1676,21600,-9279,-5410,741,-10000,-9000,163000,212175,
3848,-1608,21472,-9146,-5067,719,-10000,-9000,163000,212178,
3696,-1064,21744,-8386,-3371,841,-11000,-9000,163000,212190,
3604,-1064,21836,-8417,-3338,861,-11000,-9000,163000,212192,
3516,-984,21780,-8278,-3216,913,-11000,-9000,163000,212195,
3228,-1144,21108,-7895,-3609,1122,-12000,-10000,163000,212207,
3200,-972,20816,-7831,-3578,1097,-12000,-10000,163000,212209,
3072,-1100,20572,-7840,-3688,1167,-12000,-10000,163000,212212,
1980,-944,21936,-6388,-4336,1448,-13000,-10000,163000,212224,
2468,-2936,26348,-4099,-5186,1823,-13000,-10000,163000,212227,
1708,-2244,28176,1644,-5213,312,-13000,-10000,163000,212239,
1400,-3136,31180,2157,-5911,-231,-13000,-11000,163000,212241,
1108,-3308,31336,3026,-6377,-580,-13000,-11000,164000,212244,
2504,-104,26040,3008,-9016,763,-12000,-11000,164000,212256,
2036,1100,25128,2392,-9340,1299,-12000,-12000,164000,212259,
2880,1720,24016,1725,-9772,1793,-12000,-12000,164000,212261,
7888,2140,24160,1865,-8130,2054,-12000,-13000,164000,212274,
7644,1752,23464,1648,-8130,1645,-12000,-13000,164000,212276,
8860,1676,22552,1200,-7789,1242,-12000,-13000,164000,212278,
8136,-380,15436,-393,-1239,-86,-12000,-13000,164000,212291,
8100,-340,14720,-81,-332,-416,-12000,-13000,164000,212293,
7836,120,13992,303,802,-612,-12000,-13000,164000,212295,
5900,1524,12652,-37,6102,-1424,-12000,-13000,164000,212308,
5604,1432,12632,79,6366,-1446,-12000,-12000,164000,212310,
4884,1096,12716,101,6330,-1506,-12000,-12000,164000,212312,
2532,-1148,15764,-61,1835,-1628,-12000,-12000,164000,212325,
2480,-1584,16292,-186,533,-1530,-12000,-12000,164000,212327,
2160,-1976,16528,-281,-621,-1365,-12000,-12000,164000,212329,
2992,-2480,17404,-574,-2233,367,-12000,-12000,164000,212342,
3552,-2436,17208,-531,-2141,471,-12000,-12000,164000,212344,
