Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3340,-804,15836,-419,197,-158,-9000,-10000,162000,197211,
3412,-788,15788,-474,99,-142,-9000,-10000,162000,197214,
3408,-776,15872,-440,40,-121,-9000,-10000,162000,197216,
3392,-772,15868,-506,-115,-108,-9000,-10000,162000,197229,
3504,-788,15896,-428,-60,-125,-9000,-10000,162000,197231,
3492,-776,15752,-488,-141,-134,-9000,-10000,162000,197233,
3520,-700,15772,-430,-9,-124,-9000,-10000,162000,197246,
3552,-704,15800,-519,-30,-112,-9000,-10000,162000,197248,
3540,-716,15664,-445,80,-105,-9000,-10000,162000,197251,
3628,-868,15816,-495,237,-176,-9000,-10000,162000,197263,
3592,-896,15652,-454,346,-162,-9000,-10000,162000,197265,
3604,-816,15560,-476,283,-167,-9000,-10000,162000,197268,
3464,-852,15752,-416,476,-170,-9000,-10000,162000,197280,
3388,-852,15680,-476,419,-184,-9000,-10000,162000,197282,
3436,-832,15740,-422,472,-155,-9000,-10000,162000,197285,
3116,-768,15884,-469,217,-134,-9000,-10000,162000,197297,
3084,-804,15952,-417,232,-114,-9000,-10000,162000,197300,
3112,-860,15832,-453,97,-120,-9000,-10000,162000,197302,
3356,-788,15988,-442,-52,-92,-9000,-10000,162000,197314,
3396,-752,15764,-445,-150,-110,-9000,-10000,162000,197317,
3476,-668,15816,-430,-99,-84,-9000,-10000,162000,197319,
3748,-672,16372,-520,-126,107,-9000,-10000,162000,197332,
4036,-648,16584,-564,-114,174,-9000,-10000,162000,197334,
3820,-508,16172,-641,-138,225,-9000,-10000,162000,197336,
4384,-544,16316,-614,544,-5,-9000,-10000,162000,197349,
4468,-500,16132,-655,753,-52,-9000,-10000,162000,197351,
4476,-388,16304,-674,982,-3,-9000,-10000,162000,197353,
4580,-352,17324,-830,1949,263,-9000,-10000,162000,197366,
4520,-372,17408,-839,2115,313,-9000,-10000,162000,197368,
4628,-388,17556,-963,2108,423,-9000,-10000,162000,197371,
4732,-888,19120,-784,2839,390,-9000,-10000,162000,197383,
4852,-948,19476,-848,2923,356,-9000,-10000,162000,197385,
4852,-884,19516,-846,2985,325,-9000,-10000,162000,197388,
5032,-1288,21216,-506,4548,296,-9000,-9000,162000,197400,
4828,-1472,21380,-448,4875,279,-9000,-9000,162000,197403,
4892,-1608,21416,-340,5303,260,-9000,-9000,162000,197405,
4548,-2372,22072,244,7672,103,-9000,-8000,162000,197417,
4464,-2308,22120,378,8166,137,-9000,-8000,162000,197420,
4520,-2304,21984,417,8661,187,-9000,-8000,162000,197422,
4352,-2364,21460,1238,11298,444,-9000,-7000,162000,197435,
4416,-2320,21412,1333,11700,468,-9000,-7000,162000,197437,
4396,-2144,21260,1616,12063,451,-9000,-7000,162000,197439,
3172,-1940,20224,2940,12898,425,-8000,-5000,161000,197452,
3008,-2092,20184,3360,12635,492,-8000,-5000,161000,197454,
2488,-2516,20304,3709,12420,631,-8000,-5000,161000,197456,
560,-4248,21720,7028,10879,1312,-7000,-4000,161000,197469,
460,-4592,22268,7742,10814,1467,-7000,-4000,161000,197471,
92,-5108,22828,8662,10803,1641,-7000,-4000,161000,197473,
-132,-4988,23976,12223,11042,1626,-6000,-2000,161000,197486,
-180,-4772,24304,12877,10914,1623,-6000,-2000,161000,197488,
-476,-4576,24672,13379,10681,1637,-6000,-2000,161000,197491,
-1388,-3520,25596,15562,8662,1993,-4000,-1000,162000,197503,
-1648,-3248,25824,15894,8176,2140,-4000,-1000,162000,197505,
-1712,-3136,25612,16102,7677,2340,-4000,-1000,162000,197508,
-2172,-2652,25084,17554,5316,3700,-2000,0,162000,197520,
-2116,-2536,24992,17695,4960,3955,-2000,0,162000,197522,
-2132,-2396,24784,17931,4568,4280,-1000,0,162000,197525,
-984,-2144,24300,18726,3202,5151,0,0,163000,197537,
-636,-2008,24064,18958,3053,5227,0,0,163000,197539,
-568,-1948,24096,19022,3001,5256,0,0,163000,197542,
-268,-1956,23872,19245,2931,5274,0,0,163000,197544,
528,-1768,23052,20570,3845,5392,2000,0,163000,197556,
652,-1804,22980,20919,4222,5370,3000,0,163000,197559,
868,-1624,22936,21193,4590,5306,3000,0,164000,197561,
604,-640,22208,23291,6511,4726,5000,0,164000,197573,
556,-344,22256,23595,6644,4635,6000,0,164000,197576,
280,-240,22024,24019,6841,4506,6000,1000,164000,197578,
-80,44,21944,24238,6934,4412,7000,1000,164000,197580,
-1640,348,21812,25872,6544,4619,9000,1000,165000,197593,
-1756,240,21636,26045,6276,4722,9000,1000,165000,197595,
-1832,404,21668,26381,5954,4887,10000,1000,165000,197597,
-2132,564,21412,27261,4071,5548,12000,2000,166000,197610,
-2048,580,21260,27532,3707,5712,13000,2000,166000,197612,
-1920,576,21136,27574,3468,5826,13000,2000,166000,197614,
-1248,732,20452,28511,2433,6505,16000,2000,167000,197627,
-1244,672,20288,28596,2365,6515,17000,2000,167000,197629,
-1116,740,19992,28882,2341,6541,17000,2000,167000,197632,
-832,1060,19060,29925,2506,6693,20000,2000,167000,197644,
-800,1100,18792,30270,2473,6792,20000,2000,168000,197646,
-724,1092,18780,30359,2523,6785,21000,2000,168000,197649,
-472,1284,17924,31497,2893,6897,24000,2000,168000,197661,
-352,1208,17980,31637,2982,6903,24000,2000,169000,197664,
-332,1180,17768,31977,3079,6878,25000,2000,169000,197666,
-716,864,16608,32767,3559,6588,28000,2000,169000,197678,
-924,924,16300,32767,3573,6575,29000,2000,170000,197681,
-1032,996,16076,32767,3615,6563,29000,2000,170000,197683,
-1616,1368,15004,32767,3031,6551,32000,2000,170000,197696,
-1660,1492,14780,32767,2832,6553,33000,2000,171000,197698,
-1756,1472,14752,32767,2553,6598,33000,2000,171000,197700,
-2048,1684,13824,32767,826,6896,36000,2000,171000,197713,
-2088,1568,13588,32767,463,6928,37000,2000,171000,197715,
-2088,1512,13428,32767,211,6970,37000,1000,171000,197717,
-1968,2004,12012,32767,-1265,7209,40000,1000,172000,197730,
-1836,1924,12212,32767,-1532,7221,41000,1000,172000,197732,
-2008,2008,11896,32767,-1874,7268,41000,1000,172000,197734,
-1324,2600,10144,32767,-2969,7640,44000,0,172000,197747,
-1160,2456,10344,32767,-3554,7656,45000,0,172000,197749,
-1052,2808,9540,32767,-3529,7693,45000,0,172000,197752,
-960,3752,7320,32767,-4475,7759,48000,0,173000,197764,
-708,4032,6928,32767,-4465,7740,49000,0,173000,197766,
-212,4060,6136,32767,-4371,7747,50000,0,173000,197769,
-508,5212,4212,32767,-4927,8252,53000,-1000,173000,197781,
-452,5236,3960,32767,-4954,8299,53000,-1000,173000,197783,
-472,5416,3524,32767,-5119,8444,54000,-1000,173000,197786,
144,6144,1608,32767,-5927,8611,57000,-2000,173000,197798,
536,6136,884,32767,-6139,8630,58000,-3000,173000,197800,
288,6312,640,32767,-6203,8598,58000,-3000,173000,197803,
944,6808,-1092,32767,-7207,8674,62000,-4000,173000,197815,
936,6880,-1240,32767,-7375,8718,62000,-4000,173000,197818,
-276,5380,-1204,32767,-7688,9568,63000,-4000,172000,197820,
1700,7324,-4212,32767,-8157,9223,66000,-6000,172000,197833,
1516,7516,-3620,32767,-8718,9019,67000,-6000,172000,197835,
2108,7120,-4088,32767,-8591,8725,68000,-6000,172000,197837,
2236,7904,-7560,31178,-8742,7319,71000,-7000,171000,197850,
2024,8236,-8920,29171,-8490,6758,72000,-7000,171000,197852,
1784,8148,-8764,27611,-8917,6494,72000,-7000,171000,197855,
1836,8172,-7620,32767,-11886,7159,76000,-8000,170000,197867,
1824,6432,-8848,32767,-11881,7665,77000,-8000,170000,197870,
1936,7776,-9544,32767,-10235,8005,77000,-9000,170000,197872,
3496,9048,-10784,31790,-11124,7272,81000,-10000,169000,197884,
3564,8820,-10684,31581,-10835,7324,81000,-10000,169000,197887,
3304,8920,-10884,31452,-10709,7539,82000,-10000,168000,197889,
4924,9204,-12644,29408,-8880,6879,85000,-11000,168000,197902,
5088,9140,-12888,29023,-8508,6767,86000,-11000,167000,197904,
5200,8968,-12800,28718,-7983,6651,87000,-11000,167000,197906,
5380,8680,-14500,26435,-5142,5545,90000,-12000,167000,197919,
5452,8968,-14488,26130,-4683,5364,90000,-12000,167000,197921,
5516,9296,-14620,25857,-4337,5243,91000,-12000,167000,197923,
4784,10092,-16748,23749,-2523,5577,93000,-12000,166000,197936,
5000,9964,-16716,23121,-2010,5424,94000,-13000,166000,197938,
4924,9952,-17844,20683,-920,5235,96000,-13000,166000,197951,
4892,9980,-17968,20115,-589,5075,96000,-13000,166000,197953,
5116,10012,-17704,19692,-616,5051,97000,-13000,166000,197956,
5024,10712,-19172,16770,-155,4617,99000,-14000,166000,197968,
4912,10656,-19060,16322,-239,4567,99000,-14000,166000,197970,
5252,10872,-19068,15790,-244,4454,99000,-14000,166000,197973,
5072,11272,-20192,12671,-476,4440,101000,-14000,165000,197985,
4988,11072,-20104,12040,-306,4377,101000,-14000,165000,197988,
5200,11264,-19604,11517,-157,4336,102000,-14000,165000,197990,
5824,11520,-20728,8099,-498,3694,103000,-15000,165000,198003,
6124,11308,-20824,7368,-394,3537,103000,-15000,165000,198005,
6184,11584,-20416,6822,-260,3375,103000,-15000,165000,198007,
6376,12188,-20756,3424,132,2911,104000,-15000,165000,198020,
6632,12028,-20768,2928,296,2744,104000,-15000,165000,198022,
6984,12308,-20856,-539,1012,2296,104000,-16000,165000,198035,
6876,12256,-20796,-1130,1265,2170,104000,-16000,165000,198037,
6928,12048,-20672,-1776,1385,2092,104000,-16000,165000,198039,
7048,11740,-20676,-5081,2557,1284,104000,-16000,165000,198052,
6916,11740,-20616,-5763,2718,1094,104000,-16000,165000,198054,
7000,11640,-20552,-6308,2944,957,103000,-16000,165000,198057,
7088,11396,-20424,-9534,3699,188,103000,-16000,165000,198069,
7040,11396,-20272,-10093,3855,-34,103000,-16000,165000,198072,
7176,11212,-20208,-10755,3902,-191,102000,-16000,166000,198074,
7192,11076,-19352,-13746,4471,-1051,101000,-16000,166000,198086,
7132,10988,-19356,-14354,4487,-1187,101000,-16000,166000,198089,
7184,10768,-18072,-17246,4887,-2057,99000,-16000,166000,198101,
7144,10756,-18124,-17855,4953,-2230,99000,-16000,167000,198104,
7104,10684,-17860,-18319,4993,-2421,99000,-16000,167000,198106,
6800,10440,-16624,-21039,5370,-3238,97000,-16000,167000,198119,
6780,10300,-16680,-21412,5496,-3332,97000,-16000,167000,198121,
6624,10292,-16488,-21988,5575,-3461,96000,-16000,167000,198123,
6216,9876,-15948,-24140,6464,-4188,94000,-16000,168000,198136,
6060,9824,-15900,-24629,6706,-4311,94000,-15000,168000,198138,
5160,9404,-15136,-26499,8076,-5077,91000,-15000,169000,198151,
4900,9336,-15040,-26955,8340,-5218,91000,-15000,169000,198153,
4596,9292,-14948,-27192,8605,-5275,90000,-15000,169000,198156,
3636,8956,-13152,-29161,9218,-5387,87000,-14000,170000,198168,
3512,8848,-12816,-29515,9184,-5367,87000,-14000,170000,198170,
3384,8920,-12692,-29879,9127,-5316,86000,-14000,170000,198173,
3064,8500,-10932,-31872,8273,-5120,83000,-14000,171000,198185,
3080,8332,-10532,-32242,8116,-5067,83000,-14000,171000,198188,
3228,8320,-10196,-32601,7869,-5025,82000,-13000,171000,198190,
3276,7616,-8692,-32768,7037,-5049,79000,-13000,172000,198203,
3188,7544,-8644,-32768,6948,-5127,79000,-13000,172000,198205,
3472,7092,-7804,-32768,6998,-5637,76000,-12000,172000,198217,
2108,7548,-7208,-32768,6883,-5346,75000,-12000,172000,198220,
2360,7540,-6528,-32768,6859,-5251,75000,-12000,172000,198222,
2508,7320,-5068,-32768,6947,-5102,72000,-11000,173000,198235,
2568,7236,-4684,-32768,6822,-5070,71000,-11000,173000,198237,
2704,7152,-4100,-32768,6684,-5077,71000,-11000,173000,198239,
2952,6712,-2020,-32768,6060,-5196,68000,-11000,173000,198252,
3300,6556,-1948,-32768,6474,-5333,67000,-10000,173000,198254,
3044,6568,-1280,-32768,6332,-5329,66000,-10000,174000,198257,
3456,6236,-148,-32768,6195,-5361,63000,-10000,174000,198269,
3784,6264,248,-32768,6392,-5524,63000,-10000,174000,198271,
3584,6208,-416,-32768,6311,-5582,62000,-10000,174000,198274,
3448,5748,2604,-32768,7193,-6267,59000,-9000,174000,198286,
3676,5680,3048,-32768,7531,-6364,58000,-9000,174000,198289,
3344,5592,3368,-32768,7908,-6384,58000,-8000,174000,198291,
3080,5280,5872,-32768,9726,-6672,54000,-8000,175000,198304,
3068,5148,5956,-32768,10260,-6739,54000,-7000,175000,198306,
2800,5300,6328,-32768,10542,-6807,53000,-7000,175000,198308,
2260,4456,8200,-32768,11780,-7404,50000,-6000,175000,198321,
1696,4436,8780,-32768,11895,-7437,49000,-6000,176000,198323,
1876,4472,9672,-32768,11502,-7391,49000,-5000,176000,198326,
1244,3776,10692,-32768,11435,-8538,45000,-4000,176000,198338,
1140,3712,10392,-32768,10913,-8896,45000,-4000,176000,198340,
904,3404,10968,-32768,10552,-9058,44000,-4000,176000,198343,
-1164,2284,11628,-32768,9251,-9867,41000,-2000,176000,198355,
-1400,2188,11552,-32768,8977,-9827,40000,-2000,176000,198358,
-2320,1924,13068,-32768,6546,-8991,37000,-1000,176000,198370,
-2384,2024,12896,-32768,6171,-8848,36000,-1000,176000,198373,
-2452,1952,12880,-32749,5742,-8677,36000,-1000,175000,198375,
-2648,1372,14136,-31447,3138,-8152,32000,0,175000,198388,
-2700,1300,14344,-31085,2717,-7987,32000,0,175000,198390,
-2816,1260,14392,-31114,2236,-7919,31000,0,175000,198392,
-2904,964,14192,-30848,1151,-7098,28000,0,174000,198405,
-2804,972,14028,-30677,1184,-6861,27000,0,174000,198407,
-2760,872,14396,-30597,1147,-6621,27000,0,174000,198409,
-1980,16,15224,-29650,777,-5854,24000,1000,174000,198422,
-1892,-128,15072,-29636,379,-5936,23000,1000,174000,198424,
-1976,-248,14980,-29606,1,-6021,23000,1000,173000,198427,
-2980,-908,15460,-29412,-2240,-5808,20000,1000,173000,198439,
-2916,-1056,16028,-29051,-2703,-5567,19000,1000,173000,198441,
-2948,-996,16176,-29041,-3189,-5314,19000,1000,173000,198444,
-2528,-1056,16012,-28863,-5457,-4067,16000,0,172000,198456,
-2396,-1168,15940,-28989,-5832,-3888,15000,0,172000,198459,
-2168,-1264,15972,-28814,-5945,-3698,15000,0,172000,198461,
-836,-1196,16432,-28740,-5912,-2234,12000,0,172000,198474,
-524,-1244,16820,-28533,-5640,-1917,11000,0,171000,198476,
68,-1324,17248,-28611,-5565,-1602,11000,0,171000,198478,
2900,-2084,18688,-28084,-3492,-1467,8000,0,171000,198491,
3192,-2260,19508,-27987,-3001,-1415,7000,0,171000,198493,
3524,-2476,19748,-27852,-2353,-1428,7000,0,171000,198495,
3244,-3468,19604,-26511,1408,-2461,4000,0,171000,198508,
2728,-3552,19520,-26043,1965,-2801,4000,0,171000,198510,
2276,-3588,19564,-25498,2462,-3181,3000,0,171000,198512,
-784,-3304,22080,-22693,1512,-4309,1000,0,170000,198525,
-1312,-3176,22620,-22200,847,-4294,1000,0,170000,198527,
-1404,-2984,23072,-21888,30,-4275,0,0,170000,198530,
-2172,-2808,24532,-20159,-5385,-3163,-1000,0,170000,198542,
-2020,-2804,24548,-19761,-6403,-2892,-1000,0,170000,198545,
-1808,-2804,24472,-19545,-7488,-2664,-1000,0,170000,198547,
240,-2540,23720,-17533,-10473,-1471,-3000,-1000,170000,198559,
800,-2444,23668,-17269,-10777,-1278,-3000,-1000,170000,198562,
1000,-2284,23584,-16860,-10842,-1095,-4000,-2000,170000,198564,
3852,-1992,22692,-15245,-9566,-757,-5000,-3000,170000,198577,
4244,-2076,22528,-14963,-8846,-806,-5000,-3000,170000,198579,
4412,-2020,22396,-14691,-8138,-831,-6000,-3000,170000,198581,
5468,-2068,21844,-13304,-3357,-1093,-7000,-3000,170000,198594,
5452,-1828,21752,-13245,-2428,-1180,-7000,-3000,170000,198596,
5400,-1808,21560,-13007,-1386,-1296,-7000,-3000,170000,198599,
4076,608,24152,-12687,1224,-2035,-9000,-3000,169000,198611,
4308,2200,24156,-13118,1457,-2263,-9000,-3000,169000,198614,
4236,2768,25520,-13685,1860,-2456,-9000,-3000,169000,198616,
104,1716,32767,-9129,109,-1965,-10000,-3000,169000,198628,
-904,-2656,32767,-5298,-3750,-2588,-10000,-3000,169000,198631,
-3084,-5980,32767,2744,-373,-2792,-10000,-3000,169000,198643,
-4452,-7852,32767,4026,1213,-3650,-10000,-3000,169000,198646,
-5588,-9572,32767,3806,4339,-3060,-9000,-3000,169000,198648,
-6388,-6052,27464,-2878,-4179,2489,-10000,-4000,169000,198661,
-6132,-3900,24764,-2498,-4427,2863,-10000,-4000,169000,198663,
-5608,-2416,22408,-1933,-5387,3010,-10000,-4000,169000,198665,
1944,4440,14148,-1705,-11526,3112,-10000,-5000,170000,198678,
2152,4492,12664,-1900,-12062,3254,-10000,-5000,170000,198680,
3200,4120,10800,-1824,-12135,3318,-10000,-5000,170000,198683,
7136,2508,4772,-2350,-7621,3951,-10000,-6000,170000,198695,
7972,1648,3748,-2897,-5751,3633,-10000,-6000,170000,198698,
7872,976,3892,-3138,-4371,2908,-10000,-6000,171000,198700,
7308,-2108,6408,-1057,2031,-722,-10000,-6000,170000,198712,
3952,-1192,5760,-1020,1221,-1155,-10000,-6000,170000,198715,
7652,-3268,10248,-302,3166,-2279,-10000,-6000,170000,198717,
