Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3664,-632,15720,-482,-51,-175,-8000,-11000,183000,185644,
3672,-564,15744,-436,15,-140,-8000,-11000,183000,185657,
3676,-620,15744,-498,-6,-125,-8000,-11000,183000,185659,
3724,-636,15644,-441,-4,-110,-8000,-11000,183000,185661,
3712,-744,15768,-490,95,-141,-8000,-11000,183000,185674,
3728,-752,15624,-437,165,-143,-8000,-11000,183000,185676,
3800,-768,15720,-458,180,-160,-8000,-11000,183000,185678,
3572,-664,15648,-445,230,-167,-8000,-11000,183000,185691,
3584,-764,15596,-465,217,-147,-8000,-11000,183000,185693,
3616,-764,15804,-436,221,-156,-8000,-11000,183000,185695,
3652,-636,15760,-487,150,-165,-8000,-11000,183000,185708,
3480,-764,15692,-442,208,-171,-8000,-11000,183000,185710,
3464,-784,15772,-434,83,-194,-8000,-11000,183000,185712,
3516,-724,15804,-416,3,-146,-8000,-11000,183000,185725,
3476,-760,15612,-470,-67,-189,-8000,-11000,183000,185727,
3508,-624,15760,-422,-38,-199,-8000,-11000,183000,185729,
3564,-780,15784,-477,-189,-166,-8000,-11000,183000,185742,
3628,-724,15732,-435,-123,-180,-8000,-11000,183000,185744,
3560,-800,15816,-460,-179,-171,-8000,-11000,183000,185746,
3652,-648,15812,-432,-202,-171,-8000,-11000,183000,185759,
3644,-620,15712,-472,-256,-146,-8000,-11000,183000,185761,
3780,-560,15756,-443,-163,-157,-8000,-11000,183000,185763,
3756,-656,15568,-448,-160,-177,-8000,-11000,183000,185776,
3684,-616,15680,-426,-83,-150,-8000,-11000,183000,185778,
3848,-616,15688,-475,-154,-185,-8000,-11000,183000,185780,
3792,-668,15588,-438,69,-176,-8000,-11000,183000,185793,
3724,-700,15612,-441,11,-165,-8000,-11000,183000,185795,
3680,-624,15716,-441,111,-167,-8000,-11000,183000,185797,
3732,-608,15624,-434,-16,-155,-8000,-11000,183000,185810,
3720,-680,15860,-424,23,-168,-8000,-11000,183000,185812,
3672,-660,15796,-454,-52,-145,-8000,-11000,183000,185814,
3792,-660,15704,-448,-66,-132,-8000,-11000,183000,185827,
3680,-728,15768,-449,-32,-144,-8000,-11000,183000,185829,
3728,-712,15708,-435,-70,-113,-8000,-11000,183000,185831,
3904,-700,15760,-458,-39,-182,-8000,-11000,183000,185844,
3736,-624,15772,-455,-79,-190,-8000,-11000,183000,185846,
3856,-680,15760,-447,-16,-176,-8000,-11000,183000,185848,
3772,-668,15680,-454,24,-112,-8000,-11000,183000,185861,
3876,-772,15608,-451,113,-144,-8000,-11000,183000,185863,
3796,-824,15652,-459,73,-146,-8000,-11000,183000,185865,
3776,-700,15736,-435,250,-168,-8000,-11000,183000,185878,
3736,-768,15648,-475,220,-214,-8000,-11000,183000,185880,
3616,-736,15740,-432,298,-227,-8000,-11000,183000,185882,
3528,-720,15656,-460,234,-224,-8000,-11000,183000,185895,
3448,-740,15804,-427,182,-209,-8000,-11000,183000,185897,
3484,-704,15692,-448,195,-226,-8000,-11000,183000,185899,
3568,-764,15776,-417,31,-172,-8000,-11000,183000,185912,
3572,-712,15684,-437,17,-145,-8000,-11000,183000,185914,
3556,-760,15760,-422,-55,-196,-8000,-11000,183000,185916,
3732,-776,15736,-443,-161,-202,-8000,-11000,183000,185929,
3656,-720,15692,-434,-232,-155,-8000,-11000,183000,185931,
3620,-700,15652,-421,-187,-142,-8000,-11000,183000,185934,
3812,-704,15600,-438,-164,-201,-8000,-11000,183000,185946,
3828,-704,15728,-451,-82,-179,-8000,-11000,183000,185948,
3784,-664,15812,-446,-124,-214,-8000,-11000,183000,185951,
3856,-684,15600,-425,33,-253,-8000,-11000,183000,185963,
3864,-664,15640,-424,-15,-244,-8000,-11000,183000,185965,
3808,-600,15824,-425,84,-223,-8000,-11000,183000,185968,
3844,-644,15708,-450,92,-237,-8000,-11000,183000,185980,
3852,-668,15732,-423,110,-230,-8000,-11000,183000,185982,
3728,-604,15700,-471,28,-222,-8000,-11000,183000,185985,
3696,-744,15688,-449,87,-212,-8000,-11000,183000,185997,
3752,-724,15620,-483,44,-185,-8000,-11000,183000,185999,
3872,-532,15668,-422,79,-197,-8000,-11000,183000,186002,
3808,-736,15692,-467,-37,-182,-8000,-11000,183000,186014,
3764,-628,15568,-427,79,-182,-8000,-11000,183000,186017,
3744,-640,15716,-487,-4,-147,-8000,-11000,183000,186019,
3868,-612,15708,-451,116,-147,-8000,-11000,183000,186031,
3804,-632,15596,-434,121,-131,-8000,-11000,183000,186033,
3836,-688,15712,-462,179,-137,-8000,-11000,183000,186036,
3780,-704,15668,-421,219,-176,-8000,-11000,183000,186048,
3812,-624,15732,-455,206,-171,-8000,-11000,183000,186050,
3824,-648,15736,-437,225,-142,-8000,-11000,183000,186053,
3652,-756,15812,-469,229,-138,-8000,-11000,183000,186065,
3620,-684,15692,-436,155,-146,-8000,-11000,183000,186067,
3644,-712,15736,-443,195,-142,-8000,-11000,183000,186070,
3720,-660,15660,-429,100,-142,-8000,-11000,183000,186082,
3664,-588,15816,-468,91,-166,-8000,-11000,183000,186084,
3664,-636,15612,-433,83,-159,-8000,-11000,183000,186087,
3664,-644,15668,-441,-58,-156,-8000,-11000,183000,186099,
3728,-544,15800,-442,9,-164,-8000,-11000,183000,186101,
3764,-632,15544,-490,-54,-132,-8000,-11000,183000,186104,
3768,-656,15728,-462,19,-97,-8000,-11000,182000,186116,
3840,-612,15668,-464,23,-124,-8000,-11000,182000,186118,
3796,-636,15648,-453,67,-129,-8000,-11000,182000,186121,
3844,-724,15724,-448,159,-102,-8000,-11000,182000,186133,
3680,-692,15696,-480,168,-133,-8000,-11000,182000,186135,
3884,-708,15736,-431,170,-89,-8000,-11000,182000,186138,
3808,-700,15624,-451,270,-130,-8000,-11000,182000,186150,
3704,-672,15652,-439,238,-138,-8000,-11000,182000,186153,
3864,-616,15868,-460,281,-144,-8000,-11000,182000,186155,
3664,-720,15644,-436,254,-106,-8000,-11000,182000,186167,
3708,-612,15768,-435,277,-138,-8000,-11000,182000,186170,
3748,-704,15816,-437,252,-127,-8000,-11000,182000,186172,
3624,-608,15648,-466,186,-181,-8000,-11000,182000,186184,
3584,-576,15660,-417,233,-179,-8000,-11000,182000,186187,
3712,-552,15700,-459,148,-148,-8000,-11000,182000,186189,
3724,-612,15868,-457,156,-100,-8000,-11000,182000,186201,
3740,-712,15748,-500,132,-112,-8000,-11000,182000,186204,
3656,-668,15712,-443,128,-132,-8000,-11000,182000,186206,
3788,-660,15568,-479,96,-166,-8000,-11000,182000,186218,
3764,-744,15712,-470,108,-147,-8000,-11000,182000,186221,
3704,-732,15732,-460,131,-157,-8000,-11000,182000,186223,
3668,-692,15780,-433,137,-123,-8000,-11000,182000,186235,
3808,-644,15716,-460,177,-139,-8000,-11000,182000,186237,
3848,-756,15740,-461,87,-116,-8000,-11000,182000,186240,
3752,-640,15680,-460,235,-162,-8000,-11000,182000,186252,
3760,-648,15668,-465,135,-162,-8000,-11000,182000,186254,
3816,-740,15836,-426,192,-139,-8000,-11000,182000,186257,
3736,-624,15776,-478,172,-155,-8000,-11000,182000,186269,
3824,-596,15756,-421,271,-188,-8000,-11000,182000,186271,
3744,-656,15784,-516,193,-169,-8000,-11000,182000,186274,
3648,-600,15580,-468,282,-118,-8000,-11000,182000,186286,
3804,-708,15720,-481,247,-135,-8000,-11000,182000,186289,
3800,-596,15816,-442,268,-146,-8000,-11000,182000,186291,
3776,-688,15616,-445,244,-134,-8000,-11000,182000,186303,
3872,-696,15780,-483,301,-117,-8000,-11000,182000,186306,
3756,-640,15708,-463,287,-119,-8000,-11000,182000,186308,
3844,-700,15832,-499,356,-174,-8000,-11000,182000,186320,
3784,-708,15896,-449,432,-167,-8000,-11000,182000,186323,
3812,-672,15708,-501,383,-189,-8000,-11000,182000,186325,
3712,-784,15652,-495,438,-217,-8000,-11000,182000,186338,
3568,-604,15712,-515,373,-199,-8000,-11000,182000,186340,
3688,-684,15652,-408,409,-201,-8000,-11000,182000,186342,
3556,-704,15768,-495,301,-250,-8000,-11000,182000,186355,
3700,-708,15760,-446,371,-244,-8000,-11000,182000,186357,
3640,-748,15732,-480,316,-264,-8000,-11000,182000,186359,
3552,-684,15792,-430,220,-267,-8000,-11000,182000,186372,
3540,-800,15592,-483,128,-245,-8000,-11000,182000,186374,
3540,-668,15828,-453,135,-276,-8000,-11000,182000,186376,
3508,-748,15732,-496,-66,-273,-8000,-11000,182000,186389,
3556,-608,15584,-455,-51,-255,-8000,-11000,182000,186391,
3508,-632,15664,-499,-80,-243,-8000,-11000,182000,186393,
3732,-748,15680,-410,-33,-261,-8000,-11000,182000,186406,
3672,-700,15752,-495,-140,-278,-8000,-11000,182000,186408,
3660,-696,15732,-464,-111,-261,-8000,-11000,182000,186410,
3724,-716,15696,-513,-21,-176,-8000,-11000,182000,186423,
3752,-688,15724,-437,21,-187,-8000,-11000,182000,186425,
3684,-732,15824,-513,-40,-163,-8000,-11000,182000,186427,
3780,-612,15656,-420,131,-213,-8000,-11000,182000,186440,
3828,-580,15768,-502,117,-239,-8000,-11000,182000,186442,
3856,-508,15660,-411,114,-199,-8000,-11000,182000,186444,
3748,-720,15716,-473,168,-164,-8000,-11000,182000,186457,
3776,-692,15700,-428,242,-193,-8000,-11000,182000,186459,
3812,-692,15664,-488,198,-184,-8000,-11000,182000,186461,
3768,-660,15788,-474,275,-164,-8000,-11000,182000,186474,
3768,-680,15792,-479,286,-140,-8000,-11000,182000,186476,
3732,-660,15776,-432,319,-105,-8000,-11000,182000,186478,
3944,-408,15752,-476,563,69,-8000,-11000,182000,186491,
3888,-368,15768,-538,641,140,-8000,-11000,182000,186493,
3912,-372,15948,-532,834,185,-8000,-11000,182000,186495,
4356,-396,15640,-688,1388,510,-8000,-11000,182000,186508,
4364,-568,15700,-630,1548,532,-8000,-11000,182000,186510,
4684,-332,15952,-629,1584,519,-8000,-11000,182000,186512,
4804,-708,15880,-737,2228,369,-8000,-11000,182000,186525,
4776,-656,15852,-798,2344,407,-8000,-11000,182000,186527,
4796,-764,16000,-727,2580,384,-9000,-11000,182000,186529,
4924,-496,16740,-879,3063,457,-9000,-10000,182000,186542,
4940,-512,16852,-868,3139,462,-9000,-10000,182000,186544,
4968,-436,17336,-959,3203,507,-9000,-10000,182000,186546,
4920,-64,19312,-930,3731,501,-9000,-10000,182000,186559,
5052,-56,19424,-853,3855,500,-9000,-10000,182000,186561,
4812,-152,19832,-899,3881,476,-9000,-10000,182000,186563,
4496,-512,21924,-1143,4220,353,-9000,-10000,182000,186576,
4500,-576,22308,-1146,4406,313,-9000,-9000,182000,186578,
4564,-796,22852,-1170,4518,286,-9000,-9000,182000,186580,
5084,-1104,23588,-1164,4790,-53,-9000,-9000,182000,186593,
5044,-1188,23632,-1165,4876,-195,-9000,-9000,181000,186595,
5240,-1128,23164,-1097,4974,-307,-9000,-9000,181000,186597,
5208,-1608,21160,-571,6834,-1171,-9000,-8000,181000,186610,
5208,-1660,20952,-167,7398,-1403,-9000,-8000,181000,186612,
5156,-1696,20412,202,7905,-1637,-9000,-8000,181000,186614,
4532,-1780,19476,3127,10858,-3003,-8000,-7000,181000,186627,
4244,-1912,19644,3731,11167,-3336,-8000,-7000,181000,186629,
3908,-2032,19824,4480,11513,-3573,-8000,-7000,181000,186631,
1840,-2120,21920,7297,11828,-3801,-7000,-6000,180000,186644,
1404,-2268,22752,7919,11823,-3609,-7000,-5000,180000,186646,
1048,-2480,23596,8579,11801,-3370,-7000,-5000,180000,186649,
96,-2908,25976,10573,10458,-1856,-6000,-4000,180000,186661,
-104,-2932,26576,10861,9942,-1621,-6000,-4000,179000,186663,
-276,-2840,26716,11146,9397,-1422,-6000,-4000,179000,186666,
-524,-2052,27304,12072,6141,-458,-4000,-3000,179000,186678,
-788,-1796,27092,12126,5606,-252,-4000,-3000,179000,186680,
-656,-1560,26980,12297,5128,-49,-4000,-3000,179000,186683,
-280,-1368,26404,13155,3857,1546,-3000,-3000,179000,186695,
-4,-1464,26332,13166,3827,1812,-3000,-3000,179000,186697,
172,-1624,26204,13198,3836,1976,-2000,-2000,179000,186700,
836,-1712,25576,14991,4053,2099,-1000,-2000,180000,186712,
824,-1748,25392,15223,4037,2012,-1000,-2000,180000,186714,
792,-1628,25284,15591,4117,1948,0,-2000,180000,186717,
-404,-1252,24596,17324,3491,1870,0,-2000,180000,186729,
-612,-1000,24460,17665,3248,1925,1000,-1000,180000,186732,
-984,-992,24324,17881,2852,1959,1000,-1000,180000,186734,
-1624,-516,24080,19300,13,2218,3000,-1000,180000,186746,
-1612,-480,23880,19407,-683,2298,3000,-1000,180000,186749,
-1700,-460,23752,19696,-1289,2425,3000,-1000,180000,186751,
-1492,-400,22992,20518,-4629,3024,5000,-2000,181000,186763,
-1288,-280,22980,20551,-5071,3093,6000,-2000,181000,186766,
-1124,-244,22768,20751,-5520,3276,6000,-2000,181000,186768,
-104,-144,21608,21331,-7064,3379,8000,-3000,181000,186780,
256,-152,21376,21498,-7254,3385,8000,-3000,181000,186783,
112,-152,21136,21700,-7358,3368,9000,-3000,181000,186785,
1068,332,20116,22430,-7356,3185,11000,-4000,181000,186797,
1244,324,19824,22668,-7208,3163,11000,-4000,181000,186800,
1396,476,19760,22720,-7038,3114,12000,-4000,181000,186802,
1844,880,18736,23605,-5751,3035,14000,-5000,181000,186814,
1820,1004,18336,23690,-5401,3015,14000,-5000,181000,186816,
2260,992,18056,23902,-5044,3016,14000,-5000,181000,186819,
2472,1300,17128,24429,-3031,2800,17000,-5000,182000,186831,
2332,1392,16960,24666,-2663,2733,17000,-5000,182000,186834,
2420,1388,16664,24688,-2318,2685,18000,-5000,182000,186836,
2192,1856,15604,25360,-405,2481,20000,-5000,182000,186848,
2104,1976,15216,25321,9,2448,20000,-5000,182000,186851,
1944,2088,14992,25487,275,2450,21000,-5000,182000,186853,
1568,2220,14072,25785,1646,2502,23000,-5000,182000,186865,
1344,2280,13736,25930,1718,2500,24000,-5000,182000,186868,
1208,2336,13640,25887,1809,2550,24000,-5000,182000,186870,
696,2888,12864,26293,1553,2641,26000,-5000,183000,186882,
564,2900,12692,26266,1366,2680,27000,-5000,183000,186885,
512,2968,12532,26327,1171,2704,27000,-5000,183000,186887,
44,3196,11748,26370,-353,2809,30000,-5000,183000,186899,
116,3336,11328,26266,-645,2869,30000,-5000,183000,186902,
132,3400,11260,26354,-960,2842,31000,-6000,183000,186904,
24,4144,9984,26492,-2259,2993,33000,-6000,183000,186917,
220,4320,9228,26564,-2413,2922,33000,-6000,183000,186919,
436,4472,8992,26450,-2744,2942,34000,-6000,183000,186921,
868,5200,7888,26201,-3633,3052,36000,-6000,183000,186934,
1004,5272,7968,26181,-3863,3074,37000,-6000,183000,186936,
1276,5376,7820,26071,-3933,3098,37000,-7000,183000,186938,
2076,5524,7172,25586,-4328,3189,40000,-7000,183000,186951,
1984,5556,6724,25443,-4267,3140,40000,-7000,183000,186953,
2144,5640,6620,25359,-4311,3118,41000,-7000,183000,186955,
2612,6080,5836,24736,-3594,2914,43000,-8000,183000,186968,
2556,6168,5540,24680,-3516,2872,43000,-8000,183000,186970,
2636,6152,5452,24585,-3269,2819,44000,-8000,183000,186972,
2512,6628,4776,24094,-2426,2726,46000,-8000,183000,186985,
2444,6744,4820,23989,-2251,2687,47000,-8000,183000,186987,
2588,6812,4752,23939,-2266,2664,47000,-9000,183000,186989,
2272,7340,4056,23328,-2335,2590,49000,-9000,183000,187002,
2180,7428,4144,23318,-2507,2561,50000,-9000,183000,187004,
2140,7608,4124,23219,-2529,2607,50000,-9000,183000,187006,
2128,7840,4092,22673,-3562,2753,52000,-9000,183000,187019,
2104,7732,4028,22545,-3649,2738,53000,-10000,183000,187021,
2316,7784,3948,22423,-3902,2757,53000,-10000,183000,187023,
2564,7820,3624,21957,-4448,2709,55000,-10000,183000,187036,
2608,7860,3360,21916,-4506,2653,56000,-10000,183000,187038,
2792,7880,3348,21786,-4487,2589,56000,-10000,183000,187040,
2624,8056,3184,21008,-4220,2797,58000,-11000,182000,187053,
2816,8216,2988,20959,-4639,2662,59000,-11000,182000,187055,
3052,8412,2472,21033,-4679,2473,59000,-11000,182000,187057,
3092,8340,3132,21932,-3943,2441,61000,-11000,182000,187070,
3204,8348,3032,22078,-4000,2513,62000,-11000,182000,187072,
3096,8392,2860,21946,-3864,2461,62000,-12000,182000,187074,
3220,8756,2660,21552,-3572,2283,64000,-12000,182000,187087,
3196,8876,2580,21449,-3454,2234,65000,-12000,182000,187089,
3052,9116,2424,21562,-3440,2196,65000,-12000,182000,187091,
2892,8896,2212,21978,-3001,2006,67000,-12000,182000,187104,
2704,8920,2280,22145,-3004,1997,68000,-12000,181000,187106,
2716,8928,2112,22099,-2889,1971,68000,-13000,181000,187108,
2456,9364,1680,22532,-2785,1900,70000,-13000,181000,187121,
2536,8960,1648,22512,-2761,1870,71000,-13000,181000,187123,
2308,9452,1696,22642,-2841,1924,71000,-13000,181000,187125,
2176,9764,824,22733,-3190,1979,74000,-13000,181000,187138,
2168,9932,624,22832,-3530,1953,74000,-13000,181000,187140,
2268,9940,532,22762,-3728,1921,74000,-13000,181000,187143,
2320,10172,-80,23121,-5350,1816,77000,-14000,180000,187155,
2400,10008,-184,23157,-5498,1903,77000,-14000,180000,187158,
2436,9916,12,23420,-5879,1969,78000,-14000,180000,187160,
2812,9696,-1388,23438,-6175,1820,80000,-14000,180000,187172,
2840,9688,-1352,23608,-6200,1723,81000,-14000,179000,187175,
2976,9844,-1676,23582,-6110,1583,81000,-14000,179000,187177,
2632,10404,-2604,23457,-6079,1397,84000,-14000,179000,187189,
2576,10512,-2844,23296,-6128,1551,84000,-14000,179000,187192,
2744,10328,-3268,23266,-6176,1627,85000,-14000,178000,187194,
2720,10696,-4332,22678,-5817,2186,87000,-15000,178000,187206,
3000,10704,-4576,22704,-5750,2081,88000,-15000,178000,187209,
2976,11044,-4792,22619,-5713,2055,88000,-15000,178000,187211,
3232,10912,-5964,24722,-6987,1707,91000,-15000,177000,187223,
3088,11248,-6116,24354,-6615,1871,91000,-15000,177000,187226,
3092,11388,-7612,23941,-7135,1889,94000,-15000,176000,187238,
3020,11380,-7968,23845,-7366,1893,94000,-15000,176000,187240,
3072,11336,-7904,23809,-7337,1873,95000,-15000,176000,187243,
3392,11652,-8868,23483,-7638,1948,97000,-15000,175000,187255,
3372,11604,-9328,23453,-7595,1920,98000,-15000,175000,187258,
3508,11556,-9644,23400,-7341,1858,98000,-15000,175000,187260,
3564,11672,-10204,22883,-6464,1846,101000,-15000,174000,187272,
3568,11816,-10640,22719,-6394,1857,101000,-15000,174000,187275,
3668,11668,-10920,22565,-6084,1865,102000,-15000,174000,187277,
3476,11044,-11828,21502,-5092,1162,104000,-15000,173000,187289,
3372,11160,-12196,21293,-4979,1192,105000,-15000,173000,187292,
3536,12692,-13700,20202,-5074,1670,107000,-15000,172000,187304,
4100,12968,-13408,19932,-4986,1595,107000,-15000,172000,187306,
3732,13224,-13004,19920,-5431,1826,108000,-15000,172000,187309,
3952,12160,-14928,17986,-4680,2316,110000,-15000,172000,187321,
4152,12332,-14852,17790,-4534,2252,110000,-15000,171000,187324,
4368,12484,-14956,17446,-4637,2410,111000,-15000,171000,187326,
4492,12192,-16120,16001,-3717,2212,113000,-15000,171000,187339,
4212,12520,-16616,15628,-3776,2322,113000,-15000,171000,187341,
4536,12316,-17936,13545,-2908,2065,114000,-15000,170000,187353,
4648,12520,-17920,13414,-2969,2056,115000,-15000,170000,187356,
4300,12616,-17908,12903,-2893,2066,115000,-15000,170000,187358,
4612,13068,-19076,11490,-2347,2450,116000,-15000,170000,187370,
4784,12788,-19072,10902,-1776,2291,117000,-16000,170000,187373,
