Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3468,-1032,18584,-7054,971,-277,5000,-11000,140000,229489,
3360,-1172,18188,-6523,648,-226,5000,-11000,140000,229502,
3428,-1088,18132,-6487,578,-224,5000,-11000,140000,229504,
3436,-1244,17812,-6402,535,-231,4000,-11000,140000,229506,
3568,-1100,16968,-6151,576,-280,4000,-11000,140000,229519,
3572,-1108,16880,-6058,687,-282,4000,-11000,140000,229521,
3684,-1112,16508,-6096,750,-307,4000,-11000,140000,229523,
3392,-1116,15608,-6043,1328,-420,3000,-11000,140000,229536,
3424,-1192,15272,-6086,1399,-408,3000,-11000,140000,229538,
3352,-1388,15268,-5994,1531,-478,3000,-11000,140000,229541,
2140,-508,13860,-5706,2055,-296,2000,-11000,140000,229553,
2436,-2312,19924,-4025,1693,-46,2000,-11000,140000,229555,
1760,-3000,19944,-1740,1960,155,2000,-11000,140000,229558,
5044,40,32767,9855,-834,-5582,3000,-11000,140000,229570,
4764,-2700,32767,11839,-8054,-9112,3000,-11000,140000,229573,
3980,-2396,32767,4077,921,-6291,3000,-11000,140000,229575,
-3136,-732,20864,148,-5184,1919,3000,-11000,140000,229588,
-3748,-524,15808,196,-4251,3328,3000,-11000,140000,229590,
-1112,-688,9528,-538,-2721,4324,3000,-11000,140000,229592,
7308,2000,13116,651,-2497,2815,3000,-11000,140000,229605,
7256,3552,11860,181,-2109,1781,3000,-12000,140000,229607,
7588,3744,11040,-768,-2697,589,3000,-12000,140000,229609,
6912,1292,9828,-2386,-1374,431,3000,-12000,140000,229622,
6788,944,8512,-2462,607,641,3000,-12000,140000,229624,
6120,312,8824,-2993,1631,702,3000,-12000,140000,229627,
5488,-3828,11964,-837,1921,-435,3000,-12000,140000,229639,
4808,-4128,12384,-432,1917,-950,3000,-12000,140000,229641,
4444,-3824,12628,-245,1637,-1266,3000,-12000,140000,229644,
2680,-2420,14196,-403,794,-1494,3000,-12000,140000,229656,
2440,-2156,14268,-327,808,-1340,3000,-12000,140000,229659,
2408,-2144,14472,-259,1008,-1195,3000,-12000,140000,229661,
2740,-1608,16932,288,1985,-522,3000,-11000,140000,229673,
3128,-1236,18488,732,2454,-710,3000,-11000,140000,229676,
2876,-1040,19808,1014,2955,-991,3000,-11000,140000,229678,
1636,-2196,20616,-352,410,-598,3000,-11000,140000,229691,
1608,-2316,19980,-343,67,-298,3000,-11000,140000,229693,
1604,-2544,19408,-108,-173,68,3000,-11000,140000,229695,
3560,-1276,15672,-146,-524,829,2000,-11000,140000,229708,
3876,-824,15308,-161,-542,621,2000,-11000,140000,229710,
4036,-620,15088,-207,-734,414,2000,-11000,140000,229712,
4268,-16,14140,-549,-526,-364,2000,-11000,140000,229725,
4364,20,14112,-535,-509,-368,2000,-11000,140000,229727,
4216,-124,14220,-478,-376,-361,2000,-11000,140000,229729,
4428,-1020,15872,-509,336,-224,2000,-11000,140000,229742,
4496,-1092,15952,-454,568,-219,2000,-11000,140000,229744,
4428,-1244,16436,-483,715,-247,2000,-11000,140000,229746,
4312,-1636,16268,-410,2303,-456,2000,-11000,140000,229759,
4144,-1584,16264,-371,2527,-476,2000,-11000,140000,229761,
3820,-1556,16036,-375,2851,-574,2000,-11000,140000,229763,
2776,-1256,15464,-301,2913,-796,2000,-11000,140000,229776,
2644,-1400,15564,-250,2804,-767,2000,-11000,140000,229778,
2444,-1144,15332,-291,2596,-714,2000,-11000,140000,229781,
2088,-1188,15404,-367,1339,-343,2000,-11000,140000,229793,
2128,-1312,15844,-350,1005,-307,2000,-11000,140000,229796,
