Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4472,-964,15688,-467,288,-179,-9000,-14000,160000,205418,
4376,-1016,15580,-412,369,-159,-9000,-14000,160000,205421,
4412,-1052,15612,-470,427,-187,-9000,-14000,160000,205423,
4320,-1032,15532,-431,355,-250,-9000,-14000,160000,205435,
4156,-996,15556,-448,316,-230,-9000,-14000,160000,205438,
4208,-964,15664,-408,270,-249,-9000,-14000,160000,205440,
4188,-920,15780,-458,22,-210,-9000,-14000,160000,205453,
4176,-972,15672,-403,-55,-188,-9000,-14000,160000,205455,
4180,-948,15688,-447,-84,-188,-9000,-14000,160000,205457,
4192,-900,15620,-419,-382,-178,-9000,-14000,160000,205470,
4304,-772,15564,-457,-373,-160,-9000,-14000,160000,205472,
4264,-808,15556,-437,-445,-150,-9000,-14000,160000,205474,
4464,-896,15632,-514,-439,-132,-9000,-14000,160000,205487,
4480,-736,15420,-445,-394,-144,-9000,-14000,160000,205489,
4568,-896,15456,-511,-382,-108,-9000,-14000,160000,205492,
4628,-1084,15220,-430,-124,-132,-9000,-14000,160000,205504,
4684,-984,15496,-459,-95,-144,-9000,-14000,160000,205507,
4680,-832,15492,-430,75,-136,-9000,-14000,160000,205509,
4584,-932,15496,-502,326,-198,-9000,-14000,160000,205521,
4632,-1008,15588,-443,370,-215,-9000,-14000,160000,205524,
4508,-992,15580,-486,382,-200,-9000,-14000,160000,205526,
4388,-840,15556,-408,408,-150,-9000,-14000,160000,205539,
4312,-956,15528,-481,316,-211,-9000,-14000,160000,205541,
4300,-708,15580,-402,336,-174,-9000,-14000,160000,205543,
4220,-860,15588,-475,105,-113,-9000,-14000,160000,205556,
4300,-736,15632,-425,90,-114,-9000,-14000,160000,205558,
4252,-856,15660,-502,43,-64,-9000,-14000,160000,205560,
4468,-924,15560,-504,-55,-68,-9000,-14000,160000,205573,
4456,-904,15532,-440,40,-98,-9000,-14000,160000,205575,
4428,-932,15624,-517,23,-102,-9000,-14000,160000,205577,
4420,-936,15564,-433,226,-146,-9000,-14000,160000,205590,
4512,-1032,15480,-513,195,-133,-9000,-14000,160000,205592,
4512,-892,15596,-430,287,-157,-9000,-14000,160000,205594,
4308,-1008,15580,-438,316,-137,-9000,-14000,160000,205607,
4328,-1032,15560,-428,429,-181,-9000,-14000,160000,205609,
4320,-1008,15520,-463,328,-165,-9000,-14000,160000,205612,
4184,-948,15580,-451,323,-176,-9000,-14000,160000,205624,
4116,-956,15600,-444,226,-141,-9000,-14000,160000,205626,
4276,-940,15636,-455,258,-170,-9000,-14000,160000,205629,
4176,-904,15584,-452,-69,-138,-9000,-14000,160000,205641,
4268,-844,15676,-430,-65,-144,-9000,-14000,160000,205644,
4160,-856,15640,-462,-197,-118,-9000,-14000,160000,205646,
4316,-860,15596,-443,-292,-55,-9000,-14000,160000,205658,
4516,-888,15680,-471,-373,-53,-9000,-14000,160000,205661,
4476,-892,15688,-454,-304,-44,-9000,-14000,160000,205663,
4612,-768,15524,-495,-265,-70,-9000,-14000,160000,205675,
4736,-852,15528,-449,-144,-107,-9000,-14000,160000,205678,
4700,-892,15432,-492,-157,-111,-9000,-14000,160000,205680,
4708,-824,15452,-450,249,-189,-9000,-14000,160000,205693,
4732,-868,15500,-473,237,-205,-9000,-14000,160000,205695,
4772,-908,15484,-438,322,-196,-9000,-14000,160000,205697,
4464,-896,15616,-442,459,-219,-9000,-14000,160000,205710,
4464,-880,15464,-443,508,-203,-9000,-14000,160000,205712,
4492,-844,15692,-464,447,-239,-9000,-14000,160000,205714,
4332,-968,15600,-473,413,-188,-9000,-14000,159000,205727,
4168,-1036,15572,-472,354,-184,-9000,-14000,159000,205729,
4248,-1020,15492,-466,402,-155,-9000,-14000,159000,205731,
4180,-1060,15544,-426,226,-137,-9000,-14000,159000,205744,
4204,-1024,15560,-431,210,-139,-9000,-14000,159000,205746,
4208,-1072,15556,-472,156,-139,-9000,-14000,159000,205749,
4248,-960,15376,-460,-16,-141,-9000,-14000,159000,205761,
4256,-864,15660,-424,18,-126,-9000,-14000,159000,205763,
4160,-976,15660,-446,-29,-113,-9000,-14000,159000,205766,
4244,-924,15560,-431,-25,-73,-9000,-14000,159000,205778,
4340,-840,15536,-459,-96,-102,-9000,-14000,159000,205781,
4380,-852,15488,-406,-39,-123,-9000,-14000,159000,205783,
4368,-892,15560,-467,-71,-77,-9000,-14000,159000,205795,
4424,-908,15712,-426,52,-88,-9000,-14000,159000,205798,
4484,-948,15548,-485,-29,-96,-9000,-14000,159000,205800,
4488,-908,15524,-454,39,-118,-9000,-14000,159000,205813,
4572,-924,15688,-458,17,-115,-9000,-14000,159000,205815,
4420,-912,15584,-451,68,-130,-9000,-14000,159000,205817,
4552,-888,15480,-442,77,-148,-9000,-14000,159000,205830,
4524,-908,15560,-451,155,-166,-9000,-14000,159000,205832,
4552,-896,15604,-440,104,-177,-9000,-14000,159000,205834,
4488,-892,15576,-455,228,-179,-9000,-14000,159000,205847,
4440,-904,15436,-424,172,-208,-9000,-14000,159000,205849,
4348,-848,15584,-455,279,-203,-9000,-14000,159000,205852,
4364,-880,15628,-428,152,-167,-9000,-14000,159000,205864,
4376,-776,15480,-476,183,-174,-9000,-14000,159000,205867,
4332,-876,15524,-430,105,-158,-9000,-14000,159000,205869,
4360,-912,15548,-476,99,-125,-9000,-14000,159000,205881,
4448,-928,15660,-447,68,-122,-9000,-14000,159000,205884,
4372,-892,15564,-472,76,-93,-9000,-14000,159000,205886,
4512,-960,15396,-433,96,-146,-9000,-14000,159000,205899,
4480,-852,15716,-503,49,-142,-9000,-14000,159000,205901,
4480,-936,15596,-424,130,-127,-9000,-14000,159000,205903,
4432,-884,15472,-479,128,-132,-9000,-14000,159000,205916,
4340,-876,15564,-458,135,-128,-9000,-14000,159000,205918,
4404,-912,15584,-439,192,-120,-9000,-14000,159000,205920,
4424,-904,15580,-486,199,-119,-9000,-14000,159000,205933,
4376,-924,15672,-435,218,-132,-9000,-14000,159000,205935,
4352,-968,15444,-470,194,-133,-9000,-14000,159000,205938,
4412,-996,15476,-427,234,-131,-9000,-14000,159000,205950,
4404,-860,15628,-474,243,-148,-9000,-14000,159000,205952,
4332,-936,15556,-478,206,-121,-9000,-14000,159000,205955,
4412,-788,15676,-483,136,-31,-9000,-14000,159000,205967,
4428,-912,15732,-450,218,-4,-9000,-14000,159000,205970,
4496,-904,15608,-491,145,16,-9000,-14000,159000,205972,
4868,-732,15440,-468,509,104,-9000,-14000,159000,205984,
4968,-768,15520,-561,517,115,-9000,-14000,159000,205986,
5012,-856,15540,-511,637,88,-9000,-14000,159000,205989,
5068,-660,15792,-649,528,163,-9000,-14000,159000,206001,
5160,-608,16048,-542,502,154,-9000,-14000,159000,206003,
5352,-568,16048,-574,623,141,-9000,-14000,159000,206006,
5496,-832,16080,-787,949,177,-9000,-14000,159000,206018,
5616,-888,16052,-846,1078,178,-9000,-14000,159000,206020,
5620,-952,16004,-844,1267,126,-9000,-14000,159000,206023,
5996,-620,17520,-956,1934,113,-9000,-13000,159000,206035,
6036,-592,17964,-900,2045,155,-9000,-13000,159000,206038,
6164,-612,18620,-908,2052,116,-9000,-13000,159000,206040,
6188,-1004,20604,-1247,1323,-201,-9000,-13000,159000,206052,
6156,-1152,20876,-1235,1255,-300,-9000,-13000,159000,206055,
5856,-1388,21620,-1127,1134,-312,-9000,-13000,159000,206057,
5132,-2336,23608,-531,1211,-349,-9000,-13000,159000,206070,
5084,-2472,24232,-328,1252,-296,-9000,-13000,159000,206072,
5056,-2668,24768,-150,1322,-283,-9000,-13000,159000,206074,
4720,-3384,25404,1110,-474,-450,-9000,-13000,159000,206087,
4800,-3416,25108,1230,-337,-459,-9000,-13000,159000,206089,
4660,-3488,24428,1332,-218,-403,-9000,-13000,159000,206092,
5376,-3288,23580,3872,2111,60,-9000,-13000,159000,206104,
5520,-3468,23044,4410,2442,149,-8000,-13000,159000,206106,
5760,-3748,22560,4771,2970,316,-8000,-13000,159000,206109,
7804,-4412,21952,7723,5426,95,-8000,-12000,159000,206121,
8104,-4492,21972,8185,5669,-201,-7000,-12000,159000,206124,
8168,-4752,22080,8706,5701,-492,-7000,-12000,159000,206126,
8116,-4740,24240,12724,5862,-2167,-6000,-12000,158000,206139,
7724,-4388,24264,13139,6190,-2357,-6000,-12000,158000,206141,
7336,-4316,24704,14009,6504,-2468,-6000,-11000,158000,206143,
5804,-4296,26284,17607,9472,-2333,-4000,-11000,158000,206156,
5464,-4120,26524,18056,9887,-2297,-4000,-10000,158000,206158,
5292,-4232,26668,18619,10104,-2310,-3000,-10000,158000,206160,
4188,-3860,26248,20385,9999,-2669,-1000,-9000,158000,206173,
3888,-3756,25880,20844,9892,-2730,-1000,-9000,157000,206175,
3660,-3752,25588,21126,9854,-2722,0,-9000,157000,206177,
2896,-3392,23876,23207,9957,-2339,1000,-8000,157000,206190,
2852,-3252,23268,23488,10005,-2252,1000,-8000,157000,206192,
2632,-3208,23024,23960,10169,-2199,2000,-8000,157000,206195,
1304,-2204,21788,25541,10208,-2150,4000,-7000,157000,206207,
1004,-1812,21660,25862,10043,-2075,4000,-6000,157000,206210,
804,-1588,21740,26010,9813,-2009,5000,-6000,157000,206212,
-588,128,20744,26801,7741,-1425,7000,-5000,157000,206225,
-900,248,20936,26869,7244,-1314,8000,-5000,157000,206227,
-1028,488,20548,27001,6801,-1158,8000,-5000,157000,206229,
-1656,1472,19660,27358,4007,344,11000,-5000,157000,206242,
-1624,1560,19696,27217,3526,621,11000,-5000,157000,206244,
-1284,1852,19772,27285,3072,957,12000,-4000,157000,206246,
-60,2000,19476,27335,1124,2009,15000,-4000,157000,206259,
248,2024,19188,27408,898,2045,15000,-4000,157000,206261,
596,2112,19008,27435,720,2080,15000,-4000,157000,206264,
1108,2140,17976,27430,416,1836,18000,-4000,158000,206276,
976,2296,17668,27521,346,1849,18000,-4000,158000,206278,
940,2420,17192,27702,334,1844,19000,-4000,158000,206281,
700,3072,16424,28174,647,2084,22000,-4000,158000,206293,
744,3120,16216,28278,544,2094,22000,-4000,158000,206296,
808,3236,16096,28446,403,2130,23000,-4000,158000,206298,
948,3464,15144,29002,-69,1986,25000,-4000,158000,206310,
1096,3484,14984,29027,-102,1915,26000,-4000,158000,206313,
972,3464,14852,29175,-271,1864,26000,-5000,158000,206315,
864,3768,13832,29655,-472,1488,29000,-5000,158000,206327,
868,3644,13572,29665,-410,1438,29000,-5000,158000,206330,
808,3720,13380,29835,-498,1397,30000,-5000,158000,206332,
936,4220,12036,30262,-346,1300,33000,-5000,158000,206344,
908,4256,11940,30418,-466,1260,33000,-5000,158000,206347,
924,4276,11704,30451,-439,1186,34000,-5000,158000,206349,
856,4920,10300,30788,-823,1057,37000,-5000,158000,206362,
832,5004,10372,30780,-856,1049,37000,-5000,158000,206364,
772,5056,10084,30983,-1040,1068,38000,-5000,158000,206366,
772,5252,8736,30712,-1703,1073,41000,-5000,158000,206379,
824,5348,8524,30765,-1862,1062,41000,-5000,158000,206381,
824,5352,8260,30596,-1950,1059,42000,-5000,158000,206383,
740,5792,6960,30473,-2554,1091,45000,-5000,158000,206396,
756,5960,6788,30352,-2595,1108,45000,-5000,158000,206398,
864,6016,6560,30406,-2733,1159,46000,-6000,158000,206400,
1704,6848,5764,30070,-3187,1262,49000,-6000,158000,206413,
1196,7016,5524,29946,-3213,1328,49000,-6000,158000,206415,
1496,7104,5052,29773,-3291,1267,50000,-6000,158000,206418,
1860,7200,4664,29381,-3040,1249,53000,-6000,158000,206430,
1868,7184,4464,29370,-2993,1268,53000,-6000,158000,206433,
1916,7080,4184,29209,-2852,1252,54000,-6000,158000,206435,
1864,7280,3096,28914,-2322,1146,57000,-7000,158000,206447,
1652,7380,3288,28840,-2533,1222,57000,-7000,158000,206450,
2120,7608,2440,28772,-2184,1100,58000,-7000,158000,206452,
1732,8084,2636,28322,-1812,1330,60000,-7000,158000,206464,
1860,8164,2572,28325,-1842,1391,61000,-7000,158000,206467,
1888,8160,2304,28063,-1757,1434,61000,-7000,158000,206469,
1956,8100,1728,27548,-1384,1496,64000,-7000,157000,206482,
1656,7736,1908,27413,-1205,1588,65000,-7000,157000,206484,
2068,7516,2208,27347,-889,1918,65000,-7000,157000,206486,
1896,8392,368,26564,-927,1703,68000,-8000,157000,206499,
1724,8360,652,26615,-968,1698,68000,-8000,157000,206501,
1624,8404,796,26625,-1052,1680,69000,-8000,157000,206504,
1052,9180,292,26441,-1158,2346,72000,-8000,157000,206516,
1328,9092,144,26383,-1375,2392,72000,-8000,157000,206518,
1428,8972,32,26369,-1525,2477,72000,-8000,157000,206521,
1360,9156,-1172,26540,-1857,2651,75000,-8000,157000,206533,
1524,9288,-924,26633,-1847,2665,76000,-8000,157000,206535,
1320,9516,-1204,26650,-1869,2715,76000,-8000,157000,206538,
1676,9844,-2012,26714,-1988,3066,79000,-9000,157000,206550,
1692,9800,-1920,26722,-2041,3095,79000,-9000,157000,206553,
1756,9836,-2040,26821,-1903,3145,80000,-9000,157000,206555,
1904,10088,-2460,26859,-2149,3376,83000,-9000,157000,206568,
1780,10000,-2580,26824,-2141,3388,83000,-9000,157000,206570,
1936,9932,-2632,26789,-2257,3432,84000,-9000,157000,206572,
1912,9908,-3192,26938,-2175,3519,86000,-10000,156000,206585,
1828,9932,-3416,26854,-2272,3472,87000,-10000,156000,206587,
1852,10140,-3492,26954,-2218,3467,87000,-10000,156000,206590,
1824,10112,-4660,26690,-1965,3392,90000,-10000,156000,206602,
1684,10140,-4752,26718,-2071,3437,91000,-10000,156000,206604,
1596,10268,-4772,26622,-2278,3472,91000,-10000,156000,206607,
1364,10832,-6380,26075,-2997,3964,94000,-11000,156000,206619,
1348,10800,-6544,25852,-3256,4057,94000,-11000,156000,206621,
1048,11076,-6636,25758,-3941,4161,95000,-11000,156000,206624,
1116,11592,-8464,20496,-4964,3022,97000,-11000,155000,206636,
1660,12020,-9992,18851,-5296,3003,98000,-11000,155000,206639,
1388,10884,-11256,17388,-5228,2966,98000,-11000,155000,206641,
824,10984,-9056,28027,-5661,4745,101000,-11000,154000,206654,
1780,11408,-9888,27942,-6422,4956,102000,-11000,154000,206656,
2824,9840,-13540,23989,-5974,3985,104000,-12000,153000,206668,
2536,10448,-13564,24316,-5755,4278,105000,-12000,153000,206671,
2592,10464,-13672,24548,-6185,4852,105000,-12000,153000,206673,
3804,11392,-15756,23030,-4877,4393,108000,-12000,152000,206686,
3592,11288,-16284,22715,-4786,4511,108000,-12000,152000,206688,
3888,11012,-16300,22242,-4580,4579,109000,-12000,152000,206690,
4316,11760,-17584,20157,-2966,4681,111000,-12000,152000,206703,
4656,11636,-18060,19733,-2409,4550,111000,-12000,152000,206705,
5000,12104,-19988,17439,-506,4846,113000,-13000,151000,206718,
5044,11896,-20800,16628,33,4815,114000,-13000,151000,206720,
5160,12416,-20920,16061,451,4783,114000,-13000,151000,206722,
5460,11920,-22644,12705,2086,4677,115000,-14000,151000,206735,
5424,12568,-23132,12037,2199,4735,116000,-14000,151000,206737,
5476,12744,-23216,11291,2211,4851,116000,-14000,151000,206740,
5892,12704,-24632,7453,2535,4587,117000,-14000,151000,206752,
5896,12964,-24636,6714,2223,4760,117000,-14000,151000,206754,
6324,12540,-25048,5917,2404,4595,117000,-14000,151000,206757,
6876,12712,-25608,1455,1677,4188,118000,-15000,151000,206769,
6964,12648,-25552,609,1702,4066,118000,-15000,151000,206772,
7000,12520,-25496,-268,1651,3952,118000,-15000,151000,206774,
7876,12396,-25240,-5051,1750,3223,117000,-15000,151000,206787,
7896,12208,-25276,-5934,1821,3094,117000,-15000,151000,206789,
8164,11348,-23920,-10767,2977,2118,116000,-16000,151000,206802,
8244,11256,-23520,-11658,3200,1919,116000,-16000,151000,206804,
8384,11068,-23432,-12451,3396,1697,116000,-16000,151000,206806,
8112,10452,-21284,-16956,4580,725,115000,-16000,151000,206819,
7992,10272,-21092,-17636,4819,552,114000,-16000,151000,206821,
7948,10140,-20768,-18496,5070,420,114000,-16000,152000,206823,
7624,9616,-18840,-22060,6631,-210,112000,-17000,152000,206836,
7588,9404,-18572,-22564,7005,-328,111000,-17000,152000,206838,
6920,9252,-17300,-25230,8647,-1061,109000,-17000,153000,206851,
6960,9240,-17100,-25542,8994,-1178,109000,-17000,153000,206853,
6656,9080,-16928,-26002,9205,-1301,108000,-17000,153000,206855,
5728,8904,-16204,-27614,10582,-1881,105000,-17000,154000,206868,
5692,8876,-16008,-28021,10733,-2028,105000,-17000,154000,206870,
5532,8832,-16008,-28201,10982,-2082,104000,-17000,155000,206873,
4600,8548,-15212,-29984,11599,-2542,101000,-17000,156000,206885,
4404,8548,-14824,-30212,11648,-2551,101000,-17000,156000,206888,
3676,8244,-13308,-31874,11410,-2506,98000,-17000,157000,206900,
3664,8300,-12968,-32138,11188,-2544,97000,-17000,157000,206902,
3564,8340,-12440,-32552,11029,-2486,96000,-17000,157000,206905,
3220,8156,-11936,-32768,9704,-2733,93000,-17000,158000,206917,
3268,8176,-11664,-32768,9458,-2714,93000,-17000,159000,206919,
3120,8116,-11148,-32768,9182,-2675,92000,-17000,159000,206922,
3080,8140,-9616,-32768,8114,-2346,89000,-17000,159000,206934,
3320,8012,-9384,-32768,7962,-2432,88000,-17000,160000,206936,
3504,7288,-8112,-32768,7758,-2308,85000,-16000,160000,206949,
3504,7240,-8192,-32768,7639,-2223,85000,-16000,160000,206951,
3620,7308,-8068,-32768,7816,-2272,84000,-16000,161000,206954,
3880,6440,-6984,-32768,8325,-2512,81000,-16000,161000,206966,
4060,6468,-6648,-32768,8328,-2655,81000,-16000,161000,206969,
4024,6396,-6636,-32768,8406,-2749,80000,-16000,161000,206971,
4100,5460,-4684,-32768,9719,-2830,77000,-16000,162000,206984,
4068,5280,-4620,-32768,9953,-2921,76000,-16000,162000,206986,
4088,5548,-4460,-32768,10203,-3052,76000,-16000,163000,206988,
3496,5160,-3072,-32768,11296,-3516,72000,-15000,164000,207001,
3248,5332,-2512,-32768,11556,-3564,72000,-15000,164000,207003,
3248,5040,-2540,-32768,11995,-3691,71000,-15000,164000,207005,
2820,4552,-1120,-32768,12759,-3429,68000,-14000,165000,207018,
2812,4120,-916,-32768,12847,-3371,67000,-14000,165000,207020,
3384,3224,1420,-32768,12555,-3211,64000,-13000,166000,207033,
3428,3184,1500,-32768,12678,-3258,63000,-13000,166000,207035,
3296,2928,1552,-32768,12939,-3245,63000,-13000,167000,207037,
3808,1388,4368,-32768,12681,-3941,59000,-13000,167000,207050,
3228,1332,4176,-32768,13116,-4137,59000,-12000,168000,207052,
3356,1392,5196,-32768,13330,-4177,58000,-12000,168000,207055,
2328,96,7032,-32768,13323,-5651,54000,-11000,169000,207067,
2408,148,8132,-32768,13585,-5521,54000,-11000,169000,207070,
2528,72,9120,-32768,13515,-5525,53000,-11000,169000,207072,
1956,-324,11360,-32768,13596,-5944,49000,-9000,170000,207084,
1884,-848,11408,-32768,13108,-6150,49000,-9000,170000,207087,
2552,-836,13268,-32768,14047,-6726,48000,-9000,170000,207089,
2364,-2200,16260,-32768,11346,-6992,45000,-8000,170000,207102,
2476,-2476,16744,-32768,11096,-7019,44000,-8000,170000,207104,
2272,-2128,16592,-32768,10735,-7183,43000,-7000,170000,207106,
468,-3032,17548,-32768,8205,-8018,40000,-6000,170000,207119,
320,-3512,18020,-32768,7830,-8174,39000,-6000,170000,207121,
-748,-4656,19792,-32768,6075,-9799,36000,-5000,170000,207134,
-1556,-4892,19144,-32713,5912,-9967,35000,-5000,170000,207136,
-2084,-5376,19536,-32474,5693,-9889,34000,-4000,170000,207139,
-3208,-5088,22820,-29610,3875,-9849,31000,-4000,169000,207151,
-3244,-5064,23656,-28924,3288,-9729,31000,-3000,169000,207154,
-3180,-4820,24580,-28283,2628,-9580,30000,-3000,169000,207156,
-2888,-4396,25868,-26421,-1869,-8467,28000,-3000,168000,207169,
-3136,-4324,25708,-26258,-2712,-8196,27000,-3000,168000,207171,
-3168,-4216,25528,-26088,-3428,-8018,27000,-3000,168000,207173,
-2476,-3496,24340,-24240,-5855,-6634,24000,-3000,167000,207186,
-2432,-3348,24164,-23700,-5951,-6304,24000,-3000,167000,207188,
-1524,-2800,22504,-21920,-5537,-4774,21000,-3000,166000,207201,
-1320,-2844,22320,-21573,-5276,-4535,21000,-3000,166000,207203,
-1264,-2772,22240,-21134,-4851,-4308,21000,-3000,166000,207206,
-612,-2596,21660,-19569,-2599,-3220,18000,-4000,166000,207218,
-648,-2596,21580,-19231,-2159,-3062,18000,-4000,166000,207221,
-724,-2672,21356,-19116,-1850,-2943,18000,-4000,166000,207223,
-308,-2968,23132,-17773,-387,-1655,16000,-4000,166000,207235,
-296,-2912,23324,-17708,-471,-1394,16000,-4000,166000,207238,
20,-3324,23440,-16597,-1337,-1132,14000,-4000,165000,207250,
-52,-3348,23512,-16426,-1797,-1220,14000,-4000,165000,207253,
-156,-3180,23184,-16095,-2180,-1300,13000,-4000,165000,207255,
-1160,-2156,22100,-14529,-4879,-1395,12000,-4000,165000,207267,
-1228,-2048,21780,-14259,-5456,-1255,11000,-4000,165000,207270,
-1284,-1916,21772,-13881,-5880,-1109,11000,-4000,165000,207272,
-344,-1276,20912,-12561,-8613,29,10000,-5000,165000,207285,
-32,-1276,20792,-12253,-8938,171,10000,-5000,165000,207287,
388,-1264,20700,-12114,-9368,257,9000,-5000,165000,207289,
2700,-1660,21092,-10980,-10100,655,8000,-6000,165000,207302,
3124,-1800,21396,-10699,-9909,722,8000,-6000,165000,207304,
3552,-1752,21516,-10591,-9913,762,8000,-7000,165000,207307,
5256,-1580,20852,-9746,-7795,431,7000,-7000,165000,207319,
5452,-1580,20876,-9444,-7224,294,7000,-8000,165000,207321,
5736,-1448,20888,-9255,-6707,147,7000,-8000,165000,207324,
5692,-1204,20588,-8185,-3653,-452,6000,-8000,165000,207336,
5700,-1204,20452,-8004,-3112,-534,6000,-8000,165000,207339,
5572,-1192,20412,-7765,-2564,-674,5000,-8000,165000,207341,
5020,-1236,19980,-6135,-872,-1020,5000,-8000,165000,207354,
4784,-1236,19552,-6102,-181,-1095,5000,-8000,164000,207356,
4696,-1260,19580,-6104,241,-1202,5000,-8000,164000,207358,
3804,-1192,19584,-5149,1510,-1401,4000,-8000,164000,207371,
3800,-1200,19424,-4977,1641,-1446,4000,-8000,164000,207373,
3600,-1136,19396,-4870,1778,-1453,4000,-8000,164000,207375,
3044,-1272,18968,-4094,2054,-1491,3000,-8000,164000,207388,
2868,-1304,19052,-4004,2054,-1489,3000,-8000,164000,207390,
2704,-1352,18832,-3875,1995,-1514,3000,-8000,164000,207393,
2460,-1360,17984,-3458,1671,-1497,3000,-8000,164000,207405,
2284,-1260,17768,-3321,1635,-1489,3000,-8000,164000,207407,
2148,-1260,17656,-3296,1542,-1497,3000,-8000,164000,207410,
1876,-1304,16652,-2989,1206,-1405,2000,-7000,164000,207422,
1792,-1232,16324,-3023,1097,-1374,2000,-7000,164000,207425,
1728,-1248,16320,-2929,1113,-1316,2000,-7000,164000,207427,
940,-2560,18368,1499,2335,-342,2000,-7000,164000,207439,
1016,-2784,18384,2540,3075,-425,2000,-7000,164000,207442,
780,-2772,19056,3186,3136,-500,3000,-7000,164000,207444,
260,-1952,20692,3154,1730,-1879,3000,-7000,164000,207457,
44,-1568,20648,3081,1143,-1975,3000,-7000,164000,207459,
-272,-1256,20600,2887,607,-1988,3000,-7000,164000,207461,
-996,640,19776,1413,-2588,-638,3000,-7000,163000,207474,
-944,740,19640,1097,-3145,-267,3000,-7000,163000,207476,
-796,792,19696,964,-3679,149,3000,-7000,163000,207478,
852,388,19864,-31,-6329,1339,3000,-8000,164000,207491,
1092,368,19908,-136,-6750,1355,3000,-8000,164000,207493,
