Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2168,-1828,21792,7578,3590,-563,-7000,-10000,199000,177265,
2040,-1628,22012,7672,3127,-558,-7000,-10000,199000,177267,
2624,-372,22224,7742,1061,277,-6000,-10000,199000,177280,
2696,-320,22176,7773,970,510,-6000,-10000,199000,177282,
2908,-176,22028,7808,858,690,-6000,-10000,199000,177284,
4384,-144,21652,8373,1424,1112,-5000,-9000,199000,177297,
4576,-200,21408,8380,1591,1059,-5000,-9000,199000,177299,
4600,-104,21424,8558,1822,941,-5000,-9000,199000,177302,
4324,-172,21464,9148,2985,436,-4000,-9000,199000,177314,
4188,-36,21532,9325,3247,379,-4000,-9000,199000,177317,
4036,0,21248,9415,3382,371,-4000,-9000,199000,177319,
3292,600,21208,10057,3960,421,-3000,-9000,199000,177331,
3200,676,21264,10202,3971,455,-2000,-8000,199000,177334,
3152,720,21244,10311,3996,480,-2000,-8000,199000,177336,
2684,740,21364,11033,3688,651,-1000,-8000,199000,177349,
2744,836,21364,11073,3556,671,-1000,-8000,199000,177351,
2596,724,21440,11258,3414,663,-1000,-8000,199000,177353,
2228,612,21408,11728,2346,654,0,-8000,200000,177366,
2196,676,21216,11908,2120,714,0,-8000,200000,177368,
1988,576,21128,11955,1904,719,0,-8000,200000,177370,
1956,708,21112,12110,1618,713,0,-8000,200000,177373,
1880,832,20604,12659,189,888,1000,-8000,200000,177385,
1840,992,20728,12596,-33,922,1000,-8000,200000,177387,
1972,876,20648,12902,-271,994,2000,-8000,200000,177390,
2248,916,20140,13017,-1232,1124,3000,-8000,200000,177402,
2200,976,20036,13262,-1403,1128,3000,-8000,200000,177404,
2184,928,19992,13497,-1474,1112,3000,-8000,200000,177407,
2404,984,19088,14191,-1734,977,5000,-8000,200000,177419,
2472,1204,18792,14299,-1637,923,5000,-8000,200000,177421,
2448,1196,18904,14496,-1659,920,5000,-8000,200000,177424,
2600,1492,18124,15194,-1415,976,7000,-8000,200000,177436,
2624,1496,18252,15433,-1400,985,7000,-8000,200000,177439,
2520,1520,17956,15500,-1305,977,7000,-8000,200000,177441,
2532,1724,17448,16228,-1066,971,9000,-8000,200000,177454,
2528,1776,17320,16368,-1083,955,9000,-8000,200000,177456,
2480,1812,17172,16427,-1024,946,9000,-8000,200000,177458,
2376,2388,16948,16913,-1205,1021,11000,-8000,200000,177471,
2408,2348,16748,16903,-1193,1040,11000,-8000,200000,177473,
2456,2392,16636,17044,-1272,1072,11000,-8000,200000,177475,
2484,2628,16356,17327,-1542,1161,13000,-9000,200000,177488,
2532,2580,16200,17298,-1637,1169,13000,-9000,200000,177490,
2632,2648,16260,17424,-1697,1187,14000,-9000,200000,177492,
2924,2708,15396,17537,-2111,1154,15000,-9000,200000,177505,
2972,2828,15296,17651,-2150,1133,16000,-9000,200000,177507,
3064,2700,15000,17593,-2144,1081,16000,-9000,200000,177510,
3180,3192,14060,17973,-1872,868,18000,-9000,200000,177522,
3072,3252,13940,18019,-1751,844,18000,-9000,200000,177524,
3036,3504,13612,18104,-1577,777,18000,-9000,200000,177527,
2972,4000,13080,18394,-997,701,20000,-9000,200000,177539,
2952,4160,13196,18514,-883,652,20000,-9000,200000,177542,
3008,4252,13040,18511,-846,683,21000,-9000,201000,177544,
2792,4412,12568,18572,-984,453,22000,-10000,201000,177556,
2796,4632,12492,18493,-1053,444,23000,-10000,201000,177559,
2672,4656,12336,18563,-1156,419,23000,-10000,201000,177561,
2624,5392,12296,18235,-1798,547,25000,-10000,200000,177574,
2560,5500,12080,18275,-2035,582,25000,-10000,200000,177576,
2632,5648,12112,18146,-2144,642,25000,-10000,200000,177578,
2536,5764,11776,17919,-3056,716,27000,-10000,200000,177591,
2732,5992,11640,17831,-3253,714,28000,-10000,200000,177593,
2652,5888,11628,17798,-3367,704,28000,-10000,200000,177595,
3116,6088,11436,17655,-4268,619,30000,-11000,200000,177608,
3308,6228,11284,17616,-4289,564,30000,-11000,200000,177610,
3380,6336,11312,17566,-4513,543,30000,-11000,200000,177613,
3836,6748,10600,17569,-4600,104,32000,-11000,200000,177625,
4012,6864,10476,17630,-4633,1,32000,-11000,200000,177627,
3928,6960,10448,17558,-4488,-88,33000,-11000,200000,177630,
4200,7140,10252,17764,-3950,-385,34000,-12000,200000,177642,
4192,7244,10140,17684,-3731,-475,35000,-12000,200000,177645,
4152,7272,10076,17807,-3616,-474,35000,-12000,199000,177647,
4144,7464,10284,17895,-3011,-725,37000,-12000,199000,177660,
4056,7572,10408,17972,-3048,-772,37000,-12000,199000,177662,
3988,7632,10372,17923,-2890,-793,37000,-12000,199000,177664,
3888,7720,10352,17928,-3120,-881,39000,-12000,199000,177677,
3692,7712,10620,18036,-3265,-894,40000,-12000,199000,177679,
3680,7744,10444,18004,-3357,-904,40000,-12000,199000,177682,
3392,7960,10052,18172,-4148,-1061,42000,-13000,198000,177694,
3316,7916,9896,18285,-4418,-1094,42000,-13000,198000,177696,
3364,8036,9848,18329,-4534,-1098,42000,-13000,198000,177699,
3344,8416,9484,18560,-5681,-1146,44000,-13000,198000,177711,
3424,8348,9440,18577,-5717,-1134,45000,-13000,198000,177714,
3540,8604,9236,18654,-5955,-1070,45000,-13000,198000,177716,
4140,8860,8720,19027,-6429,-1242,47000,-14000,197000,177729,
4352,8872,8704,19138,-6554,-1322,47000,-14000,197000,177731,
4412,9008,8356,19160,-6492,-1420,48000,-14000,197000,177733,
4652,9440,7856,19649,-6239,-1658,50000,-14000,196000,177746,
4892,9452,7804,19682,-5996,-1689,50000,-14000,196000,177748,
4932,9480,7592,19770,-5914,-1725,50000,-14000,196000,177750,
4956,9612,6860,20258,-4648,-2251,52000,-14000,196000,177763,
4840,9672,6676,20449,-4475,-2327,53000,-14000,196000,177765,
4692,9860,6488,20486,-4200,-2399,53000,-14000,195000,177768,
4284,10680,5696,20959,-3679,-2539,55000,-14000,195000,177780,
4132,10800,5672,21064,-3586,-2524,56000,-14000,195000,177782,
3900,10788,5508,21330,-3816,-2397,58000,-14000,194000,177795,
3968,10892,5552,21257,-3851,-2397,58000,-14000,194000,177797,
3844,10896,5172,21272,-3968,-2374,59000,-14000,194000,177799,
3788,11052,4932,21289,-4420,-2300,61000,-14000,194000,177812,
3824,11136,4940,21294,-4489,-2311,61000,-14000,194000,177814,
3856,11048,4892,21306,-4436,-2277,62000,-14000,194000,177816,
3344,11168,3944,21158,-4407,-2196,64000,-14000,193000,177829,
3412,11116,3884,21097,-4246,-2172,64000,-14000,193000,177831,
3324,11272,3532,21135,-4219,-2147,65000,-14000,193000,177833,
3452,11912,2992,20840,-3962,-1825,67000,-14000,192000,177846,
3220,11644,2900,20884,-3975,-1840,67000,-14000,192000,177848,
2972,11728,1792,21232,-4137,-1738,70000,-14000,192000,177861,
2792,11760,1444,21146,-4078,-1762,70000,-14000,192000,177863,
2904,11776,1228,21167,-3990,-1756,70000,-14000,192000,177866,
2460,11936,336,20703,-3759,-1756,73000,-14000,191000,177878,
2676,11712,-144,20659,-3800,-1780,73000,-14000,191000,177880,
1336,12216,-392,20185,-4396,-1500,73000,-14000,191000,177883,
2076,12456,-720,19934,-4600,-1258,76000,-14000,191000,177895,
2444,12612,-836,19733,-4831,-1193,76000,-14000,191000,177898,
2320,12560,-1096,19601,-4918,-1133,76000,-14000,190000,177900,
2952,12272,-2360,17383,-5546,-323,78000,-14000,190000,177913,
2272,13140,-2120,17416,-5351,-400,79000,-14000,190000,177915,
2800,12868,-2980,17448,-5560,-539,79000,-14000,190000,177917,
2636,14084,-4592,16687,-6749,-888,81000,-14000,189000,177930,
2768,13328,-5328,16557,-6686,-1426,81000,-14000,189000,177932,
6836,14944,-5924,13708,-5058,-2767,83000,-14000,188000,177945,
4520,16564,-6612,13167,-8187,-1596,83000,-14000,188000,177947,
5256,14128,-8724,12279,-10076,-415,84000,-14000,188000,177949,
4472,13756,-7716,16093,-7084,-1300,86000,-14000,187000,177962,
4016,14040,-7420,15773,-7702,-1383,86000,-14000,187000,177964,
4408,14720,-8452,15297,-7743,-1509,86000,-14000,187000,177967,
4900,14752,-8844,14506,-4949,-2037,88000,-14000,186000,177979,
4872,14700,-8924,14450,-4660,-2011,88000,-14000,186000,177982,
4928,14828,-8936,14457,-4161,-1977,89000,-14000,186000,177984,
4440,15188,-9452,12819,-2351,-1920,90000,-14000,186000,177997,
4544,15132,-9212,12807,-2123,-1813,90000,-14000,186000,177999,
4356,15248,-9404,11552,-1392,-1441,92000,-14000,186000,178011,
4224,15116,-9380,11237,-1298,-1450,92000,-14000,186000,178014,
4096,15068,-9520,10987,-1048,-1408,92000,-14000,185000,178016,
3784,14656,-9276,9842,-210,-1386,93000,-13000,185000,178029,
3768,14620,-9328,9658,41,-1338,94000,-13000,185000,178031,
3632,14592,-9324,9449,66,-1400,94000,-13000,185000,178033,
3236,14476,-9164,8298,623,-1581,95000,-13000,185000,178046,
3268,14560,-9140,8180,589,-1575,95000,-13000,185000,178048,
3172,14648,-9108,7955,601,-1572,95000,-13000,185000,178050,
2740,14604,-9372,6867,522,-1450,96000,-13000,185000,178063,
2696,14592,-9264,6655,547,-1441,96000,-13000,185000,178065,
2664,14552,-9384,6495,457,-1463,96000,-13000,185000,178068,
2196,14624,-9852,5531,496,-1407,97000,-13000,186000,178080,
2256,14512,-9600,5380,445,-1374,97000,-13000,186000,178082,
2128,14604,-9876,5213,517,-1355,97000,-13000,186000,178085,
1636,14656,-10332,4382,710,-1021,98000,-13000,186000,178097,
1660,14656,-10468,4207,723,-1006,98000,-13000,186000,178099,
1676,14624,-10468,4035,686,-1013,98000,-13000,186000,178102,
1500,14924,-10436,2950,336,-741,98000,-12000,186000,178114,
1572,14844,-10472,2760,271,-673,98000,-12000,186000,178116,
1480,15032,-10504,2482,263,-643,98000,-12000,186000,178119,
1644,15216,-10364,1025,102,-181,99000,-12000,186000,178131,
1640,15188,-10236,674,43,-81,99000,-12000,186000,178134,
1804,15396,-10148,447,32,-38,99000,-12000,186000,178136,
2184,15604,-10196,-1085,167,354,99000,-12000,186000,178148,
2236,15552,-10336,-1263,285,423,99000,-12000,186000,178151,
2300,15676,-10280,-1559,318,453,99000,-12000,186000,178153,
2848,15508,-10232,-2723,1115,620,99000,-12000,186000,178166,
2896,15444,-10296,-3004,1233,661,99000,-12000,186000,178168,
2924,15516,-10344,-3137,1450,644,99000,-12000,186000,178170,
3020,15568,-10040,-4131,2178,709,98000,-13000,186000,178183,
3028,15528,-10000,-4233,2365,755,98000,-13000,186000,178185,
3108,15432,-9900,-4435,2363,766,98000,-13000,186000,178187,
3244,15568,-9580,-5213,2868,878,98000,-13000,186000,178200,
3220,15620,-9472,-5440,2838,875,98000,-13000,186000,178202,
3196,15512,-9328,-5522,2975,880,98000,-13000,186000,178205,
3432,15608,-8880,-6327,2983,944,97000,-13000,186000,178217,
3560,15644,-8768,-6385,3059,903,97000,-13000,186000,178220,
3464,15572,-8812,-6602,2962,913,97000,-13000,187000,178222,
3900,15712,-7904,-7386,2865,947,96000,-13000,187000,178234,
3920,15800,-8036,-7454,3004,940,96000,-13000,187000,178237,
4068,15724,-7928,-7726,2930,974,96000,-13000,187000,178239,
4504,14884,-7256,-8549,3296,1035,95000,-13000,187000,178252,
4840,15668,-6644,-8629,3518,864,95000,-13000,187000,178254,
4840,15912,-6740,-8558,3585,759,95000,-13000,187000,178256,
4912,15672,-6244,-9401,3522,316,94000,-13000,188000,178269,
4976,15748,-6308,-9463,3639,222,94000,-13000,188000,178271,
4916,15672,-6160,-9598,3683,129,94000,-13000,188000,178274,
4760,15604,-5660,-10206,3877,-399,93000,-13000,188000,178286,
4780,15552,-5820,-10368,3933,-483,92000,-13000,188000,178288,
4552,15520,-5672,-10510,4065,-556,92000,-13000,188000,178291,
4308,15408,-5280,-10670,4347,-753,91000,-13000,189000,178303,
4300,15492,-5136,-10764,4322,-803,91000,-13000,189000,178306,
4332,15584,-5116,-10915,4267,-806,91000,-13000,189000,178308,
4468,15512,-4352,-11099,4059,-971,90000,-13000,189000,178321,
4556,15512,-4460,-11212,4022,-997,90000,-13000,189000,178323,
5080,15328,-3820,-11443,3510,-1480,89000,-13000,190000,178335,
4620,15388,-3848,-11536,3388,-1397,88000,-13000,190000,178338,
4756,15324,-3660,-11643,3287,-1381,88000,-13000,190000,178340,
4560,15184,-3260,-12009,3089,-1686,87000,-13000,190000,178353,
4496,15156,-3236,-12166,3060,-1733,87000,-13000,190000,178355,
4444,15204,-3044,-12228,3150,-1786,87000,-13000,190000,178357,
4232,14860,-3140,-12888,3490,-2056,85000,-13000,190000,178370,
4228,14908,-3124,-12922,3555,-2072,85000,-13000,190000,178372,
4248,14796,-3220,-13079,3629,-2135,85000,-13000,190000,178375,
3676,14680,-3264,-13460,4226,-2243,84000,-12000,191000,178387,
3604,14708,-3156,-13534,4274,-2172,83000,-12000,191000,178389,
3684,14588,-3084,-13941,4418,-2020,82000,-12000,191000,178402,
3596,14484,-3060,-14126,4329,-1991,82000,-12000,191000,178404,
3644,14532,-2936,-14232,4332,-1999,82000,-12000,191000,178406,
3580,14152,-2736,-15011,4199,-2125,80000,-12000,192000,178419,
3624,14044,-2768,-15218,4183,-2170,80000,-12000,192000,178421,
3680,14020,-2728,-15300,4223,-2146,80000,-12000,192000,178423,
3416,13652,-2776,-16124,4640,-2267,78000,-11000,192000,178436,
3336,13580,-2888,-16398,4713,-2307,78000,-11000,192000,178438,
3040,13208,-2716,-17103,5232,-2275,76000,-11000,193000,178451,
3004,13192,-2664,-17312,5228,-2272,76000,-11000,193000,178453,
2972,13156,-2744,-17379,5356,-2232,76000,-11000,193000,178456,
2856,12668,-2392,-18358,5334,-2083,74000,-11000,193000,178468,
2800,12548,-2160,-18604,5262,-2062,74000,-10000,193000,178471,
2776,12444,-2188,-18763,5194,-2039,73000,-10000,194000,178473,
2784,12136,-1536,-19996,4805,-2054,71000,-10000,194000,178485,
2704,12048,-1512,-20137,4717,-2085,71000,-10000,194000,178488,
2724,11980,-1608,-20367,4662,-2116,71000,-10000,194000,178490,
2176,11568,-1920,-21447,4474,-2237,69000,-10000,194000,178503,
2132,11576,-1816,-21547,4559,-2236,68000,-10000,194000,178505,
1720,11732,-1784,-22614,4493,-1876,66000,-9000,195000,178518,
1660,11632,-1784,-22817,4513,-1806,66000,-9000,195000,178520,
1728,11740,-1636,-23015,4464,-1736,66000,-9000,195000,178522,
1492,11080,-1284,-24141,3915,-1413,64000,-9000,195000,178535,
1604,10992,-1064,-24373,3748,-1321,63000,-9000,195000,178537,
1604,11052,-788,-24497,3574,-1253,63000,-9000,195000,178539,
2040,10320,460,-24893,2156,-990,60000,-9000,195000,178552,
2128,10316,616,-24967,1885,-955,60000,-9000,195000,178554,
2364,10284,996,-25044,1632,-927,60000,-9000,195000,178556,
2780,9976,1676,-25849,602,-956,57000,-8000,195000,178569,
3124,10036,1996,-25893,592,-848,57000,-8000,195000,178571,
3476,9896,2400,-26149,476,-940,56000,-8000,195000,178574,
3776,9696,2616,-27354,733,-1215,54000,-8000,195000,178586,
3832,9668,2572,-27702,743,-1294,53000,-8000,195000,178588,
3700,9732,2700,-27823,1043,-1369,53000,-8000,195000,178591,
3456,9424,3172,-28845,2718,-1580,50000,-8000,195000,178603,
3444,9252,3312,-29090,3036,-1552,50000,-8000,195000,178606,
3456,9180,3620,-28964,3501,-1548,49000,-8000,195000,178608,
3712,8472,5040,-28769,5358,-1541,46000,-8000,196000,178620,
3608,8148,5648,-28463,5721,-1477,46000,-8000,196000,178623,
3808,7916,5720,-28430,5977,-1555,45000,-8000,196000,178625,
4004,6796,7548,-27594,7511,-2282,43000,-7000,196000,178638,
3932,6584,7972,-27642,7784,-2475,42000,-7000,196000,178640,
3944,6396,8160,-27508,8091,-2683,42000,-7000,196000,178642,
3424,5496,9500,-30194,10015,-3644,39000,-6000,197000,178655,
3244,5232,9636,-30382,10419,-3829,38000,-6000,197000,178657,
3292,5040,9756,-30428,10805,-3934,38000,-5000,197000,178660,
1892,3284,11224,-28525,12161,-4912,35000,-4000,197000,178672,
1684,3248,11364,-28181,12214,-5157,34000,-4000,197000,178674,
1272,3016,11704,-28040,12246,-5462,34000,-4000,197000,178677,
-1440,2040,13372,-26551,11842,-6543,31000,-2000,197000,178689,
-1800,1684,13704,-26191,11158,-6483,30000,-2000,197000,178692,
-1824,1540,13636,-25666,10724,-6584,30000,-2000,197000,178694,
-3324,1384,14712,-24768,7952,-7006,27000,-1000,197000,178706,
-3808,1088,15232,-24710,7115,-6878,27000,-1000,197000,178709,
-4260,552,17184,-23445,2520,-5467,25000,0,197000,178721,
-4360,500,16992,-23434,1548,-5285,24000,0,197000,178724,
-4372,432,16716,-23311,559,-5106,24000,0,197000,178726,
-3924,516,16596,-22351,-3052,-4310,21000,0,196000,178738,
-3620,552,16596,-21985,-3489,-4110,21000,0,196000,178741,
-3608,720,16228,-21939,-3964,-3940,21000,0,196000,178743,
-2848,1076,16012,-20843,-5439,-2930,19000,0,195000,178756,
-2648,1028,15912,-20855,-5620,-2729,18000,0,195000,178758,
-2268,972,16256,-20646,-5663,-2429,18000,-1000,195000,178760,
-500,812,18540,-20230,-5832,-880,16000,-1000,195000,178773,
-160,492,19044,-20102,-5597,-672,15000,-1000,195000,178775,
392,280,19308,-20196,-5563,-500,15000,-1000,195000,178777,
2484,-544,20540,-19468,-3940,-253,13000,-2000,195000,178790,
2708,-476,20364,-19438,-3617,-374,13000,-2000,195000,178792,
2908,-536,20340,-19161,-3103,-503,12000,-2000,195000,178794,
3068,136,19888,-17610,-363,-1565,11000,-2000,195000,178807,
2748,256,19724,-17134,310,-1763,10000,-2000,195000,178809,
2720,296,19540,-16874,717,-1933,10000,-2000,195000,178812,
1116,584,18492,-14926,2968,-2343,8000,-1000,194000,178824,
1004,652,18464,-14715,3214,-2396,8000,-1000,194000,178827,
860,692,18312,-14365,3469,-2428,8000,-1000,194000,178829,
-248,684,17680,-13166,3659,-2427,7000,-1000,194000,178841,
-336,776,17908,-12878,3659,-2312,6000,-1000,194000,178844,
-500,728,18292,-12797,3496,-2174,6000,-1000,194000,178846,
-132,1376,20636,-12168,2103,-1292,5000,-1000,194000,178859,
172,1524,20944,-12299,1627,-1206,5000,-1000,194000,178861,
260,1764,21380,-12302,1247,-1117,5000,0,194000,178863,
976,1460,23348,-13042,-1786,-906,3000,-1000,194000,178876,
964,1344,23496,-13106,-2271,-928,3000,-1000,194000,178878,
1152,1208,23400,-13286,-2788,-907,3000,-1000,194000,178880,
1348,660,23692,-13104,-4639,-1016,2000,-1000,194000,178893,
1264,620,23504,-12938,-4702,-994,1000,-1000,194000,178895,
1380,608,23452,-12830,-4812,-1018,1000,-1000,194000,178897,
1756,404,22652,-11521,-4341,-919,0,-2000,194000,178910,
1856,340,22456,-11257,-4181,-911,0,-2000,194000,178912,
1968,400,22364,-10885,-3894,-891,0,-2000,194000,178915,
2040,-232,21352,-9303,-2386,-1020,0,-2000,193000,178927,
1904,-344,21220,-8950,-2065,-1078,0,-2000,193000,178929,
1848,-336,21204,-8762,-1846,-1095,-1000,-2000,193000,178932,
616,-732,20292,-7496,-688,-1090,-1000,-2000,193000,178944,
488,-704,20332,-7264,-603,-1029,-1000,-2000,193000,178947,
388,-576,20308,-7065,-487,-912,-2000,-2000,193000,178949,
-352,-188,19900,-6487,-967,-354,-2000,-2000,193000,178962,
-416,-72,20116,-6450,-1193,-338,-2000,-2000,193000,178964,
-556,-108,20004,-6464,-1524,-215,-2000,-2000,193000,178966,
-200,-64,21940,-6732,-3893,971,-3000,-3000,193000,178979,
24,-60,22040,-6853,-4451,1188,-3000,-3000,193000,178981,
256,-128,21784,-7010,-4882,1357,-3000,-3000,193000,178983,
1516,-48,21092,-6991,-6986,1481,-4000,-4000,194000,178996,
1812,136,21048,-6966,-7188,1453,-4000,-4000,194000,178998,
1940,180,20708,-6888,-7358,1379,-4000,-4000,194000,179000,
2788,1124,20284,-6390,-7123,1170,-5000,-5000,194000,179013,
2940,1120,20148,-6304,-6770,1162,-5000,-5000,194000,179015,
2800,1140,20236,-6246,-6541,1180,-5000,-5000,194000,179017,
3052,784,20288,-5841,-5007,1009,-5000,-5000,194000,179030,
2980,696,20256,-5829,-4870,991,-6000,-5000,194000,179032,
3044,552,20456,-5714,-4527,915,-6000,-5000,194000,179034,
2532,-348,19496,-5264,-3465,587,-6000,-6000,194000,179047,
2604,-508,19308,-5155,-3365,557,-6000,-6000,194000,179049,
2436,-804,19092,-4999,-3161,517,-6000,-6000,194000,179052,
1932,-952,16844,-4164,-2773,293,-7000,-6000,194000,179064,
1748,-1116,16440,-3974,-2641,239,-7000,-6000,194000,179066,
1720,-1020,16128,-3830,-2627,175,-7000,-6000,194000,179069,
1608,-1224,13972,-3074,-2101,-85,-7000,-6000,194000,179081,
1444,-1072,13680,-2926,-2035,-119,-7000,-6000,194000,179084,
1384,-1024,13252,-2901,-1885,-104,-7000,-7000,194000,179086,
1572,-1040,12644,-2098,-583,-22,-7000,-7000,194000,179098,
1652,-1064,12432,-1774,-206,-27,-7000,-7000,194000,179101,
1728,-968,12348,-1467,367,-48,-7000,-7000,194000,179103,
1140,-900,12640,-1141,1163,-592,-8000,-6000,194000,179116,
1012,-660,12672,-1159,1100,-744,-8000,-6000,194000,179118,
928,-592,13020,-1105,797,-821,-8000,-6000,194000,179120,
276,704,15828,-1298,-2244,-452,-8000,-7000,194000,179132,
80,924,16352,-1204,-3084,-249,-8000,-7000,194000,179135,
-104,1080,16616,-1166,-3870,-24,-8000,-7000,194000,179137,
140,164,20300,264,-8754,846,-8000,-7000,194000,179150,
216,-112,20668,390,-9862,961,-8000,-8000,194000,179152,
580,-136,20924,536,-10787,1027,-8000,-8000,194000,179154,
2464,-724,21540,347,-15114,1549,-8000,-9000,195000,179167,
2640,-792,21660,304,-15475,1688,-8000,-9000,195000,179169,
3284,-744,21488,191,-16086,1818,-8000,-10000,195000,179171,
6676,20,27824,1198,-16062,1615,-7000,-11000,195000,179184,
7208,-212,27028,563,-15378,1811,-7000,-12000,195000,179186,
