Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8160,-4660,13092,-747,-230,535,-26000,33000,222000,1418445,
-8200,-4644,13164,-725,-203,545,-26000,33000,222000,1418448,
-8092,-4572,13152,-747,-113,502,-26000,33000,222000,1418450,
-8068,-4604,12984,-657,-51,498,-26000,33000,222000,1418463,
-7928,-4588,13028,-706,-44,496,-26000,33000,222000,1418466,
-7988,-4676,13132,-674,-29,497,-26000,33000,222000,1418468,
-8028,-4680,13020,-615,28,408,-26000,33000,222000,1418481,
-8048,-4684,13032,-655,0,428,-26000,33000,222000,1418483,
-8152,-4668,13132,-650,47,413,-26000,33000,222000,1418486,
-8092,-4588,12996,-637,40,384,-26000,33000,222000,1418499,
-8144,-4748,13072,-557,21,349,-26000,33000,222000,1418501,
-8132,-4624,12952,-600,-7,386,-26000,33000,222000,1418503,
-7944,-4600,13172,-532,59,351,-26000,33000,222000,1418516,
-8000,-4628,13156,-484,115,310,-26000,33000,222000,1418519,
-8044,-4616,13128,-502,60,344,-26000,33000,222000,1418521,
-8008,-4652,13332,-472,243,267,-26000,33000,222000,1418534,
-7988,-4536,13112,-468,268,230,-26000,33000,222000,1418536,
-8020,-4472,13192,-461,354,216,-26000,33000,222000,1418539,
-7972,-4592,13120,-445,467,163,-26000,33000,222000,1418551,
-7980,-4596,13116,-502,484,168,-26000,33000,222000,1418554,
-7924,-4568,13028,-481,516,168,-26000,33000,222000,1418556,
-7928,-4568,12944,-496,642,79,-26000,33000,222000,1418569,
-7988,-4588,12972,-457,657,59,-26000,33000,222000,1418571,
-7932,-4468,13140,-470,661,74,-26000,33000,222000,1418574,
-8072,-4536,13144,-521,709,-1,-26000,33000,222000,1418587,
-8072,-4440,13060,-505,714,-29,-26000,33000,222000,1418589,
-8072,-4512,13148,-507,625,-14,-26000,33000,222000,1418592,
-8276,-4624,13060,-499,537,-65,-26000,33000,222000,1418604,
-8440,-4728,13040,-457,502,-28,-26000,33000,222000,1418607,
-8556,-4740,13064,-522,274,-67,-26000,33000,222000,1418619,
-8512,-4660,13036,-440,191,-78,-26000,33000,222000,1418622,
-8496,-4724,12948,-495,151,-38,-26000,33000,222000,1418624,
-8368,-4604,12952,-511,-43,-94,-26000,33000,222000,1418637,
-8320,-4664,13148,-525,-20,-126,-26000,33000,222000,1418639,
-8396,-4648,13032,-503,-16,-182,-26000,33000,222000,1418642,
-8284,-4840,13172,-472,77,-205,-26000,33000,222000,1418655,
-8256,-4716,13104,-486,168,-200,-26000,33000,222000,1418657,
-8276,-4872,13320,-419,234,-211,-26000,33000,222000,1418660,
-8156,-4868,13308,-354,500,-180,-26000,33000,222000,1418672,
-8140,-4864,13172,-320,553,-161,-26000,33000,222000,1418675,
-8264,-4824,13120,-324,623,-149,-26000,33000,222000,1418677,
-8408,-4704,13124,-228,839,-167,-26000,33000,222000,1418690,
-8444,-4748,13124,-206,843,-150,-26000,33000,222000,1418692,
-8544,-4760,13092,-238,841,-152,-26000,33000,222000,1418695,
-8696,-4640,13080,-256,615,-166,-26000,33000,222000,1418707,
-8668,-4704,13000,-194,603,-154,-26000,33000,222000,1418710,
-8612,-4708,12888,-283,554,-157,-26000,33000,222000,1418712,
-8580,-4712,12932,-310,405,-89,-26000,33000,222000,1418725,
-8460,-4676,12972,-254,379,-132,-26000,33000,222000,1418728,
-8516,-4624,12816,-294,298,-79,-26000,33000,222000,1418730,
-8280,-4636,12908,-315,236,-90,-26000,33000,222000,1418743,
-8460,-4540,12916,-323,272,-93,-26000,33000,222000,1418745,
-8352,-4640,12940,-323,302,-150,-26000,33000,222000,1418748,
-8380,-4676,12852,-341,303,-96,-26000,33000,222000,1418760,
-8280,-4624,12816,-327,305,-101,-26000,33000,222000,1418763,
-8388,-4724,12820,-331,378,-139,-26000,33000,222000,1418765,
-8416,-4596,12776,-310,355,-113,-26000,33000,222000,1418778,
-8372,-4652,12640,-358,307,-77,-26000,33000,222000,1418780,
-8464,-4652,12724,-396,372,-92,-26000,33000,222000,1418783,
-8396,-4676,12840,-426,399,-131,-26000,33000,222000,1418796,
-8360,-4608,12856,-475,342,-112,-26000,33000,222000,1418798,
-8440,-4740,12852,-489,326,-133,-26000,33000,222000,1418801,
-8408,-4740,12872,-561,447,-124,-26000,33000,222000,1418813,
-8404,-4780,12624,-548,397,-74,-26000,33000,222000,1418816,
-8492,-4860,12608,-564,422,-20,-26000,33000,222000,1418818,
-8264,-4728,12580,-581,499,58,-26000,33000,222000,1418831,
-8148,-4728,12624,-592,549,39,-26000,33000,222000,1418833,
-8236,-4740,12564,-579,551,25,-26000,34000,222000,1418836,
-8188,-4576,12640,-596,705,-17,-26000,34000,222000,1418849,
-8352,-4584,12676,-617,735,-31,-26000,34000,222000,1418851,
-8284,-4592,12704,-604,783,-65,-26000,34000,222000,1418854,
-8232,-4572,12740,-628,765,-10,-27000,34000,222000,1418866,
-8420,-4596,12752,-656,771,-11,-27000,34000,222000,1418869,
-8384,-4620,12992,-687,782,-9,-27000,34000,222000,1418871,
-8484,-4624,12856,-694,796,-32,-27000,34000,222000,1418884,
-8440,-4768,12924,-727,777,-18,-27000,34000,222000,1418886,
-8484,-4552,13044,-715,771,-44,-27000,34000,222000,1418889,
-8436,-4600,12856,-702,756,-114,-27000,34000,222000,1418902,
-8508,-4604,12988,-667,684,-115,-27000,34000,222000,1418904,
-8500,-4636,12884,-688,658,-104,-27000,34000,222000,1418907,
-8560,-4636,12940,-714,502,-104,-27000,34000,222000,1418919,
-8628,-4652,12680,-702,519,-100,-27000,34000,222000,1418922,
-8508,-4672,12772,-694,442,-41,-27000,34000,222000,1418924,
-8504,-4696,12952,-748,392,28,-27000,34000,222000,1418937,
-8436,-4708,12904,-745,422,23,-27000,34000,222000,1418939,
-8440,-4624,13020,-692,364,37,-27000,34000,222000,1418942,
-8400,-4740,12964,-674,428,-36,-27000,34000,222000,1418954,
-8436,-4752,12956,-678,418,-57,-27000,34000,222000,1418957,
-8396,-4624,13072,-688,496,-56,-27000,34000,222000,1418959,
-8424,-4600,13004,-586,520,-29,-27000,34000,222000,1418972,
-8372,-4576,13032,-620,493,13,-27000,34000,222000,1418975,
-8380,-4672,12968,-606,584,-2,-27000,34000,222000,1418977,
-8284,-4664,13020,-534,677,2,-27000,34000,222000,1418990,
-8400,-4668,13024,-596,669,13,-27000,34000,222000,1418992,
-8384,-4612,13168,-579,686,22,-27000,34000,222000,1418995,
-8500,-4660,12940,-565,701,-30,-27000,34000,222000,1419007,
-8392,-4632,12972,-522,760,-67,-27000,34000,222000,1419010,
-8628,-4676,13068,-526,662,-30,-27000,34000,222000,1419012,
-8712,-4664,13148,-550,548,-1,-27000,34000,222000,1419025,
-8816,-4696,12984,-515,529,-20,-27000,34000,222000,1419027,
-8764,-4656,13064,-500,539,-8,-27000,34000,222000,1419030,
-8720,-4740,12932,-504,348,45,-27000,34000,222000,1419042,
-8700,-4668,12920,-541,317,62,-27000,34000,222000,1419045,
-8664,-4684,13168,-508,340,34,-27000,34000,222000,1419047,
-8596,-4708,12948,-492,235,51,-27000,34000,222000,1419060,
-8732,-4696,12976,-556,243,37,-27000,34000,222000,1419063,
-8632,-4608,12892,-519,234,30,-27000,34000,222000,1419065,
-8516,-4708,12968,-528,282,19,-27000,34000,222000,1419078,
-8648,-4700,13008,-457,282,21,-27000,34000,222000,1419080,
-8572,-4732,13020,-512,261,49,-27000,34000,222000,1419083,
-8672,-4812,13080,-445,294,24,-27000,34000,222000,1419095,
-8716,-4792,13060,-437,315,65,-27000,34000,222000,1419098,
-8572,-4684,13072,-407,316,-5,-27000,34000,222000,1419100,
-8576,-4720,12888,-412,319,87,-27000,34000,222000,1419113,
-8680,-4708,12816,-401,311,88,-27000,34000,222000,1419116,
-8712,-4848,12980,-391,324,90,-27000,34000,222000,1419128,
-8596,-4652,12852,-368,392,64,-27000,34000,222000,1419131,
-8600,-4684,12896,-359,347,90,-27000,34000,222000,1419133,
-8568,-4724,12916,-390,362,41,-27000,34000,222000,1419146,
-8388,-4636,12900,-394,362,84,-27000,34000,222000,1419148,
-8504,-4620,12956,-378,417,48,-27000,34000,222000,1419151,
-8592,-4680,12924,-306,430,46,-27000,34000,222000,1419164,
-8480,-4616,12964,-377,434,79,-27000,34000,222000,1419166,
-8648,-4636,12952,-392,459,84,-27000,34000,222000,1419168,
-8636,-4600,12888,-374,404,29,-27000,34000,222000,1419181,
-8692,-4656,12812,-318,371,14,-27000,34000,222000,1419184,
-8680,-4756,13068,-359,345,63,-27000,34000,222000,1419186,
-8708,-4716,12744,-404,189,66,-27000,34000,222000,1419199,
-8784,-4680,12704,-397,152,73,-27000,34000,222000,1419201,
-8776,-4616,12736,-386,135,62,-27000,34000,222000,1419204,
-8584,-4644,12892,-412,23,79,-27000,34000,222000,1419216,
-8576,-4696,12820,-382,50,82,-27000,34000,222000,1419219,
-8492,-4536,12908,-389,114,59,-27000,34000,222000,1419221,
-8404,-4632,13012,-373,197,42,-27000,34000,222000,1419234,
-8352,-4688,13016,-420,241,33,-27000,34000,222000,1419236,
-8384,-4640,13112,-378,303,52,-27000,34000,222000,1419239,
-8596,-4860,13164,-308,392,31,-27000,34000,222000,1419252,
-8648,-4728,13052,-323,400,35,-27000,34000,222000,1419254,
-8620,-4800,12908,-322,440,16,-27000,34000,222000,1419257,
-8816,-4696,12956,-272,300,24,-27000,34000,222000,1419269,
-8860,-4816,12852,-301,271,33,-27000,34000,222000,1419272,
-8844,-4656,12772,-306,259,38,-27000,34000,222000,1419274,
-8824,-4532,12920,-323,124,57,-27000,34000,222000,1419287,
-8920,-4440,12988,-376,87,74,-27000,34000,222000,1419289,
-8868,-4392,12896,-406,68,30,-27000,34000,223000,1419292,
-8940,-4208,13196,-497,35,-65,-27000,34000,223000,1419304,
-8820,-4260,13084,-518,37,-70,-27000,34000,223000,1419307,
-9032,-4204,13036,-521,-4,-48,-27000,34000,223000,1419309,
-9168,-4408,13008,-621,-76,48,-27000,34000,223000,1419322,
-9100,-4352,13104,-604,-131,97,-27000,34000,223000,1419325,
-9016,-4512,12980,-640,-147,162,-27000,34000,223000,1419327,
-8944,-4368,12724,-709,-247,331,-27000,34000,223000,1419340,
-8980,-4468,12788,-694,-288,390,-27000,34000,223000,1419342,
-8936,-4324,12816,-726,-328,419,-27000,34000,223000,1419345,
-8936,-4368,12784,-736,-548,514,-27000,34000,223000,1419357,
-9088,-4308,12888,-835,-599,531,-27000,34000,223000,1419360,
-9008,-4324,12892,-851,-649,551,-27000,34000,223000,1419362,
-9072,-4300,12916,-990,-1008,681,-27000,34000,223000,1419375,
-9044,-4416,12824,-937,-1154,687,-27000,34000,223000,1419377,
-9012,-4384,12744,-967,-1258,734,-27000,34000,223000,1419380,
-9232,-4112,12976,-1104,-1951,729,-27000,34000,223000,1419393,
-9292,-3996,13048,-1127,-2093,693,-27000,34000,223000,1419395,
-9416,-3980,12984,-1179,-2316,718,-27000,34000,223000,1419398,
-9988,-3652,13268,-1461,-3947,592,-27000,34000,224000,1419410,
-10288,-3568,13500,-1507,-4370,542,-27000,34000,224000,1419413,
-10332,-3404,13368,-1589,-4826,496,-27000,33000,224000,1419415,
-11276,-2820,14692,-1961,-7233,409,-26000,33000,224000,1419428,
-11416,-2868,14780,-2099,-7769,421,-26000,33000,224000,1419430,
-11452,-2784,14996,-2197,-8288,399,-26000,33000,225000,1419433,
-11040,-2548,16040,-2505,-10672,471,-26000,32000,225000,1419445,
-10652,-2352,16140,-2500,-11015,513,-26000,32000,225000,1419448,
-8436,-1564,16340,-2320,-11246,953,-26000,31000,226000,1419461,
-8108,-1320,16324,-2221,-11053,1069,-26000,30000,226000,1419463,
-7584,-1208,16344,-2106,-10773,1224,-26000,30000,226000,1419466,
-5780,868,15812,-1341,-8389,2007,-25000,30000,227000,1419478,
-5556,1288,15964,-1244,-7865,2135,-25000,29000,227000,1419481,
-5496,1748,16204,-1147,-7308,2275,-25000,29000,227000,1419483,
-5896,4024,15348,-899,-4899,2800,-25000,29000,228000,1419496,
-6100,4540,15192,-982,-4678,2846,-25000,29000,228000,1419498,
-6248,4568,15100,-1095,-4481,2957,-25000,29000,228000,1419500,
-6912,5196,14164,-1683,-4656,3042,-24000,29000,229000,1419513,
-7004,5048,13740,-1778,-4922,3025,-24000,29000,229000,1419516,
-7120,4908,13632,-1982,-5128,3007,-24000,29000,229000,1419518,
-7296,3772,12872,-2800,-6899,2758,-24000,28000,230000,1419531,
-7316,3532,12892,-2973,-7272,2668,-24000,28000,230000,1419533,
-7152,2324,12256,-3782,-9278,2042,-24000,27000,231000,1419546,
-7068,2084,12008,-3916,-9633,1931,-24000,27000,231000,1419548,
-6908,1712,11812,-4109,-9946,1809,-24000,27000,231000,1419550,
-5984,-552,11292,-5440,-11607,790,-24000,26000,232000,1419567,
-5956,-1012,11228,-5560,-11791,677,-24000,26000,232000,1419569,
-5900,-1280,11132,-5791,-11953,489,-24000,25000,232000,1419571,
-5716,-4672,12196,-6442,-13361,-752,-24000,24000,233000,1419584,
-5864,-5704,13164,-6384,-13445,-944,-24000,24000,233000,1419587,
-6256,-6456,14048,-6331,-13931,-1107,-24000,24000,233000,1419589,
-8688,-11596,17580,-5870,-14487,-1461,-25000,22000,233000,1419602,
-8896,-12396,17804,-5630,-14564,-1404,-25000,22000,233000,1419604,
-8820,-16652,17612,-4263,-14760,-472,-25000,21000,234000,1419617,
-8388,-16928,17600,-3941,-14510,-178,-25000,20000,234000,1419619,
-8112,-16984,17168,-3626,-14264,96,-25000,20000,234000,1419621,
-4736,-16288,15496,-1666,-11461,1494,-25000,19000,235000,1419634,
-4000,-15700,15368,-1254,-10567,1693,-25000,19000,235000,1419637,
-3568,-15312,15040,-897,-9609,1830,-25000,19000,235000,1419639,
-2028,-12692,14276,738,-4313,2221,-25000,19000,235000,1419652,
-2056,-12224,14332,1003,-3411,2267,-25000,19000,235000,1419654,
-3100,-9860,14432,1718,741,2565,-25000,19000,236000,1419667,
-3304,-9532,14592,1747,1286,2683,-25000,19000,236000,1419669,
-3788,-9080,14452,1730,1769,2756,-25000,19000,236000,1419672,
-5184,-7980,14820,1594,2950,3194,-25000,19000,236000,1419684,
-5448,-7768,15000,1534,2868,3272,-25000,19000,236000,1419687,
-5540,-7664,15024,1492,2733,3323,-25000,19000,236000,1419689,
-6228,-7044,15124,1237,1003,3352,-25000,19000,236000,1419702,
-6280,-6916,15024,1186,459,3386,-25000,19000,236000,1419704,
-6172,-6560,15096,1099,38,3399,-24000,20000,236000,1419707,
-5524,-5640,14800,730,-2045,3333,-24000,19000,237000,1419719,
-5316,-5496,14548,674,-2487,3326,-24000,19000,237000,1419722,
-5056,-5424,14572,596,-2775,3317,-24000,19000,237000,1419724,
-3892,-4952,14200,202,-4116,3104,-24000,19000,237000,1419737,
-3696,-4832,14312,217,-4302,3088,-24000,19000,237000,1419739,
-3372,-4648,14300,89,-4408,3060,-24000,19000,238000,1419742,
-1992,-4332,14032,-248,-4418,2834,-24000,19000,238000,1419754,
-1820,-4280,14144,-294,-4270,2806,-24000,19000,238000,1419757,
-1692,-4304,14272,-276,-4123,2762,-24000,19000,238000,1419759,
-1412,-4488,14856,-294,-2811,2477,-23000,18000,239000,1419772,
-1512,-4608,15012,-260,-2527,2409,-23000,18000,239000,1419774,
-1628,-4644,14988,-232,-2310,2325,-23000,18000,239000,1419777,
-2816,-5128,15712,-146,-1578,2052,-23000,18000,239000,1419790,
-3036,-5132,15680,-90,-1527,2052,-23000,18000,239000,1419792,
-3224,-5260,15840,-118,-1474,2049,-23000,18000,239000,1419794,
-4080,-5036,16032,-51,-1467,2065,-23000,18000,239000,1419807,
-4092,-4976,16132,4,-1489,2113,-23000,18000,239000,1419809,
-4180,-4916,16168,13,-1539,2099,-23000,18000,239000,1419812,
-4104,-4652,16148,53,-1738,2114,-23000,18000,240000,1419824,
-4164,-4548,16240,109,-1704,2046,-23000,18000,240000,1419827,
-3980,-4416,16256,113,-1681,2014,-23000,18000,240000,1419829,
-3748,-4616,15948,147,-1730,1828,-23000,18000,240000,1419842,
-3608,-4584,15844,143,-1793,1799,-23000,18000,240000,1419844,
-3584,-4628,15804,120,-1749,1723,-23000,18000,240000,1419847,
-3664,-4292,15588,17,-1680,1637,-23000,18000,240000,1419860,
-3544,-4192,15396,-46,-1678,1655,-23000,18000,240000,1419862,
-3440,-4128,15340,-73,-1689,1640,-23000,18000,240000,1419864,
-3568,-3684,15384,-425,-1708,1544,-22000,17000,241000,1419877,
-3436,-3520,15564,-503,-1746,1542,-22000,17000,241000,1419879,
-3472,-3032,15928,-1023,-1965,1510,-22000,17000,241000,1419892,
-3356,-2956,16024,-1104,-1964,1488,-22000,17000,241000,1419895,
-3412,-2860,16104,-1237,-2037,1486,-22000,17000,241000,1419897,
-3420,-2372,17680,-1886,-2268,1496,-22000,17000,241000,1419910,
-3388,-2288,18084,-1975,-2303,1510,-22000,17000,241000,1419912,
-3264,-2148,18732,-2121,-2280,1505,-22000,17000,241000,1419914,
-2868,-2100,21644,-2372,-2396,1700,-22000,17000,242000,1419927,
-2776,-2068,22144,-2423,-2412,1697,-22000,17000,242000,1419930,
-2596,-2132,22776,-2390,-2397,1710,-22000,17000,242000,1419932,
-1668,-3012,26204,-1721,-1902,1690,-22000,16000,242000,1419945,
-1640,-3220,26716,-1455,-1806,1669,-22000,16000,242000,1419947,
-2080,-4120,27668,101,-1391,1927,-22000,16000,242000,1419960,
-2372,-4432,28080,461,-1298,1982,-22000,16000,242000,1419962,
-2580,-4380,27956,882,-1198,2045,-22000,16000,243000,1419965,
-4160,-4552,28560,2840,-1633,2478,-22000,16000,243000,1419977,
-4580,-4544,28584,3199,-1914,2531,-22000,16000,243000,1419980,
-4768,-4684,28444,3533,-2224,2583,-22000,16000,243000,1419982,
-6472,-5028,28972,5216,-4952,2697,-21000,16000,243000,1419995,
-6776,-5060,29068,5581,-5565,2674,-21000,16000,244000,1419997,
-6984,-5156,29080,5823,-6179,2752,-21000,16000,244000,1420000,
-7348,-5416,29660,7396,-8971,2892,-20000,15000,244000,1420012,
-7364,-5444,29764,7746,-9423,2893,-19000,15000,244000,1420015,
-7312,-5492,29812,8029,-9822,2985,-19000,14000,244000,1420017,
-6636,-6124,29556,9695,-11460,3385,-18000,14000,245000,1420030,
-6444,-6172,29412,10055,-11667,3522,-18000,13000,245000,1420032,
-6204,-6104,28064,12072,-12363,4362,-16000,12000,246000,1420048,
-6316,-6004,27712,12283,-12501,4503,-16000,12000,246000,1420051,
-6148,-5984,27372,12503,-12621,4616,-16000,12000,247000,1420053,
-5400,-5720,25852,13468,-13118,5054,-14000,11000,247000,1420066,
-5104,-5520,25524,13531,-13098,5101,-14000,10000,248000,1420068,
-4980,-5568,25356,13646,-13002,5106,-14000,10000,248000,1420071,
-3876,-5256,24096,14194,-12653,5169,-12000,9000,249000,1420084,
-3736,-5164,24204,14395,-12523,5107,-12000,9000,249000,1420086,
-3276,-5292,22592,15223,-12299,4967,-10000,8000,249000,1420099,
-3244,-5368,22456,15227,-12250,4945,-10000,8000,250000,1420101,
-3172,-5252,22208,15340,-12258,4904,-10000,7000,250000,1420103,
-3120,-5312,20584,15801,-12305,4614,-8000,6000,250000,1420116,
-3204,-5404,20428,15986,-12389,4562,-8000,6000,250000,1420118,
-3172,-5284,20208,15952,-12455,4489,-7000,6000,251000,1420121,
-2856,-4776,19036,16135,-13177,4094,-6000,5000,251000,1420133,
-2744,-4592,18808,16127,-13251,4011,-5000,4000,251000,1420136,
-2468,-4520,18500,16178,-13252,3916,-5000,4000,251000,1420138,
-1316,-4072,17124,16002,-13794,3498,-4000,3000,252000,1420151,
-1144,-3984,17056,15912,-13746,3404,-3000,3000,252000,1420153,
-896,-3912,16944,15886,-13567,3333,-3000,2000,252000,1420156,
344,-3224,15964,15674,-12563,2765,-2000,1000,252000,1420168,
632,-3024,16052,15513,-12326,2680,-1000,1000,252000,1420171,
1648,-2820,15192,15197,-10328,2042,0,0,252000,1420183,
1776,-2912,15296,15188,-10017,1923,0,0,253000,1420186,
1868,-2784,15168,15248,-9751,1816,0,0,253000,1420188,
1912,-2888,14984,15358,-9516,1714,0,0,253000,1420191,
1216,-2928,13772,15376,-8602,1119,1000,-1000,253000,1420203,
1044,-2948,13528,15371,-8516,1018,2000,-1000,253000,1420206,
712,-2952,13288,15380,-8471,891,2000,-1000,253000,1420208,
-308,-2500,11916,15256,-9091,340,3000,-2000,253000,1420221,
-560,-2340,11696,14997,-9281,279,3000,-2000,253000,1420223,
-588,-2156,11200,14907,-9510,187,4000,-2000,253000,1420225,
-464,-1108,10028,13897,-10725,-151,5000,-3000,253000,1420238,
-176,-924,9856,13904,-10887,-256,5000,-3000,253000,1420240,
88,-600,9640,13569,-11019,-330,6000,-3000,253000,1420243,
1572,-284,9016,12391,-11056,-1001,7000,-5000,252000,1420255,
1900,-364,8892,12235,-10881,-1158,7000,-5000,252000,1420258,
2104,-364,8604,12106,-10627,-1249,7000,-5000,252000,1420260,
3360,-660,8564,11169,-8278,-1680,8000,-6000,252000,1420273,
3476,-716,8380,11048,-7693,-1731,8000,-6000,252000,1420275,
3704,-612,8504,10966,-7082,-1762,9000,-6000,252000,1420277,
3496,-740,8324,10703,-3844,-1936,9000,-7000,252000,1420290,
3232,-728,8364,10698,-3214,-1921,10000,-7000,252000,1420292,
2892,-760,8300,10555,-2671,-1921,10000,-7000,252000,1420295,
1060,-596,7252,10160,-1003,-1791,11000,-7000,251000,1420307,
448,-624,6956,10112,-941,-1781,11000,-7000,251000,1420310,
84,-604,6880,9967,-975,-1693,11000,-7000,251000,1420312,
-2028,44,5800,9120,-1942,-1216,12000,-7000,251000,1420325,
-2308,40,5652,8910,-2233,-1124,12000,-7000,251000,1420327,
-2552,220,5648,8679,-2658,-958,12000,-7000,251000,1420329,
-2416,844,6048,7177,-4716,-209,13000,-7000,251000,1420342,
-2308,992,6040,6904,-5040,-87,13000,-7000,251000,1420344,
-1908,1068,6136,6627,-5320,32,13000,-7000,251000,1420347,
-176,1152,6424,5522,-5880,513,14000,-8000,251000,1420359,
172,1096,6656,5281,-5685,636,14000,-8000,251000,1420362,
352,1004,6900,5148,-5379,756,14000,-8000,251000,1420364,
1296,912,7548,4717,-3354,1601,14000,-8000,251000,1420377,
1280,844,7764,4629,-2904,1793,14000,-8000,251000,1420379,
1300,748,7820,4627,-2599,1955,14000,-8000,251000,1420381,
772,1216,8764,4226,-760,2966,15000,-8000,251000,1420394,
880,1276,8792,4138,-379,3167,15000,-8000,251000,1420397,
540,1548,8768,4119,-143,3336,15000,-8000,251000,1420399,
588,2460,8332,3387,-250,4275,15000,-9000,252000,1420411,
816,2876,8328,3244,-414,4457,15000,-9000,252000,1420414,
872,3104,8296,3124,-588,4579,15000,-9000,252000,1420416,
1832,4464,8144,2275,-1870,4972,15000,-9000,252000,1420429,
