Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8880,-4580,14096,504,-1299,549,-24000,33000,280000,1454697,
-8864,-4596,14180,560,-1374,557,-24000,33000,280000,1454700,
-8824,-4480,14000,584,-1478,544,-24000,33000,280000,1454702,
-8816,-4428,14116,833,-1857,520,-24000,33000,281000,1454715,
-8752,-4488,14096,840,-2056,548,-24000,33000,281000,1454717,
-8592,-4560,14236,790,-2263,540,-24000,33000,281000,1454720,
-8948,-4604,14360,943,-2582,780,-24000,32000,281000,1454732,
-8840,-4564,14436,1019,-2544,800,-24000,32000,281000,1454735,
-8816,-4592,14272,1088,-2611,830,-24000,32000,281000,1454737,
-8376,-4216,14472,1274,-2728,879,-23000,32000,281000,1454750,
-8336,-4112,14512,1307,-2756,829,-23000,32000,281000,1454753,
-8128,-4108,14384,1303,-2791,788,-23000,32000,281000,1454755,
-8588,-4172,14356,1384,-2942,810,-23000,32000,282000,1454768,
-8560,-4156,14424,1510,-2916,890,-23000,32000,282000,1454770,
-8496,-4192,14328,1530,-2862,962,-23000,32000,282000,1454773,
-8368,-4040,14232,1572,-3251,1012,-22000,31000,282000,1454785,
-8432,-4052,14272,1653,-3314,980,-22000,31000,282000,1454788,
-8396,-4048,14200,1693,-3393,978,-22000,31000,282000,1454790,
-8356,-4000,14152,1834,-3711,1018,-22000,31000,282000,1454803,
-8356,-4056,14020,1791,-3864,1020,-22000,31000,282000,1454806,
-8380,-4024,13944,1771,-3973,1077,-22000,31000,282000,1454808,
-8168,-4016,14140,2038,-4074,1241,-21000,30000,283000,1454821,
-8180,-3860,14276,2050,-4134,1265,-21000,30000,283000,1454823,
-8116,-3936,14236,2038,-4176,1299,-21000,30000,283000,1454826,
-7732,-3664,14028,2100,-4269,1253,-21000,30000,283000,1454838,
-7724,-3696,13936,2095,-4198,1281,-21000,30000,283000,1454841,
-7748,-3520,13896,2128,-4161,1289,-21000,30000,283000,1454843,
-7384,-3384,14156,2179,-3750,1462,-20000,30000,284000,1454856,
-7392,-3356,13940,2171,-3760,1447,-20000,30000,284000,1454859,
-7224,-3452,13820,2113,-3814,1439,-20000,29000,284000,1454861,
-7376,-3432,14012,2067,-3437,1519,-20000,29000,284000,1454874,
-7196,-3388,14104,2077,-3259,1545,-20000,29000,284000,1454876,
-7100,-3468,13984,2006,-3171,1593,-20000,29000,284000,1454879,
-6804,-3200,13512,1866,-2885,1643,-19000,29000,285000,1454891,
-6808,-3088,13628,1860,-2774,1609,-19000,29000,285000,1454894,
-6792,-3044,13536,1596,-2453,1676,-19000,29000,285000,1454910,
-6780,-2928,13628,1505,-2585,1665,-19000,29000,285000,1454912,
-6856,-3056,13796,1414,-2639,1657,-19000,28000,285000,1454915,
-6928,-3124,13708,1320,-2682,1740,-18000,28000,285000,1454928,
-6776,-3176,13624,1212,-2708,1742,-18000,28000,285000,1454930,
-6508,-3168,13476,1144,-2755,1740,-18000,28000,285000,1454932,
-6596,-2780,13464,991,-2667,1698,-18000,28000,286000,1454945,
-6452,-2820,13276,1022,-2685,1605,-18000,28000,286000,1454948,
-6320,-2684,13228,906,-2935,1594,-18000,28000,286000,1454950,
-6632,-2776,13316,539,-3079,1527,-18000,28000,286000,1454963,
-6396,-2812,13548,540,-3019,1547,-18000,28000,286000,1454965,
-6180,-2776,13304,439,-2976,1529,-18000,28000,286000,1454967,
-5768,-2536,13356,185,-3009,1415,-17000,27000,287000,1454980,
-5740,-2580,13512,128,-2920,1373,-17000,27000,287000,1454983,
-5672,-2576,13512,50,-2834,1347,-17000,27000,287000,1454985,
-5504,-2652,13528,-167,-2159,1150,-17000,27000,287000,1454998,
-5472,-2720,13444,-194,-2034,1103,-17000,27000,287000,1455000,
-5532,-2676,13496,-187,-1944,1078,-17000,27000,287000,1455003,
-5632,-2612,13464,-390,-1360,1044,-17000,27000,287000,1455015,
-5800,-2752,13604,-426,-1270,994,-17000,27000,287000,1455018,
-5744,-2580,13564,-602,-875,839,-17000,27000,287000,1455030,
-5868,-2720,13744,-563,-803,785,-17000,27000,287000,1455033,
-5760,-2564,13864,-607,-789,787,-17000,27000,287000,1455035,
-5944,-2568,13996,-750,-650,668,-17000,27000,287000,1455048,
-5888,-2404,14112,-743,-651,664,-17000,27000,287000,1455050,
-5952,-2460,14224,-735,-590,616,-17000,27000,287000,1455053,
-5984,-2504,14320,-806,-654,499,-17000,26000,288000,1455065,
-6092,-2476,14344,-852,-679,518,-17000,26000,288000,1455068,
-6108,-2468,14500,-862,-695,497,-17000,26000,288000,1455070,
-6064,-2500,14456,-997,-689,419,-17000,26000,288000,1455083,
-6148,-2568,14572,-958,-673,363,-17000,26000,288000,1455085,
-6104,-2536,14564,-987,-733,377,-17000,26000,288000,1455088,
-6112,-2492,14764,-1069,-758,318,-17000,26000,288000,1455100,
-6076,-2604,14652,-1083,-750,296,-17000,26000,288000,1455103,
-6156,-2552,14688,-1133,-672,248,-17000,26000,288000,1455105,
-6172,-2696,14748,-1098,-608,250,-17000,26000,288000,1455118,
-6148,-2772,14636,-1157,-619,256,-17000,26000,288000,1455120,
-6200,-2852,14776,-1156,-628,245,-17000,26000,288000,1455123,
-6244,-2828,14956,-1181,-537,208,-17000,26000,288000,1455135,
-6228,-2828,14884,-1172,-485,192,-17000,26000,288000,1455138,
-6292,-2916,14836,-1179,-539,215,-17000,26000,288000,1455140,
-6372,-3024,14892,-1192,-458,191,-17000,26000,288000,1455153,
-6304,-3096,14932,-1184,-463,196,-17000,26000,288000,1455155,
-6296,-3096,14972,-1177,-391,162,-17000,26000,288000,1455158,
-6308,-3140,15068,-1084,-185,146,-17000,26000,288000,1455170,
-6320,-3188,15172,-1105,-149,176,-17000,26000,288000,1455173,
-6272,-3192,15256,-1063,-97,201,-17000,26000,288000,1455175,
-6164,-3212,14980,-944,136,292,-17000,26000,288000,1455188,
-6240,-3172,14904,-928,195,287,-17000,26000,288000,1455190,
-6268,-3116,15044,-847,147,320,-17000,26000,288000,1455193,
-6324,-2936,15024,-836,95,346,-17000,26000,288000,1455206,
-6168,-2972,15004,-830,85,325,-17000,26000,288000,1455208,
-6232,-2856,14844,-841,107,308,-17000,26000,288000,1455210,
-6208,-2748,14860,-752,19,214,-17000,26000,288000,1455223,
-6244,-2664,14900,-769,-21,234,-17000,26000,288000,1455225,
-6156,-2708,14948,-793,-37,197,-17000,26000,288000,1455228,
-5844,-2508,14764,-799,-52,131,-17000,26000,288000,1455241,
-5960,-2500,14768,-854,13,120,-17000,26000,288000,1455243,
-5824,-2496,14784,-786,-6,70,-17000,26000,288000,1455245,
-5792,-2588,14940,-817,77,59,-17000,26000,288000,1455258,
-5904,-2524,14804,-830,101,44,-17000,26000,288000,1455261,
-5876,-2588,14904,-824,141,8,-17000,26000,288000,1455263,
-5972,-2496,15040,-841,131,-28,-18000,26000,288000,1455276,
-6088,-2544,14868,-795,45,-23,-18000,26000,288000,1455278,
-6068,-2504,14808,-880,34,-6,-18000,26000,288000,1455280,
-6068,-2468,14864,-894,10,-43,-18000,26000,288000,1455293,
-6012,-2528,14872,-940,2,-22,-18000,26000,288000,1455296,
-6032,-2512,14948,-926,45,-67,-18000,26000,288000,1455298,
-5900,-2608,14956,-945,18,-28,-18000,26000,288000,1455311,
-5964,-2632,14936,-1023,16,-15,-18000,26000,288000,1455313,
-6036,-2528,14900,-999,43,-23,-18000,26000,288000,1455315,
-6084,-2532,14652,-1036,-6,58,-18000,26000,289000,1455328,
-6124,-2644,14640,-995,-49,62,-18000,26000,289000,1455331,
-6256,-2588,14692,-1017,-131,100,-18000,26000,289000,1455333,
-6332,-2460,14544,-1128,-355,138,-18000,26000,289000,1455346,
-6336,-2400,14536,-1141,-409,144,-18000,26000,289000,1455348,
-6300,-2352,14584,-1169,-403,118,-18000,26000,289000,1455351,
-6044,-2220,14740,-1318,-492,126,-18000,26000,289000,1455363,
-6040,-2168,14848,-1406,-466,149,-18000,25000,289000,1455366,
-6032,-2128,14632,-1441,-421,165,-18000,25000,289000,1455368,
-5980,-2108,14764,-1663,-337,182,-18000,25000,289000,1455381,
-6016,-2116,14700,-1672,-291,135,-18000,25000,289000,1455383,
-6092,-2124,14752,-1699,-367,157,-18000,25000,289000,1455386,
-6508,-2016,14940,-1972,-733,163,-18000,25000,289000,1455402,
-6496,-2060,15148,-1999,-767,137,-18000,25000,289000,1455405,
-6668,-2124,15072,-2071,-872,160,-18000,25000,289000,1455407,
-7008,-2252,15520,-2362,-1201,190,-18000,25000,289000,1455420,
-6960,-2208,15480,-2403,-1249,188,-18000,25000,289000,1455422,
-6828,-2076,15592,-2535,-1270,210,-18000,25000,289000,1455424,
-6644,-1676,16360,-2870,-1578,243,-18000,25000,289000,1455437,
-6608,-1528,16672,-2974,-1583,314,-19000,25000,289000,1455440,
-6560,-1508,16864,-3092,-1527,356,-19000,25000,289000,1455442,
-6624,-920,19380,-3370,-988,526,-19000,25000,289000,1455455,
-6732,-800,19604,-3390,-809,527,-19000,25000,289000,1455457,
-6804,-880,20176,-3357,-759,603,-19000,25000,289000,1455459,
-7196,-664,22644,-3255,-811,1184,-19000,25000,290000,1455472,
-7176,-580,23088,-3180,-894,1293,-19000,25000,290000,1455475,
-7176,-468,23412,-3133,-900,1454,-19000,25000,290000,1455477,
-6600,-508,25512,-2480,-898,2196,-19000,25000,290000,1455490,
-6564,-656,25760,-2293,-969,2363,-19000,25000,290000,1455492,
-6536,-772,27312,-1053,-1030,3055,-19000,25000,290000,1455504,
-6444,-828,27704,-736,-1095,3174,-19000,24000,290000,1455507,
-6648,-840,27916,-446,-1150,3235,-19000,24000,291000,1455509,
-7372,-1224,29044,1306,-1726,3505,-18000,24000,291000,1455522,
-7656,-1436,29168,1619,-1961,3526,-18000,24000,291000,1455524,
-7836,-1548,29152,1955,-2180,3544,-18000,24000,291000,1455527,
-8808,-2180,29208,3793,-3799,3772,-17000,24000,292000,1455539,
-8924,-2220,29184,4156,-4122,3822,-17000,24000,292000,1455542,
-9136,-2160,29224,4469,-4469,3914,-17000,24000,292000,1455544,
-9412,-2212,28840,6045,-5995,4586,-16000,23000,293000,1455557,
-9460,-2036,28696,6335,-6287,4756,-16000,23000,293000,1455559,
-9436,-2128,28448,6602,-6533,4873,-16000,23000,293000,1455562,
-9308,-2304,27020,7845,-8246,5546,-15000,23000,294000,1455575,
-9064,-2328,26832,7925,-8505,5697,-14000,22000,294000,1455577,
-9060,-2156,26600,8120,-8766,5803,-14000,22000,294000,1455579,
-8444,-2012,24992,8907,-9846,6396,-13000,22000,295000,1455592,
-8504,-2012,24724,9094,-10009,6497,-13000,21000,295000,1455594,
-8316,-2272,23424,9829,-10712,6971,-11000,21000,296000,1455607,
-8396,-2140,23264,9866,-10814,7090,-11000,20000,296000,1455610,
-8252,-2312,23116,10018,-10971,7181,-11000,20000,297000,1455612,
-8288,-2432,22024,10642,-11925,7574,-9000,19000,298000,1455625,
-8196,-2420,21612,10806,-12181,7640,-9000,19000,298000,1455627,
-8320,-2428,21664,10812,-12360,7696,-9000,19000,298000,1455630,
-8040,-2488,20800,11075,-13299,7978,-8000,18000,299000,1455642,
-7988,-2468,20760,11130,-13643,7986,-7000,17000,299000,1455645,
-7824,-2600,20660,11191,-13924,8027,-7000,17000,299000,1455647,
-7080,-2732,19720,11525,-15068,7998,-6000,16000,300000,1455660,
-6836,-2768,19476,11474,-15223,7977,-5000,16000,301000,1455662,
-5556,-2700,18604,11827,-16110,7767,-4000,14000,301000,1455675,
-5284,-2688,18392,11944,-16227,7704,-4000,14000,302000,1455677,
-5156,-2612,18312,12089,-16292,7626,-3000,13000,302000,1455680,
-4004,-2308,17540,12482,-16122,7076,-2000,12000,303000,1455693,
-3952,-2220,17332,12446,-16046,6941,-2000,12000,303000,1455695,
-3484,-2280,17128,12527,-15982,6811,-2000,11000,303000,1455697,
-2752,-2236,16360,12753,-15389,6023,0,10000,303000,1455710,
-2728,-2312,16076,12849,-15245,5875,0,10000,304000,1455712,
-2548,-2216,15956,12851,-15039,5719,0,9000,304000,1455715,
-2128,-2200,15576,13129,-13966,5030,1000,8000,304000,1455728,
-2076,-2088,15276,13167,-13770,4894,1000,8000,304000,1455730,
-1940,-2080,15084,13196,-13482,4716,1000,7000,304000,1455732,
-1712,-1532,14068,13274,-12753,4099,2000,6000,305000,1455745,
-1692,-1604,14128,13189,-12606,3988,3000,6000,305000,1455748,
-1712,-1420,13748,13199,-12449,3894,3000,6000,305000,1455750,
-1940,-1092,13124,13072,-11911,3446,4000,5000,305000,1455763,
-2028,-864,13076,13078,-11860,3376,4000,4000,305000,1455765,
-2172,-1008,12860,12933,-11765,3283,5000,4000,305000,1455767,
-2432,-760,12304,12312,-11895,3077,6000,3000,305000,1455780,
-2532,-708,12052,12163,-12030,3007,6000,3000,305000,1455783,
-2524,-764,11936,12066,-12155,3004,6000,3000,305000,1455785,
-2344,-664,11380,11632,-12607,2919,7000,1000,305000,1455798,
-2160,-692,11320,11482,-12569,2926,7000,1000,305000,1455800,
-2044,-520,11272,11399,-12550,2931,8000,1000,306000,1455802,
-1112,80,10852,10804,-11994,2630,9000,0,306000,1455819,
-1012,212,10776,10644,-11842,2574,9000,0,306000,1455821,
-820,196,10996,10540,-11683,2532,9000,0,306000,1455823,
-296,652,10520,9996,-10672,2357,10000,-1000,306000,1455836,
-276,692,10452,9910,-10449,2377,10000,-1000,306000,1455838,
-132,616,10460,9845,-10259,2318,11000,-1000,306000,1455841,
368,1144,10172,9221,-9116,2444,11000,-2000,306000,1455853,
536,1188,10256,9090,-8907,2439,12000,-3000,306000,1455856,
644,1300,10284,8966,-8668,2477,12000,-3000,306000,1455858,
1220,1388,9888,8463,-7516,2440,12000,-3000,306000,1455871,
1300,1532,9740,8396,-7289,2425,13000,-4000,306000,1455873,
1388,1428,9744,8280,-7076,2400,13000,-4000,306000,1455876,
1368,1936,9732,8009,-6083,2103,14000,-4000,306000,1455888,
1308,2008,9772,7932,-5912,2024,14000,-5000,306000,1455891,
1208,2148,9500,7920,-5796,1940,14000,-5000,306000,1455893,
940,2864,9240,7294,-5695,1832,15000,-5000,306000,1455906,
764,3008,9408,7097,-5803,1828,15000,-5000,306000,1455908,
772,3180,9444,6969,-5909,1860,15000,-5000,306000,1455910,
704,3664,9272,6121,-6460,1921,15000,-6000,306000,1455923,
684,3744,9328,6023,-6554,1890,16000,-6000,306000,1455925,
916,3664,9288,5805,-6702,1930,16000,-6000,306000,1455928,
1632,3416,9740,5058,-6946,1844,16000,-7000,306000,1455941,
1800,3472,9760,4939,-6956,1847,16000,-7000,306000,1455943,
1944,3404,9832,4850,-6975,1821,16000,-7000,306000,1455945,
2680,3152,9808,4622,-6634,1742,17000,-8000,306000,1455958,
2680,3068,9648,4520,-6483,1766,17000,-8000,306000,1455960,
2748,3112,9624,4489,-6350,1752,17000,-8000,306000,1455963,
3284,3304,8852,4354,-5743,1640,17000,-9000,306000,1455975,
3224,3280,8892,4335,-5562,1569,17000,-9000,306000,1455978,
3136,3544,8704,4311,-5473,1546,18000,-9000,306000,1455980,
3384,4124,8540,3731,-4690,1304,18000,-10000,306000,1455993,
3464,4244,8724,3631,-4591,1266,18000,-10000,306000,1455995,
3568,4292,8676,3508,-4468,1221,18000,-10000,306000,1455997,
3752,4792,9516,2889,-3584,1133,18000,-10000,306000,1456010,
3880,4848,9560,2721,-3320,1152,19000,-10000,306000,1456012,
3760,4756,9732,2608,-3012,1159,19000,-10000,306000,1456015,
4172,4888,10188,2141,-1205,1222,19000,-11000,306000,1456027,
4312,4884,10428,2078,-791,1217,19000,-11000,306000,1456030,
4196,4820,10280,2037,-420,1223,19000,-11000,306000,1456032,
4072,5172,9952,1486,1797,1386,19000,-11000,306000,1456045,
4152,5200,9928,1419,2122,1418,19000,-11000,306000,1456047,
3984,5320,9824,1282,2416,1435,19000,-11000,306000,1456049,
3796,5960,9504,694,3333,1516,19000,-10000,306000,1456062,
3704,6088,9436,580,3344,1599,19000,-10000,306000,1456064,
3524,6144,9544,451,3369,1604,19000,-10000,307000,1456067,
2624,6556,9868,-220,2750,1686,19000,-10000,307000,1456079,
2328,6592,10004,-400,2569,1665,19000,-10000,307000,1456082,
2300,6620,9932,-544,2297,1681,19000,-10000,307000,1456084,
1776,6820,10888,-1299,-14,1758,19000,-10000,307000,1456097,
1632,6732,10904,-1456,-477,1819,19000,-10000,307000,1456099,
1756,6828,11016,-1577,-996,1849,19000,-10000,307000,1456102,
2596,6888,12364,-2201,-3583,2041,19000,-11000,307000,1456114,
2872,6960,12376,-2227,-3991,2042,19000,-11000,307000,1456116,
3256,6924,12684,-2316,-4368,2101,19000,-11000,307000,1456119,
4972,6956,13492,-2638,-5203,2103,19000,-11000,307000,1456132,
5568,7012,13648,-2678,-5174,2098,19000,-11000,307000,1456134,
5876,6864,13680,-2678,-5066,2049,19000,-12000,307000,1456136,
7644,7028,14452,-2505,-3642,1783,18000,-12000,307000,1456149,
7776,7076,14572,-2474,-3269,1771,18000,-12000,307000,1456151,
8032,6952,14640,-2448,-2826,1669,18000,-12000,307000,1456154,
8356,7004,15240,-2004,-465,1192,18000,-12000,307000,1456166,
8348,7040,15412,-1882,20,1049,18000,-12000,307000,1456169,
8332,7100,15588,-1752,416,961,18000,-12000,307000,1456171,
7776,6800,16408,-1271,1657,425,18000,-12000,307000,1456184,
7676,6840,16608,-1208,1714,325,18000,-12000,307000,1456186,
7468,6748,16812,-1120,1731,214,18000,-12000,307000,1456189,
6308,6364,18192,-253,889,-205,18000,-12000,307000,1456205,
6416,6356,18096,-105,671,-289,18000,-12000,307000,1456207,
6368,6316,18204,4,438,-368,18000,-12000,307000,1456210,
6592,6476,18768,688,-1067,-836,18000,-12000,307000,1456222,
6716,6400,18820,798,-1384,-899,18000,-12000,307000,1456225,
6872,6324,18788,906,-1650,-973,18000,-12000,307000,1456227,
8388,6412,18792,1524,-2724,-1569,18000,-13000,307000,1456240,
8668,6472,18780,1636,-2794,-1729,18000,-13000,307000,1456242,
8964,6380,18856,1814,-2895,-1831,18000,-13000,307000,1456245,
10316,6200,18672,2636,-2639,-2564,19000,-13000,307000,1456257,
10440,6188,18864,2798,-2527,-2717,19000,-13000,307000,1456260,
10600,6172,18856,3008,-2435,-2906,19000,-13000,306000,1456262,
10168,5656,19100,4205,-2165,-4004,19000,-13000,306000,1456275,
9972,5600,19108,4439,-2266,-4147,19000,-13000,306000,1456277,
9716,5532,18920,4635,-2414,-4330,19000,-13000,306000,1456279,
8044,5228,18356,5480,-3694,-5128,20000,-13000,305000,1456292,
7952,5224,18244,5570,-4050,-5272,20000,-14000,305000,1456294,
7760,5292,18228,5735,-4541,-5344,20000,-14000,305000,1456297,
7760,5272,17612,5939,-7425,-5575,21000,-14000,304000,1456310,
7988,5372,17272,5931,-7927,-5638,21000,-14000,304000,1456312,
8168,5328,17308,5947,-8414,-5710,21000,-14000,304000,1456314,
10160,5460,16440,5904,-10313,-6445,22000,-15000,303000,1456327,
10700,5568,16280,5969,-10515,-6580,22000,-15000,303000,1456329,
12736,5460,16288,6026,-10271,-7736,23000,-16000,302000,1456342,
12912,5320,16340,6072,-10063,-8016,23000,-16000,301000,1456344,
13184,5320,16324,6166,-9751,-8239,24000,-16000,301000,1456347,
13584,4608,15468,6675,-7404,-9725,25000,-17000,300000,1456360,
13624,4732,15352,6795,-6872,-9902,25000,-17000,300000,1456362,
