Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
24,796,21448,-546,1304,-719,-13000,13000,119000,57063,
-236,1072,21832,-509,1460,-785,-13000,13000,119000,57065,
-456,1084,22100,-412,1543,-785,-13000,13000,119000,57068,
-2732,1580,23968,85,1732,-389,-13000,13000,119000,57080,
-3120,1648,24048,135,1556,-232,-13000,13000,119000,57083,
-3552,1720,24508,200,1379,-29,-13000,13000,119000,57085,
-6020,2208,25840,426,-1385,1346,-13000,13000,119000,57098,
-6404,2268,25948,514,-2080,1672,-13000,13000,119000,57100,
-6692,2396,26488,484,-2787,1926,-13000,13000,119000,57102,
-6896,2520,27452,652,-6461,3443,-13000,12000,120000,57115,
-6784,2380,27668,690,-7095,3726,-12000,12000,120000,57117,
-6532,2244,27836,876,-7742,3960,-12000,12000,120000,57120,
-5204,860,28656,1622,-10083,5142,-12000,11000,121000,57132,
-5000,748,28796,1866,-10308,5312,-12000,11000,121000,57135,
-4680,432,28828,2049,-10485,5491,-12000,11000,121000,57137,
-3456,-684,29164,3700,-10383,6220,-11000,10000,122000,57150,
-3216,-680,29240,4035,-10162,6347,-11000,10000,122000,57152,
-3132,-900,29024,4449,-10059,6468,-11000,10000,122000,57154,
-2964,-1096,28188,6190,-9158,6760,-10000,9000,123000,57167,
-2924,-1112,28104,6472,-8977,6780,-10000,9000,123000,57169,
-3064,-1228,28036,6759,-8774,6830,-10000,9000,123000,57172,
-3652,-756,26944,8169,-8557,7108,-9000,8000,124000,57185,
-3756,-848,26808,8484,-8603,7165,-9000,8000,124000,57187,
-3868,-796,26560,8679,-8776,7211,-9000,8000,125000,57189,
-4624,-596,25448,9649,-10222,7477,-7000,7000,125000,57202,
-4768,-544,24932,9686,-10671,7576,-7000,7000,126000,57204,
-5016,-416,24868,9854,-11103,7597,-7000,7000,126000,57207,
-4612,-420,23496,10209,-13409,7687,-6000,5000,127000,57219,
-4536,-392,23280,10352,-14094,7673,-6000,5000,127000,57222,
-4240,-352,23028,10329,-14451,7623,-5000,5000,127000,57224,
-2556,-796,22084,10755,-16112,7267,-4000,4000,128000,57237,
-2212,-920,21816,10797,-16340,7212,-4000,3000,128000,57239,
-1848,-860,21684,10948,-16523,7149,-4000,3000,128000,57241,
-480,-852,20980,11423,-16515,6732,-3000,1000,129000,57254,
-164,-920,20712,11462,-16432,6661,-3000,1000,129000,57257,
76,-816,20368,11527,-16327,6571,-2000,1000,129000,57259,
932,-680,19868,11909,-15617,5914,-1000,0,130000,57272,
1060,-720,19632,12004,-15454,5773,-1000,0,130000,57274,
1164,-748,19440,12071,-15259,5642,-1000,0,130000,57276,
1056,-624,19428,12090,-15030,5497,-1000,-1000,130000,57279,
1064,-380,18428,12412,-14005,4558,0,-2000,131000,57295,
1072,-436,18212,12380,-13921,4434,0,-3000,131000,57298,
868,-396,17832,12343,-13832,4304,0,-3000,131000,57300,
640,-228,17024,12327,-13815,3725,2000,-4000,131000,57313,
748,-204,16844,12303,-13999,3631,2000,-4000,131000,57315,
588,-156,16752,12289,-14068,3546,2000,-5000,131000,57317,
668,212,15756,11996,-14489,3082,3000,-6000,132000,57330,
704,280,15860,11867,-14546,3034,3000,-6000,132000,57332,
1036,352,15568,11792,-14636,2926,4000,-7000,132000,57335,
1828,476,15096,11398,-14856,2372,5000,-8000,132000,57347,
1872,496,15200,11420,-14822,2253,5000,-8000,132000,57350,
2040,492,15076,11316,-14826,2125,5000,-9000,132000,57352,
2400,236,14600,11076,-14348,1714,6000,-10000,132000,57365,
2516,164,14464,10984,-14237,1605,6000,-10000,132000,57367,
2540,140,14448,11031,-14128,1574,6000,-11000,132000,57369,
2792,264,13708,10782,-13153,1274,7000,-12000,132000,57382,
2832,316,13628,10729,-13077,1214,8000,-12000,132000,57384,
2976,420,13304,10645,-12960,1214,8000,-12000,132000,57387,
3468,820,12840,10251,-12058,811,9000,-13000,132000,57399,
3656,956,12596,10193,-11852,659,9000,-14000,132000,57402,
3796,1040,12400,10194,-11716,578,9000,-14000,132000,57404,
3952,1408,11772,9790,-10895,144,10000,-15000,131000,57417,
3868,1524,11612,9698,-10779,91,10000,-15000,131000,57419,
3852,1588,11564,9572,-10684,13,11000,-15000,131000,57421,
3812,1920,10772,9012,-10186,-269,11000,-16000,131000,57434,
3864,1912,10676,8880,-10103,-405,12000,-16000,131000,57436,
3940,1920,10580,8782,-10037,-429,12000,-17000,131000,57439,
4220,2000,10260,8239,-9370,-795,13000,-18000,131000,57451,
4376,2092,10200,8060,-9210,-865,13000,-18000,131000,57454,
4508,2020,10060,7939,-9024,-954,13000,-18000,131000,57456,
4632,1804,9796,7470,-8111,-1282,14000,-19000,130000,57469,
4584,1744,9616,7438,-7907,-1370,14000,-19000,130000,57471,
4644,1772,9524,7327,-7686,-1416,14000,-19000,130000,57474,
4300,1828,9380,6950,-6618,-1507,15000,-20000,130000,57486,
4180,1832,9316,6865,-6387,-1511,15000,-20000,130000,57489,
4140,1840,9452,6805,-6207,-1571,15000,-20000,130000,57491,
3676,2068,9236,6344,-5568,-1577,16000,-20000,129000,57504,
3752,2068,9112,6254,-5530,-1571,16000,-20000,129000,57506,
3676,2148,9100,6096,-5453,-1576,16000,-20000,129000,57509,
4028,2380,8572,5344,-5283,-1551,17000,-21000,129000,57521,
4212,2292,8448,5198,-5212,-1495,17000,-21000,129000,57524,
4192,2268,8372,5123,-5249,-1481,17000,-21000,129000,57526,
4232,2224,7716,4496,-4890,-1317,18000,-22000,129000,57539,
4268,2416,7500,4412,-4819,-1229,18000,-22000,129000,57541,
4272,2404,7536,4265,-4744,-1192,18000,-22000,129000,57543,
4416,2944,7188,3604,-4404,-1034,18000,-22000,128000,57556,
4308,2996,7300,3489,-4337,-1021,18000,-22000,128000,57558,
4380,2996,7164,3385,-4377,-947,18000,-22000,128000,57561,
4120,3304,7488,2674,-4504,-690,19000,-23000,128000,57574,
4148,3448,7320,2450,-4523,-553,19000,-23000,128000,57576,
4108,3444,7496,2288,-4534,-490,19000,-23000,128000,57578,
5008,3840,7868,1513,-4576,-134,19000,-23000,128000,57591,
5196,3820,7876,1435,-4546,-120,19000,-23000,128000,57593,
5504,3808,8032,1304,-4529,-19,19000,-23000,128000,57596,
6184,4256,8868,811,-3910,201,19000,-24000,127000,57608,
6236,4376,8748,730,-3757,292,19000,-24000,127000,57611,
6388,4644,9024,625,-3564,306,19000,-24000,127000,57613,
6972,5092,9544,199,-2947,511,20000,-24000,127000,57626,
7040,5100,9720,165,-2860,524,20000,-24000,127000,57628,
7208,5248,9724,60,-2739,560,20000,-24000,127000,57630,
7628,5320,10424,-257,-2403,590,20000,-25000,127000,57643,
7640,5472,10536,-321,-2364,580,20000,-25000,127000,57645,
7776,5528,10556,-331,-2366,577,20000,-25000,127000,57648,
8296,5704,10968,-690,-2532,424,20000,-25000,127000,57660,
8372,5672,11156,-696,-2672,437,20000,-25000,127000,57663,
8504,5764,11224,-781,-2734,440,20000,-25000,127000,57665,
9592,5480,12248,-797,-3366,260,20000,-26000,127000,57678,
9792,5364,12392,-812,-3462,165,20000,-26000,127000,57680,
10136,5276,12496,-749,-3552,82,20000,-26000,127000,57683,
11632,5020,13252,-365,-3371,-534,20000,-26000,127000,57695,
11828,5032,13388,-285,-3318,-673,20000,-26000,127000,57698,
12108,5004,13688,-186,-3131,-826,20000,-26000,127000,57700,
13564,4936,14316,719,-1794,-2226,20000,-27000,126000,57716,
13804,4836,14476,832,-1631,-2489,20000,-27000,126000,57719,
13824,4820,14380,971,-1427,-2758,20000,-27000,126000,57721,
14236,4656,14404,1778,-792,-4126,20000,-27000,126000,57734,
14044,4500,14380,1969,-713,-4358,20000,-27000,126000,57736,
14052,4720,14296,2077,-635,-4590,21000,-27000,126000,57739,
13620,4948,13860,2685,-487,-5811,21000,-27000,125000,57751,
13612,4796,13912,2772,-458,-6088,21000,-27000,125000,57754,
13636,4996,13620,2877,-467,-6326,21000,-27000,125000,57756,
13232,4976,12988,3143,-709,-7655,22000,-26000,124000,57769,
13232,5056,12928,3186,-828,-7839,22000,-26000,124000,57771,
13180,4992,12808,3200,-922,-8086,22000,-26000,124000,57774,
13324,4840,12580,3303,-1105,-9274,23000,-26000,123000,57786,
13492,4656,12516,3346,-1066,-9510,23000,-26000,123000,57789,
13444,4752,12312,3339,-1024,-9667,23000,-26000,122000,57791,
13288,4292,11992,3510,-230,-10598,24000,-26000,121000,57804,
13160,4252,11976,3506,-26,-10705,24000,-26000,121000,57806,
13232,4228,12092,3558,120,-10878,24000,-26000,121000,57809,
12628,3508,11596,3757,949,-11627,25000,-25000,120000,57821,
12432,3380,11568,3824,1172,-11825,25000,-25000,120000,57824,
12468,3332,11448,3918,1340,-11861,25000,-25000,119000,57826,
11880,3600,10576,4011,2420,-12443,26000,-25000,118000,57839,
11692,3764,10364,3970,2638,-12485,26000,-24000,118000,57841,
11524,3772,10316,4000,2891,-12908,27000,-24000,118000,57843,
10096,3984,9184,3832,3677,-13174,27000,-24000,117000,57856,
9624,4140,9360,3855,3715,-13242,27000,-23000,117000,57858,
9504,4148,9272,3768,3631,-13267,28000,-23000,116000,57861,
7732,4816,8512,3117,2744,-13203,28000,-22000,115000,57873,
7604,4884,8480,2952,2552,-13271,28000,-22000,115000,57876,
7476,5052,8328,2851,2275,-13296,29000,-22000,115000,57878,
7356,5232,8080,1935,1095,-13313,29000,-22000,114000,57891,
7428,5324,8080,1754,933,-13269,29000,-21000,114000,57893,
7504,5404,8028,1591,859,-13290,30000,-21000,113000,57896,
7824,5996,7928,805,722,-13588,30000,-21000,112000,57908,
7596,6036,7820,668,865,-13736,30000,-21000,112000,57911,
7512,6052,7776,541,920,-13783,30000,-20000,112000,57913,
5956,6692,7996,-181,1310,-14178,31000,-20000,111000,57926,
5704,6616,8112,-393,1270,-14118,31000,-20000,110000,57928,
5208,6820,8260,-525,1272,-14265,31000,-19000,110000,57930,
4192,6736,8452,-1341,525,-14455,31000,-19000,109000,57943,
3904,6752,8272,-1418,291,-14511,31000,-19000,109000,57945,
3844,6728,8580,-1612,24,-14475,31000,-18000,108000,57948,
3264,6692,8860,-2309,-696,-14537,32000,-18000,107000,57960,
3184,6648,9160,-2415,-748,-14536,32000,-18000,107000,57963,
3140,6660,9152,-2482,-716,-14581,32000,-17000,107000,57965,
3296,6756,9156,-2840,-176,-14521,32000,-17000,105000,57978,
3192,6816,9012,-2821,-3,-14498,32000,-17000,105000,57980,
3100,6820,8940,-2907,229,-14452,32000,-16000,105000,57983,
2384,7396,9216,-3133,1752,-14392,32000,-15000,104000,57995,
2324,7520,9224,-3211,2079,-14455,32000,-15000,103000,57998,
1904,7584,9196,-3205,2331,-14457,32000,-15000,103000,58000,
-136,7924,9136,-3529,3438,-14304,32000,-14000,102000,58013,
-412,7996,9308,-3567,3520,-14142,32000,-14000,102000,58015,
-1108,8112,9216,-3684,3692,-14096,32000,-14000,102000,58017,
-3792,8300,9292,-4182,3883,-13310,32000,-12000,101000,58030,
-4052,8192,9236,-4328,3842,-13159,32000,-12000,101000,58032,
-4364,8296,9244,-4406,3696,-12898,32000,-12000,101000,58035,
-5648,8612,9240,-5207,2697,-11848,31000,-11000,100000,58047,
-5744,8660,9168,-5395,2402,-11604,31000,-11000,100000,58050,
-5948,8720,9144,-5574,2171,-11412,31000,-11000,99000,58052,
-6392,9188,8884,-6479,956,-10018,31000,-10000,99000,58065,
-6360,9236,8984,-6617,820,-9753,31000,-10000,98000,58067,
-6340,9368,8860,-6823,694,-9416,31000,-9000,98000,58070,
-6176,9388,8936,-7743,114,-7758,30000,-9000,98000,58083,
-6044,9196,9116,-7927,39,-7468,30000,-9000,97000,58085,
-6024,9152,8948,-8108,-37,-7197,30000,-9000,97000,58087,
-5780,8792,9048,-8983,-182,-5670,29000,-8000,97000,58100,
-5804,8828,9096,-9104,-254,-5336,29000,-8000,97000,58102,
-5780,8764,9232,-9302,-189,-5037,29000,-8000,97000,58105,
-5540,8812,9632,-10059,-255,-3487,28000,-8000,96000,58118,
-5476,8792,9892,-10209,-184,-3281,28000,-8000,96000,58120,
-5240,8856,10192,-10287,-199,-3027,28000,-8000,96000,58122,
-5564,8212,10396,-10910,235,-1851,27000,-7000,96000,58135,
-5504,8184,10380,-10993,323,-1625,27000,-7000,96000,58137,
-5752,8000,10584,-11108,428,-1417,26000,-7000,96000,58140,
-6084,7632,11200,-11444,870,-157,25000,-7000,96000,58152,
-6048,7448,11416,-11475,883,26,25000,-7000,96000,58155,
-6048,7416,11548,-11536,835,251,25000,-7000,96000,58157,
-5096,7496,12832,-11618,609,1184,24000,-7000,96000,58170,
-4912,7504,12964,-11623,663,1347,24000,-7000,96000,58172,
-4792,7628,13260,-11622,762,1481,23000,-7000,96000,58175,
-4032,7480,13644,-11480,1776,2535,22000,-6000,97000,58187,
-3820,7544,13640,-11348,1953,2680,22000,-6000,97000,58190,
-4144,6880,13516,-11195,3354,3435,21000,-6000,97000,58202,
-4180,6652,13736,-11126,3524,3565,21000,-6000,97000,58205,
-4336,6644,13892,-11145,3727,3671,20000,-6000,97000,58207,
-3716,6660,14904,-10884,4199,4229,19000,-6000,98000,58220,
-3596,6752,15020,-10864,4330,4309,19000,-5000,98000,58222,
-3512,6988,15060,-10741,4381,4413,19000,-5000,98000,58225,
-3344,7244,15672,-10392,5449,4916,18000,-5000,99000,58237,
-3360,7344,15468,-10336,5594,5043,18000,-5000,99000,58240,
-3680,7316,15788,-10315,5801,5142,18000,-5000,99000,58242,
-4256,7248,16008,-10210,5773,5852,17000,-4000,99000,58255,
-4396,7428,16192,-10205,5659,5977,16000,-4000,100000,58257,
-4448,7444,16092,-10238,5532,6110,16000,-4000,100000,58259,
-3744,7156,16928,-10328,4884,6770,15000,-4000,100000,58272,
-3516,6948,17128,-10352,4831,6875,15000,-4000,101000,58274,
-3076,7048,17320,-10324,4815,6948,15000,-4000,101000,58277,
-2272,6464,17452,-10077,5960,7404,14000,-3000,102000,58290,
-2308,6488,17604,-9952,6194,7476,14000,-3000,102000,58292,
-2372,6424,17380,-9908,6496,7542,13000,-3000,102000,58294,
-3568,6396,18064,-9672,6960,8281,12000,-2000,103000,58307,
-3628,6348,18180,-9681,6919,8461,12000,-2000,103000,58309,
-3696,6480,18232,-9652,6680,8602,12000,-2000,103000,58312,
-3884,6208,18760,-9774,5919,9288,11000,-2000,104000,58324,
-3888,6208,18900,-9769,5774,9399,11000,-2000,104000,58327,
-3736,5996,19344,-9740,5643,9488,11000,-2000,105000,58329,
-2312,5428,20176,-9459,5198,9959,10000,-1000,106000,58342,
-2192,5472,20124,-9357,5255,10002,10000,-1000,106000,58344,
-1724,5396,20292,-9240,5364,10077,10000,-1000,106000,58347,
-1240,4956,20320,-8536,6381,10259,9000,-1000,107000,58359,
-1352,4976,20500,-8437,6525,10314,9000,0,107000,58362,
-1708,4832,20360,-8281,6658,10381,8000,0,108000,58364,
-2952,5180,20660,-7817,6394,10928,8000,0,109000,58377,
-3124,5224,20592,-7743,6030,11065,8000,0,109000,58379,
-3424,5328,20756,-7773,5718,11225,7000,0,109000,58381,
-3468,5432,20776,-7817,5396,11420,7000,0,109000,58384,
-3196,5176,22128,-7832,2988,12320,7000,0,111000,58396,
-2576,4852,22512,-7801,2517,12488,6000,0,111000,58399,
-2064,4656,22708,-7776,2006,12564,6000,0,111000,58401,
1448,3464,23436,-7071,1383,12580,6000,0,112000,58414,
2000,3344,23656,-6864,1607,12578,5000,0,112000,58416,
2620,3048,23652,-6593,1901,12483,5000,0,113000,58419,
3036,2876,23816,-6305,2216,12445,5000,0,113000,58421,
5056,2312,24316,-4720,4571,12035,5000,0,114000,58434,
5288,2296,24296,-4450,5035,11925,5000,0,114000,58436,
5316,2288,24144,-4071,5546,11817,5000,0,115000,58438,
4748,2320,23828,-2474,7694,11060,4000,1000,116000,58451,
4544,2176,23604,-2155,7862,10935,4000,1000,116000,58453,
4132,2112,23604,-1930,7890,10770,4000,1000,116000,58456,
2292,2044,23320,-957,6805,10635,4000,1000,117000,58468,
2148,2020,23016,-884,6362,10645,4000,1000,117000,58471,
1988,2100,23016,-734,5932,10695,4000,1000,118000,58473,
2440,2120,22736,-402,3130,10570,4000,2000,119000,58486,
2624,1996,22596,-285,2573,10458,4000,2000,119000,58488,
2968,1936,22456,-257,2146,10362,4000,2000,119000,58491,
4996,1476,22264,278,686,9685,4000,2000,120000,58503,
5600,1316,22068,371,616,9570,4000,2000,120000,58506,
5960,1188,21916,531,538,9366,4000,2000,120000,58508,
6376,1072,21672,639,581,9199,4000,1000,121000,58511,
7972,740,20988,1455,1540,8143,5000,1000,121000,58523,
8200,616,20796,1610,1870,7955,5000,1000,121000,58526,
8312,608,20676,1808,2198,7772,5000,1000,122000,58528,
8192,812,19988,2525,3709,6812,5000,2000,122000,58541,
8116,892,19912,2624,3884,6651,5000,2000,122000,58543,
8004,804,19864,2735,4050,6535,5000,2000,123000,58545,
7848,1020,19364,2865,4217,6392,5000,2000,123000,58548,
6180,1240,18376,2988,4127,5875,5000,2000,123000,58561,
5928,1256,18372,3028,3919,5806,5000,2000,123000,58563,
5648,1304,18100,2917,3744,5707,5000,2000,124000,58565,
5020,1412,17204,2504,2191,5205,6000,2000,124000,58578,
5136,1396,17096,2410,1907,5088,6000,2000,124000,58580,
5200,1520,16996,2321,1565,4918,6000,2000,124000,58583,
5312,1464,16860,2208,1237,4812,6000,2000,124000,58585,
5664,1340,16488,1832,264,4055,6000,2000,125000,58598,
5672,1400,16364,1744,190,3897,6000,2000,125000,58600,
5716,1312,16368,1713,139,3752,6000,2000,125000,58603,
5536,1564,16224,1402,70,3119,6000,2000,125000,58615,
5540,1588,16160,1331,23,3070,6000,2000,125000,58618,
5440,1644,16104,1266,54,2962,6000,2000,125000,58620,
5380,1600,16164,1233,38,2862,6000,2000,125000,58622,
4708,1844,15896,791,252,2477,6000,1000,126000,58635,
4476,1848,16032,715,169,2431,6000,1000,126000,58637,
4312,1860,15916,707,248,2362,6000,1000,126000,58640,
4304,1968,15948,745,521,2279,6000,1000,126000,58642,
4108,2152,15500,361,666,1994,6000,1000,126000,58655,
3984,2292,15432,325,668,1891,6000,1000,126000,58657,
3692,2320,15544,259,774,1862,6000,1000,126000,58660,
2920,2760,15308,-64,535,1617,6000,1000,126000,58672,
2712,2748,15212,-194,498,1584,6000,1000,126000,58675,
2556,2760,15312,-181,407,1549,6000,1000,126000,58677,
2268,2776,15052,-561,-161,1418,6000,1000,126000,58690,
2212,2748,15060,-618,-300,1413,6000,1000,126000,58692,
2192,2844,15144,-713,-373,1390,6000,1000,126000,58695,
2316,3036,15344,-903,-518,1132,6000,1000,126000,58707,
2400,3020,15424,-952,-508,1083,6000,1000,126000,58710,
2372,3124,15340,-910,-549,1039,6000,1000,126000,58712,
2436,3072,15444,-980,-515,998,6000,1000,127000,58715,
2288,3184,15516,-966,-375,599,6000,1000,127000,58727,
2204,3344,15632,-959,-338,524,6000,1000,127000,58729,
2120,3336,15820,-913,-312,481,6000,1000,127000,58732,
1628,3384,15764,-897,-271,190,6000,1000,127000,58744,
1560,3424,15668,-896,-296,146,6000,1000,127000,58747,
1680,3428,15732,-935,-284,118,6000,1000,127000,58749,
1496,3480,15860,-899,-271,51,6000,1000,127000,58752,
1632,3656,15916,-899,-204,-109,6000,1000,127000,58764,
1760,3572,15752,-889,-207,-107,6000,1000,127000,58767,
1696,3708,15824,-881,-140,-164,6000,1000,127000,58769,
1680,3760,15628,-881,177,-389,6000,1000,127000,58782,
1568,3684,15732,-822,279,-471,6000,1000,127000,58784,
1572,3656,15804,-788,251,-462,6000,1000,127000,58787,
1532,3644,15640,-847,288,-456,6000,1000,127000,58789,
1204,3800,15904,-861,355,-467,6000,1000,126000,58802,
1172,3792,15908,-911,407,-480,6000,1000,126000,58804,
1024,3732,15816,-850,374,-502,6000,1000,126000,58806,
684,3672,15940,-894,220,-593,6000,1000,126000,58819,
720,3620,16004,-900,179,-574,6000,1000,126000,58821,
776,3672,16032,-934,151,-575,6000,1000,126000,58824,
772,3728,16032,-864,125,-578,6000,1000,126000,58826,
852,3452,16308,-885,31,-545,6000,1000,126000,58839,
876,3444,16428,-883,14,-536,6000,1000,126000,58841,
980,3448,16456,-915,57,-523,6000,1000,126000,58844,
996,3388,16328,-825,158,-520,6000,1000,126000,58846,
1044,3464,16288,-740,469,-541,6000,1000,126000,58859,
1244,3656,16200,-716,456,-558,6000,1000,126000,58861,
1264,3728,16244,-746,491,-571,6000,1000,126000,58864,
1120,3732,16484,-737,825,-728,6000,1000,126000,58876,
1116,3616,16316,-719,910,-753,6000,1000,126000,58879,
936,3592,16260,-687,931,-720,6000,1000,126000,58881,
880,3640,16248,-716,980,-698,6000,1000,126000,58883,
520,3588,16416,-693,938,-689,6000,1000,126000,58896,
468,3472,16320,-695,892,-704,6000,1000,126000,58899,
444,3552,16528,-659,834,-714,6000,1000,126000,58901,
96,3456,16420,-675,438,-618,6000,1000,126000,58914,
40,3412,16464,-649,311,-613,6000,1000,126000,58916,
8,3384,16396,-690,221,-601,6000,1000,126000,58918,
-36,3232,16484,-649,25,-597,6000,1000,126000,58921,
36,3092,16376,-688,-416,-473,6000,1000,126000,58933,
164,3232,16308,-709,-527,-426,6000,1000,126000,58936,
296,3268,16380,-766,-561,-438,6000,1000,126000,58938,
436,3248,16296,-726,-671,-437,6000,1000,126000,58941,
848,3576,16316,-785,-726,-479,6000,1000,126000,58953,
1008,3552,16532,-801,-691,-458,6000,1000,126000,58956,
1036,3372,16444,-808,-607,-458,6000,1000,126000,58958,
1236,3344,16496,-766,-96,-456,5000,1000,126000,58971,
1348,3204,16216,-745,43,-472,5000,1000,126000,58973,
1292,3332,16312,-717,143,-463,5000,1000,126000,58975,
1364,3320,16472,-712,226,-447,5000,1000,126000,58978,
1116,3352,16228,-616,698,-409,5000,1000,126000,58990,
1076,3476,16324,-632,788,-412,5000,1000,126000,58993,
920,3540,16116,-560,802,-391,5000,1000,126000,58995,
392,3380,16096,-566,703,-390,5000,1000,126000,59008,
356,3428,16048,-585,587,-368,5000,1000,126000,59010,
168,3372,16012,-650,520,-332,5000,1000,126000,59013,
240,3536,16124,-623,388,-338,5000,1000,126000,59015,
132,3704,16024,-785,-187,-204,5000,1000,126000,59028,
216,3740,16024,-819,-290,-177,5000,1000,126000,59030,
312,3712,16100,-883,-380,-199,5000,1000,126000,59032,
968,3628,16316,-959,-654,-196,5000,1000,126000,59045,
1088,3628,16236,-967,-578,-259,5000,1000,126000,59048,
1208,3600,16168,-917,-515,-212,5000,1000,126000,59050,
1260,3556,16368,-973,-457,-231,5000,0,126000,59052,
1784,3592,16340,-809,361,-310,5000,0,126000,59066,
1736,3592,16256,-764,579,-349,5000,0,126000,59068,
1788,3696,16356,-716,695,-364,5000,0,126000,59071,
1196,3760,16388,-589,1210,-432,5000,1000,126000,59084,
1128,3692,16392,-617,1238,-454,5000,1000,126000,59086,
988,3724,16376,-631,1287,-462,5000,1000,126000,59088,
504,3528,16340,-598,1183,-459,5000,1000,126000,59101,
508,3588,16536,-536,1160,-439,5000,1000,125000,59103,
380,3656,16456,-562,1096,-393,5000,1000,125000,59106,
324,3540,16448,-592,1066,-426,5000,1000,125000,59108,
284,3508,16348,-607,641,-378,5000,1000,125000,59121,
336,3556,16208,-555,572,-384,5000,1000,125000,59123,
228,3460,16196,-615,500,-399,5000,1000,125000,59126,
632,3364,16044,-531,350,-345,5000,1000,125000,59139,
652,3416,16076,-562,342,-333,5000,1000,125000,59141,
592,3516,15972,-531,380,-341,5000,1000,125000,59143,
564,3568,15996,-568,376,-344,5000,1000,125000,59146,
644,3628,15920,-557,450,-262,5000,1000,125000,59158,
524,3732,15948,-625,473,-234,5000,1000,125000,59161,
524,3716,16112,-608,540,-277,5000,1000,125000,59163,
512,3772,16004,-751,586,-201,5000,1000,125000,59176,
436,3672,16152,-739,610,-254,5000,1000,125000,59178,
408,3592,16096,-761,608,-168,5000,1000,125000,59180,
556,3560,16104,-794,663,-166,5000,1000,125000,59183,
404,3332,16192,-787,889,-12,5000,1000,125000,59196,
464,3172,16288,-737,966,-11,5000,1000,125000,59198,
468,3284,16268,-700,998,42,5000,1000,125000,59200,
412,3172,16228,-733,1060,63,5000,1000,125000,59203,
348,3160,15968,-627,1121,106,5000,1000,125000,59215,
256,3016,16000,-591,1160,83,5000,1000,125000,59218,
208,3088,15952,-567,1115,119,5000,1000,125000,59220,
80,3008,15848,-576,1104,135,5000,1000,125000,59223,
-140,3076,15608,-565,794,193,5000,1000,125000,59235,
-228,3076,15728,-569,734,155,5000,1000,125000,59238,
-264,3044,15652,-596,616,207,5000,1000,125000,59240,
-136,2988,15772,-632,220,259,5000,1000,125000,59253,
-80,2976,15732,-692,185,268,5000,1000,125000,59255,
-124,2972,15664,-691,180,263,5000,1000,125000,59257,
-44,2848,15752,-681,124,250,5000,1000,125000,59260,
380,2928,15632,-668,206,263,5000,1000,126000,59272,
508,2856,15616,-670,289,289,5000,1000,126000,59275,
468,2832,15644,-703,351,268,5000,1000,126000,59277,
528,2772,15640,-636,432,261,5000,1000,126000,59280,
464,2616,15484,-553,948,303,5000,1000,126000,59292,
568,2648,15472,-579,975,363,5000,1000,126000,59295,
476,2608,15376,-529,1059,381,5000,1000,126000,59297,
424,2620,15432,-496,1105,376,5000,1000,126000,59300,
380,2792,15388,-532,1323,372,5000,2000,126000,59312,
372,2704,15396,-578,1305,387,5000,2000,126000,59315,
388,2620,15448,-590,1326,374,5000,2000,126000,59317,
