Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-308,368,2164,6244,-5325,333,16000,-6000,294000,1449594,
1268,892,2088,4520,-5637,656,16000,-6000,294000,1449606,
1512,1040,2244,4263,-5554,731,16000,-6000,294000,1449609,
1960,1224,2384,3976,-5304,786,16000,-7000,294000,1449611,
3412,2272,3160,2640,-3753,1224,17000,-7000,294000,1449624,
3600,2380,3356,2359,-3421,1363,17000,-7000,294000,1449626,
3780,2624,3772,2139,-3053,1419,17000,-7000,294000,1449629,
4232,3200,5308,1155,-1217,1800,17000,-8000,294000,1449641,
4064,3244,5440,1007,-1017,1842,17000,-8000,294000,1449644,
4064,3308,5760,786,-796,1938,17000,-8000,294000,1449646,
3468,3520,6608,-33,-197,2094,17000,-8000,294000,1449659,
3100,3668,6984,-186,-182,2116,17000,-8000,294000,1449661,
2900,3728,7068,-250,-166,2134,17000,-8000,294000,1449663,
2204,4352,8900,-1004,-1184,2182,17000,-8000,295000,1449676,
2300,4524,9164,-1135,-1413,2165,17000,-8000,295000,1449678,
2428,4636,9296,-1301,-1714,2163,17000,-8000,295000,1449681,
3100,5056,11108,-1926,-3412,2024,17000,-9000,295000,1449693,
3256,5060,11456,-1972,-3659,1992,17000,-9000,295000,1449696,
3604,5152,11848,-2104,-3827,1992,17000,-9000,295000,1449698,
4760,5056,12824,-2215,-3929,1858,17000,-9000,295000,1449711,
5216,5124,13000,-2216,-3762,1791,16000,-9000,295000,1449713,
5476,5252,13132,-2178,-3571,1733,16000,-9000,295000,1449715,
6468,5356,14088,-1951,-2370,1452,16000,-10000,295000,1449728,
6428,5388,14296,-1939,-2050,1418,16000,-10000,295000,1449731,
6660,5528,14472,-1900,-1762,1388,16000,-10000,295000,1449733,
6636,5716,14876,-1675,-260,1143,16000,-10000,295000,1449746,
6648,5856,15116,-1596,-40,1098,16000,-10000,295000,1449748,
6532,5924,15160,-1581,145,1071,16000,-10000,295000,1449750,
5576,5948,15568,-1356,740,845,16000,-10000,295000,1449763,
5316,5956,15600,-1313,746,796,16000,-10000,295000,1449765,
4992,5948,15828,-1255,732,746,16000,-10000,295000,1449768,
4148,6308,16148,-1204,-267,552,16000,-10000,295000,1449780,
4100,6352,16216,-1245,-562,537,16000,-10000,295000,1449783,
4020,6396,16352,-1271,-841,537,16000,-10000,295000,1449785,
4216,6592,16796,-1361,-2527,439,16000,-10000,295000,1449798,
4396,6492,16828,-1384,-2882,397,16000,-11000,295000,1449800,
4416,6576,17044,-1426,-3144,405,16000,-11000,295000,1449803,
5516,6452,17668,-1373,-3950,194,15000,-11000,295000,1449815,
5828,6348,17760,-1368,-3943,156,15000,-11000,295000,1449817,
6100,6296,17856,-1285,-3925,102,15000,-11000,295000,1449820,
7048,6208,18280,-927,-3394,-34,15000,-12000,295000,1449833,
7440,6204,18268,-887,-3192,-95,15000,-12000,295000,1449835,
7484,6116,18368,-795,-2973,-100,15000,-12000,295000,1449837,
8068,5988,18608,-226,-1790,-476,15000,-12000,295000,1449850,
8148,5956,18680,-34,-1639,-552,15000,-12000,295000,1449852,
8252,5820,18544,42,-1479,-608,15000,-12000,295000,1449855,
8040,5576,18968,720,-801,-1055,15000,-12000,295000,1449867,
8104,5584,19128,852,-877,-1156,16000,-12000,295000,1449870,
8104,5552,19020,989,-862,-1254,16000,-12000,295000,1449872,
7520,5260,19008,1612,-1463,-1589,16000,-12000,294000,1449885,
7616,5284,18908,1718,-1547,-1635,16000,-12000,294000,1449887,
7772,5104,18928,1822,-1696,-1710,16000,-12000,294000,1449889,
8668,5124,18540,2617,-2732,-2435,16000,-13000,294000,1449906,
8868,5124,18660,2698,-2834,-2565,16000,-13000,294000,1449908,
9040,5076,18484,2760,-2936,-2674,16000,-13000,294000,1449911,
9956,4964,18260,3357,-3141,-3362,17000,-13000,293000,1449923,
10172,4832,18172,3532,-3138,-3527,17000,-13000,293000,1449926,
10192,4788,17900,3588,-3137,-3617,17000,-13000,293000,1449928,
10508,4608,17484,4154,-2611,-4327,17000,-13000,293000,1449941,
10488,4616,17264,4247,-2532,-4474,18000,-13000,293000,1449943,
10480,4600,17200,4333,-2431,-4627,18000,-13000,293000,1449945,
10380,4480,16708,4754,-2086,-5247,18000,-14000,292000,1449958,
10264,4600,16508,4747,-2057,-5301,18000,-14000,292000,1449960,
10300,4636,16432,4790,-2068,-5422,18000,-14000,292000,1449963,
10188,4380,15452,4916,-2066,-5987,19000,-14000,291000,1449975,
10136,4448,15340,4955,-1985,-6134,19000,-14000,291000,1449978,
10280,4508,14676,5050,-1796,-6834,20000,-14000,290000,1449990,
10280,4652,14716,4982,-1795,-6944,20000,-14000,290000,1449993,
10244,4592,14492,5001,-1732,-7137,20000,-14000,290000,1449995,
10012,4588,14164,5026,-1522,-8042,21000,-14000,289000,1450008,
9976,4580,14272,5077,-1431,-8251,21000,-14000,289000,1450010,
9892,4500,14112,5053,-1421,-8356,21000,-14000,289000,1450013,
9244,4180,13632,5158,-986,-9130,22000,-14000,288000,1450025,
9052,3968,13568,5217,-905,-9291,22000,-14000,288000,1450028,
8980,4028,13496,5280,-834,-9480,22000,-14000,288000,1450030,
8052,3588,12932,5505,-696,-10094,23000,-13000,287000,1450043,
7976,3560,12896,5477,-682,-10136,23000,-13000,287000,1450045,
7788,3564,12628,5541,-690,-10287,23000,-13000,286000,1450047,
7076,3632,11844,5534,-565,-10715,24000,-13000,285000,1450060,
7084,3712,11844,5590,-552,-10800,24000,-13000,285000,1450063,
6952,3684,11664,5534,-590,-10777,24000,-13000,285000,1450065,
6668,3800,10568,5424,-282,-11064,25000,-13000,284000,1450078,
6664,3748,10672,5406,-187,-11107,25000,-13000,284000,1450080,
6564,3812,10332,5398,-62,-11205,25000,-12000,284000,1450082,
6316,4212,9948,5332,515,-11586,26000,-12000,283000,1450095,
6212,4308,9620,5222,645,-11639,26000,-12000,282000,1450097,
5996,4352,9572,5197,722,-11732,26000,-12000,282000,1450100,
5000,4600,8776,4994,957,-12274,27000,-11000,281000,1450113,
4848,4516,8712,4964,986,-12277,27000,-11000,281000,1450115,
4644,4640,8592,4817,991,-12115,27000,-11000,281000,1450117,
3816,4980,8008,4228,877,-12368,28000,-11000,280000,1450130,
3728,5060,7924,4125,887,-12405,28000,-10000,280000,1450132,
3436,5148,7804,4043,893,-12463,28000,-10000,279000,1450135,
2948,5944,7628,3391,855,-12420,28000,-10000,278000,1450147,
2840,5932,7572,3255,854,-12532,28000,-10000,278000,1450150,
2868,6008,7508,3147,884,-12753,29000,-10000,278000,1450152,
2048,6608,7592,2500,1038,-13215,29000,-9000,277000,1450165,
1812,6672,7600,2449,1021,-13304,29000,-9000,277000,1450167,
1608,6628,7732,2268,1016,-13297,29000,-9000,276000,1450170,
988,6396,7576,1551,1233,-13643,30000,-8000,275000,1450182,
780,6168,7292,1433,1322,-13712,30000,-8000,275000,1450185,
716,6088,7248,1352,1476,-13772,30000,-7000,275000,1450187,
136,6196,6628,958,2593,-13651,30000,-7000,274000,1450200,
-8,6296,6560,842,2788,-13631,30000,-6000,274000,1450202,
-168,6436,6492,748,2998,-13688,30000,-6000,274000,1450204,
-932,8116,5744,-44,4742,-13856,30000,-5000,273000,1450217,
-1252,8440,5720,-107,5155,-13918,30000,-5000,272000,1450219,
-1460,8748,5860,-339,5495,-13880,30000,-5000,272000,1450222,
-3216,9364,5392,-1491,6924,-14141,31000,-3000,271000,1450234,
-3588,9304,5616,-1710,7145,-14141,31000,-3000,271000,1450237,
-4132,9232,5440,-1889,7414,-14191,31000,-3000,271000,1450239,
-6200,8352,5376,-2945,8002,-13539,30000,-1000,270000,1450252,
-6896,8108,5628,-3167,8048,-13343,30000,-1000,270000,1450254,
-7116,7960,5832,-3333,8025,-13197,30000,0,270000,1450257,
-8928,7852,6220,-4156,7338,-11979,30000,0,269000,1450269,
-9156,8036,6216,-4294,7142,-11692,30000,0,269000,1450272,
-9296,8408,6040,-4479,6990,-11337,30000,1000,269000,1450274,
-10228,10244,6296,-5611,6504,-9898,30000,2000,269000,1450287,
-10152,10640,6124,-5911,6427,-9720,29000,2000,269000,1450289,
-10180,10908,6320,-6215,6475,-9508,29000,2000,269000,1450292,
-10264,11272,6480,-7776,6067,-8321,29000,3000,268000,1450304,
-10208,11192,6540,-8074,5998,-8070,29000,4000,268000,1450307,
-10180,10936,6436,-8339,5971,-7824,28000,4000,268000,1450309,
-10640,9332,7216,-9427,6213,-6304,28000,5000,268000,1450322,
-10876,9052,7296,-9496,6400,-6000,27000,5000,268000,1450324,
-10996,8836,7404,-9542,6461,-5656,27000,5000,268000,1450327,
-12364,8552,7984,-9818,7086,-4197,26000,6000,268000,1450339,
-12608,8568,7840,-9854,7042,-3978,26000,6000,268000,1450342,
-12836,8760,8292,-9955,7036,-3769,26000,7000,268000,1450344,
-13664,9604,8672,-10552,5276,-2568,25000,7000,268000,1450357,
-13872,9716,8676,-10781,4825,-2310,25000,8000,268000,1450359,
-13868,9700,8956,-11003,4369,-2090,25000,8000,268000,1450362,
-13288,9328,9400,-12151,2132,-549,24000,8000,268000,1450374,
-13132,9180,9264,-12306,1910,-279,24000,8000,268000,1450377,
-12608,9100,9380,-12418,1679,4,23000,8000,268000,1450379,
-10868,8500,9992,-12849,1919,929,22000,9000,268000,1450392,
-10556,8460,10176,-12910,2099,1067,22000,9000,268000,1450394,
-10332,8420,10276,-13020,2375,1192,22000,9000,268000,1450397,
-9660,7720,11612,-12941,4016,1870,21000,9000,268000,1450410,
-9576,7760,11772,-12877,4344,2048,20000,9000,268000,1450412,
-9476,7688,12276,-12820,4739,2185,20000,9000,268000,1450414,
-9888,7968,13240,-12588,6465,3062,19000,10000,269000,1450427,
-9920,8056,13564,-12545,6732,3212,19000,10000,269000,1450429,
-9912,8276,13660,-12448,6823,3451,19000,10000,269000,1450432,
-10592,8384,13888,-12688,7378,4540,18000,11000,270000,1450444,
-10796,8228,13872,-12787,7474,4763,17000,11000,270000,1450447,
-11228,6708,14092,-12972,7939,5577,16000,12000,271000,1450459,
-11268,6344,14284,-12946,7994,5645,16000,12000,271000,1450462,
-11008,5876,14572,-12875,7985,5741,16000,12000,271000,1450464,
-10572,4564,15400,-12370,8159,6209,15000,13000,272000,1450477,
-10556,4516,15552,-12207,8223,6374,15000,13000,272000,1450479,
-10580,4612,15772,-12088,8379,6589,15000,13000,272000,1450482,
-10748,6528,16180,-11476,8633,8078,14000,14000,273000,1450494,
-10944,6872,16384,-11466,8535,8402,14000,14000,273000,1450497,
-11024,7284,16412,-11502,8400,8668,13000,14000,274000,1450500,
-11540,7988,17456,-12244,6748,9851,13000,15000,275000,1450512,
-11520,7848,17624,-12391,6329,10035,12000,15000,275000,1450515,
-10760,5540,19324,-12779,4255,10679,12000,15000,276000,1450527,
-10500,5132,19252,-12845,3779,10788,11000,15000,276000,1450530,
-9920,4604,20024,-12788,3495,10909,11000,15000,276000,1450532,
-6836,2864,20864,-12111,3440,11135,10000,15000,278000,1450545,
-6280,2836,20852,-11854,3717,11136,10000,15000,278000,1450547,
-5864,2696,20864,-11579,4016,11088,10000,15000,278000,1450550,
-3720,3068,21156,-10048,6750,10935,9000,16000,279000,1450563,
-3484,3428,21036,-9756,7396,10937,9000,16000,280000,1450565,
-3392,3528,20984,-9428,7822,10839,9000,16000,280000,1450567,
-3620,4812,21300,-8469,9453,10861,9000,17000,281000,1450580,
-3752,5100,21296,-8411,9455,10889,9000,17000,281000,1450583,
-4060,5204,21292,-8424,9460,10965,8000,17000,281000,1450585,
-5648,4700,21420,-8485,8177,11435,8000,17000,283000,1450597,
-5740,4276,21588,-8550,7642,11490,8000,18000,283000,1450600,
-5784,4176,21748,-8624,7125,11549,8000,18000,283000,1450602,
-4588,2120,23000,-8546,3978,11430,7000,18000,284000,1450615,
-4292,1968,23116,-8473,3493,11339,7000,18000,285000,1450617,
-3684,1680,23204,-8334,2933,11223,7000,18000,285000,1450620,
-732,884,23828,-7292,1861,10704,7000,18000,286000,1450633,
184,752,23528,-6993,1873,10603,7000,18000,286000,1450635,
620,928,23580,-6728,1980,10497,7000,18000,286000,1450637,
2928,1356,23240,-5086,2802,9781,6000,18000,287000,1450650,
3128,1440,23180,-4795,3003,9633,6000,18000,288000,1450653,
3428,1808,23020,-4530,3230,9491,6000,18000,288000,1450655,
3544,2532,22584,-3587,4159,8435,6000,18000,289000,1450668,
3464,2648,22352,-3408,4368,8225,6000,18000,289000,1450670,
3332,2744,22528,-3311,4367,8000,6000,18000,289000,1450672,
2336,2376,22336,-3142,3903,7228,6000,18000,290000,1450685,
2068,2268,22224,-3145,3728,7179,6000,18000,290000,1450687,
2044,2092,22212,-3134,3643,7120,6000,18000,290000,1450690,
2660,1420,21700,-2792,3189,6751,6000,18000,291000,1450702,
2980,1316,21568,-2778,3091,6667,6000,18000,291000,1450705,
3228,1272,21568,-2713,3043,6569,6000,18000,291000,1450707,
3880,1216,21244,-2263,3252,5817,6000,18000,292000,1450720,
3700,1220,21220,-2045,3399,5633,6000,18000,292000,1450722,
3816,1220,21172,-1934,3504,5438,6000,18000,292000,1450725,
2852,1228,20432,-1247,3831,4315,6000,18000,292000,1450737,
2552,1280,20172,-1177,3764,4167,6000,19000,293000,1450740,
2152,1316,19896,-1141,3708,3966,6000,19000,293000,1450742,
-84,1200,18976,-1079,2114,3335,6000,19000,293000,1450758,
-380,1272,18892,-1118,1819,3284,6000,19000,293000,1450761,
-500,1344,18472,-1185,1555,3265,6000,19000,293000,1450763,
-900,1088,18112,-1409,-150,3083,6000,18000,293000,1450776,
-680,1144,17968,-1491,-415,3047,6000,18000,294000,1450778,
-672,1208,17824,-1499,-604,3014,6000,18000,294000,1450780,
-196,1296,17276,-1493,-986,2684,6000,18000,294000,1450793,
-64,1360,17272,-1458,-917,2605,6000,18000,294000,1450795,
-160,1464,17188,-1393,-872,2498,6000,18000,294000,1450798,
-24,1776,16840,-1265,-209,2078,6000,18000,294000,1450811,
-180,1888,16712,-1240,17,1986,6000,18000,294000,1450813,
-240,1840,16680,-1268,184,1928,6000,18000,294000,1450815,
-1032,1776,16492,-1066,743,1654,6000,18000,294000,1450828,
-1240,1676,16400,-1028,715,1627,6000,18000,294000,1450830,
-1408,1868,16416,-1015,748,1596,6000,18000,294000,1450833,
-2424,1732,16052,-761,774,1391,6000,18000,295000,1450845,
-2508,1860,15948,-734,800,1336,6000,18000,295000,1450848,
-2760,1848,15940,-658,720,1320,6000,18000,295000,1450850,
-2964,2192,15616,-488,260,1176,6000,18000,295000,1450863,
-3124,2264,15384,-500,191,1119,6000,18000,295000,1450865,
-3076,2416,15428,-473,106,1092,6000,18000,295000,1450867,
-3132,2684,15064,-407,-234,938,6000,18000,295000,1450880,
-3016,2712,14848,-348,-358,870,6000,18000,295000,1450882,
-3100,2896,14868,-389,-400,896,6000,18000,295000,1450885,
-2816,3484,14792,-331,-244,723,6000,18000,295000,1450897,
-2744,3316,14884,-336,-240,666,6000,18000,295000,1450900,
-2640,3244,14612,-331,-145,606,6000,18000,295000,1450902,
-2568,3228,14652,-333,300,470,6000,18000,295000,1450915,
-2612,3216,14508,-332,511,444,6000,18000,295000,1450917,
-2764,3188,14460,-297,704,436,6000,18000,295000,1450919,
-2544,3132,14532,-167,1627,276,6000,18000,295000,1450932,
-2636,3228,14488,-131,1738,229,6000,18000,295000,1450934,
-2660,3292,14520,-162,1804,211,6000,18000,295000,1450937,
-3140,3428,14348,-146,2209,-3,6000,18000,295000,1450949,
-3168,3512,14436,-143,2274,-19,6000,18000,295000,1450952,
-3312,3428,14348,-143,2368,-99,6000,18000,295000,1450954,
-3560,3416,14452,-156,2383,-219,6000,18000,295000,1450967,
-3528,3472,14276,-174,2363,-235,6000,18000,295000,1450969,
-3552,3392,14400,-201,2349,-266,6000,18000,295000,1450971,
-3676,3240,13960,-262,2296,-416,6000,18000,295000,1450984,
-3704,3304,13896,-266,2264,-470,6000,18000,295000,1450986,
-3676,3212,13912,-280,2184,-501,6000,18000,295000,1450989,
-3728,3004,13844,-434,2022,-660,6000,19000,295000,1451001,
-3756,2928,13692,-450,2067,-667,6000,19000,295000,1451004,
-3840,2920,13628,-444,2122,-706,6000,19000,295000,1451006,
-3628,2912,13428,-545,2233,-904,6000,19000,295000,1451019,
-3648,3068,13536,-550,2132,-897,6000,19000,295000,1451021,
-3500,3040,13536,-648,2069,-938,6000,19000,295000,1451023,
-3956,2672,13576,-975,1726,-1070,6000,19000,295000,1451036,
-4080,2772,13564,-1051,1709,-1053,6000,19000,295000,1451038,
-4300,2688,13556,-1031,1696,-1024,6000,19000,295000,1451041,
-4252,2236,13556,-1246,1790,-582,6000,19000,295000,1451053,
-4252,2112,13600,-1315,1825,-548,6000,19000,295000,1451056,
-4048,2012,13708,-1375,1866,-501,6000,19000,295000,1451058,
-3868,1668,13492,-1432,2004,-529,6000,20000,295000,1451071,
-3836,1584,13420,-1452,1860,-574,5000,20000,295000,1451073,
-3896,1616,13372,-1532,1750,-610,5000,20000,295000,1451076,
-4080,1424,13296,-1707,1530,-748,5000,20000,295000,1451088,
-4144,1484,13172,-1743,1596,-748,5000,20000,295000,1451091,
-4060,1364,13032,-1705,1644,-734,5000,20000,295000,1451093,
-3868,1108,12872,-1963,1459,-301,5000,20000,295000,1451106,
-3992,1132,12820,-2012,1459,-250,5000,20000,295000,1451108,
-3804,1024,13044,-2018,1454,-224,5000,20000,295000,1451110,
-3804,900,13084,-2045,1509,-502,5000,20000,295000,1451123,
-3832,828,13000,-2028,1443,-586,5000,20000,295000,1451125,
-3864,816,13032,-2103,1353,-643,5000,20000,295000,1451128,
-4132,724,13080,-2221,966,-937,4000,20000,295000,1451140,
-4096,592,13228,-2252,906,-946,4000,20000,295000,1451143,
-4024,540,13244,-2264,882,-980,4000,20000,295000,1451145,
-3624,412,13152,-2294,570,-883,4000,20000,295000,1451158,
-3584,372,13124,-2360,589,-890,4000,20000,295000,1451160,
-3492,192,13152,-2335,605,-917,4000,20000,295000,1451163,
-3084,-56,13132,-2354,1028,-1200,4000,20000,294000,1451175,
-3048,-32,13196,-2267,1087,-1287,4000,20000,294000,1451178,
-3032,-216,13188,-2232,1138,-1350,3000,20000,294000,1451180,
-2836,588,13356,-1904,1584,-1606,3000,20000,294000,1451193,
-2832,608,13448,-1939,1643,-1665,3000,21000,294000,1451195,
-3056,804,13332,-1963,1824,-1713,3000,21000,294000,1451197,
-3352,1584,13096,-2137,2553,-2003,3000,21000,294000,1451210,
-3504,1672,13040,-2189,2613,-2062,3000,21000,294000,1451212,
-3536,1780,13012,-2215,2642,-2119,3000,21000,294000,1451215,
-4260,2012,12772,-2748,2592,-2506,2000,21000,294000,1451228,
-4356,1996,12916,-2778,2536,-2607,2000,21000,294000,1451230,
-4440,1828,13048,-2866,2349,-2636,2000,21000,294000,1451232,
-4792,1104,13776,-3205,958,-3214,2000,21000,293000,1451249,
-4740,1076,13620,-3165,862,-3296,2000,21000,293000,1451251,
-4676,1036,13668,-3183,733,-3315,2000,21000,293000,1451253,
-4244,1368,13832,-3059,921,-3672,1000,21000,293000,1451266,
-4124,1556,13832,-3031,1040,-3765,1000,21000,293000,1451268,
-4052,1696,13900,-2987,1250,-3953,1000,21000,293000,1451271,
-3984,2632,14120,-2969,2325,-4838,1000,22000,292000,1451283,
-3980,2724,14056,-3043,2525,-5026,1000,22000,292000,1451286,
-4040,2944,14028,-3072,2746,-5223,0,22000,292000,1451288,
-4864,3352,13828,-3360,4042,-6128,0,22000,291000,1451301,
-4932,3500,13864,-3408,4310,-6250,0,22000,291000,1451303,
-5168,3388,13812,-3455,4441,-6308,0,22000,291000,1451306,
-5704,3304,13800,-3964,5353,-6775,0,23000,290000,1451318,
-5772,3212,13856,-4041,5528,-6845,0,23000,290000,1451321,
-5836,3200,13896,-4178,5680,-6939,0,23000,290000,1451323,
-6788,2884,13868,-4667,6794,-6944,-1000,24000,289000,1451336,
-6876,2776,13676,-4753,7000,-6829,-1000,24000,289000,1451338,
-7020,2736,13768,-4890,7368,-6768,-1000,24000,289000,1451340,
-7572,3056,13732,-5488,8760,-6381,-2000,25000,288000,1451353,
-7788,3044,13604,-5608,9014,-6342,-2000,25000,288000,1451355,
-7944,3092,13764,-5690,9109,-6241,-2000,25000,288000,1451358,
-8868,3004,13736,-6387,9275,-5662,-3000,26000,288000,1451370,
-9128,3008,13756,-6517,9192,-5585,-3000,26000,287000,1451373,
-9176,2976,13968,-6665,9106,-5477,-3000,26000,287000,1451375,
-9620,2276,14148,-7281,7974,-4987,-4000,27000,287000,1451388,
-9708,2280,14048,-7322,7628,-4836,-4000,27000,287000,1451390,
-9756,2148,14304,-7449,7376,-4731,-4000,27000,287000,1451393,
-9580,1600,14388,-7731,5938,-4339,-5000,28000,286000,1451405,
-9492,1404,14348,-7781,5676,-4272,-5000,28000,286000,1451408,
-9508,1344,14412,-7760,5400,-4262,-6000,28000,286000,1451410,
-9084,584,14464,-7824,4326,-4118,-7000,29000,285000,1451423,
-8952,616,14468,-7850,4178,-4120,-7000,29000,285000,1451425,
-8788,572,14660,-7870,4058,-4159,-7000,29000,285000,1451427,
-8220,412,14608,-7852,3517,-4299,-8000,29000,285000,1451440,
-8184,404,14564,-7807,3480,-4305,-8000,29000,285000,1451442,
-8060,320,14628,-7825,3496,-4269,-8000,29000,285000,1451445,
-7688,136,14464,-7973,4233,-4297,-9000,29000,284000,1451457,
-7680,156,14560,-7993,4377,-4296,-9000,29000,284000,1451460,
-7612,108,14360,-8049,4557,-4307,-10000,30000,284000,1451462,
-7784,4,14212,-8215,5107,-4197,-11000,30000,283000,1451475,
-7764,72,14332,-8288,5135,-4169,-11000,30000,283000,1451477,
-7736,-24,14216,-8359,5103,-4134,-11000,30000,283000,1451480,
-8448,-260,14312,-8819,4551,-3869,-12000,30000,283000,1451492,
-8568,-364,14236,-8872,4280,-3771,-12000,31000,282000,1451495,
-8788,-472,14108,-8995,4021,-3670,-12000,31000,282000,1451497,
-9044,-1124,13972,-9595,2361,-3349,-14000,31000,282000,1451510,
-8828,-1148,13940,-9727,2040,-3329,-14000,31000,282000,1451512,
-7984,-1352,13852,-10307,34,-3221,-15000,31000,282000,1451525,
-7684,-1300,13808,-10371,-367,-3213,-15000,31000,282000,1451527,
-7448,-1248,13812,-10499,-724,-3244,-15000,31000,281000,1451530,
-5932,-1300,13612,-10963,-2111,-3569,-17000,30000,281000,1451543,
-5748,-1260,13480,-11119,-2239,-3708,-17000,30000,281000,1451545,
-5508,-1316,13424,-11187,-2444,-3781,-17000,30000,281000,1451548,
-4380,-1456,13216,-11754,-2859,-4411,-18000,30000,281000,1451560,
-4120,-1476,13232,-11861,-2820,-4603,-18000,30000,281000,1451563,
-3884,-2156,14104,-12194,-2510,-5468,-20000,29000,280000,1451576,
-4212,-2600,14600,-12154,-2396,-5611,-20000,29000,280000,1451578,
-4456,-2880,14788,-12141,-2333,-5678,-20000,29000,280000,1451580,
-6440,-4840,16160,-11909,-1989,-6127,-22000,28000,280000,1451593,
-6692,-5044,16408,-11883,-1945,-6189,-22000,28000,279000,1451596,
-8052,-6832,16360,-11455,-2485,-6117,-23000,28000,279000,1451608,
-8136,-6876,16428,-11355,-2768,-6030,-24000,28000,279000,1451611,
-8144,-7028,16176,-11305,-2979,-5964,-24000,28000,279000,1451613,
-7836,-7020,15768,-11048,-4203,-5632,-25000,27000,278000,1451626,
-7692,-7012,15764,-11013,-4364,-5537,-25000,27000,278000,1451628,
-7348,-6844,16176,-10745,-4471,-5037,-26000,26000,278000,1451641,
-7208,-6828,16596,-10630,-4369,-4884,-27000,26000,278000,1451643,
-7176,-6884,16828,-10581,-4171,-4791,-27000,26000,278000,1451646,
-6988,-7484,17424,-9990,-2644,-4160,-28000,26000,278000,1451658,
-7076,-7664,17432,-9893,-2235,-4068,-28000,25000,278000,1451661,
-6988,-7840,17420,-9669,-1815,-3914,-28000,25000,278000,1451663,
-7160,-8172,17852,-8630,189,-3282,-29000,25000,277000,1451676,
-7208,-8256,18000,-8423,574,-3204,-30000,25000,277000,1451678,
-7988,-8264,18268,-7324,1996,-2815,-30000,25000,277000,1451691,
-8020,-8228,18268,-7086,2239,-2764,-30000,25000,277000,1451694,
-8180,-8220,18240,-6879,2330,-2692,-31000,25000,277000,1451696,
-8960,-8172,17788,-5986,2556,-2280,-31000,25000,276000,1451709,
-9080,-8056,17784,-5826,2496,-2180,-31000,25000,276000,1451711,
-9192,-8020,17576,-5718,2482,-2092,-32000,25000,276000,1451714,
-9196,-7640,17348,-4964,1803,-1376,-32000,25000,276000,1451726,
-9176,-7564,17408,-4844,1647,-1248,-32000,25000,276000,1451729,
-9036,-7376,17376,-4742,1534,-1147,-32000,25000,276000,1451731,
-8536,-6888,17436,-3982,1064,-733,-33000,26000,276000,1451744,
-8332,-7008,17392,-3801,995,-652,-33000,26000,276000,1451746,
-7540,-6612,17496,-3129,1064,-419,-33000,26000,276000,1451759,
-7436,-6568,17600,-2948,1151,-392,-33000,26000,276000,1451761,
-7444,-6480,17620,-2851,1262,-373,-33000,26000,276000,1451764,
-6752,-6284,17376,-2107,1851,-222,-33000,26000,276000,1451776,
-6564,-6284,17256,-1994,1977,-189,-33000,26000,276000,1451779,
-6392,-5892,16784,-1380,2646,-284,-33000,26000,276000,1451791,
-6396,-5936,16736,-1265,2800,-303,-33000,26000,276000,1451794,
-6412,-5900,16588,-1119,2937,-335,-33000,26000,275000,1451796,
-6572,-5708,16248,-651,3279,-503,-34000,26000,275000,1451809,
-6708,-5700,16136,-554,3328,-536,-34000,26000,275000,1451812,
-6764,-5540,16112,-465,3368,-579,-34000,26000,275000,1451814,
-7084,-5588,15548,-70,3207,-667,-34000,26000,275000,1451827,
-7136,-5660,15580,36,3094,-668,-34000,26000,275000,1451829,
-7088,-5632,15500,41,2961,-643,-34000,26000,275000,1451832,
-7168,-5652,15052,314,2378,-701,-34000,27000,275000,1451844,
-7212,-5648,15032,340,2293,-687,-34000,27000,275000,1451847,
-7152,-5516,15032,398,2277,-744,-34000,27000,275000,1451849,
-7300,-5552,14708,538,1980,-753,-34000,27000,275000,1451862,
-7188,-5748,14924,531,1980,-768,-34000,27000,274000,1451864,
-7292,-5680,14756,580,1936,-754,-34000,27000,274000,1451867,
-7444,-5928,14276,696,1820,-622,-33000,27000,274000,1451879,
-7444,-5988,14280,728,1771,-592,-33000,27000,274000,1451882,
-7460,-5916,14384,683,1702,-503,-33000,27000,274000,1451884,
-7684,-5952,13676,733,1501,-398,-33000,27000,274000,1451897,
-7816,-5932,13676,719,1465,-371,-33000,27000,274000,1451899,
-7768,-6000,13668,745,1430,-400,-33000,27000,274000,1451902,
-7832,-6016,13532,743,1092,-274,-33000,27000,274000,1451915,
-8028,-6084,13508,717,1011,-219,-33000,27000,274000,1451917,
