Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9060,4880,18380,10,-1822,-1696,16000,-14000,138000,71860,
9744,4596,18468,1035,-1011,-2435,16000,-14000,137000,71873,
9808,4720,18448,1188,-879,-2603,16000,-14000,137000,71876,
9756,4644,18492,1441,-735,-2770,16000,-14000,137000,71878,
9600,4620,18264,2317,-180,-3546,16000,-14000,137000,71891,
9580,4712,17976,2473,-173,-3654,16000,-14000,137000,71893,
9544,4720,17920,2593,-143,-3799,16000,-14000,137000,71895,
9460,4788,17392,3213,-69,-4497,17000,-14000,136000,71908,
9392,4792,17240,3324,-48,-4673,17000,-14000,136000,71910,
9432,4928,17100,3479,-95,-4807,17000,-14000,136000,71913,
9444,4920,16544,3818,-337,-5580,18000,-14000,136000,71926,
9440,4912,16608,3840,-394,-5672,18000,-14000,136000,71928,
9388,4940,16432,3883,-452,-5849,18000,-14000,135000,71930,
9688,4752,15332,4064,-724,-6674,18000,-14000,135000,71947,
9744,4728,15148,4073,-707,-6825,19000,-14000,134000,71949,
9760,4720,15228,4117,-634,-6977,19000,-14000,134000,71952,
9972,4660,14040,4094,-390,-7751,19000,-13000,134000,71964,
9936,4612,14036,4132,-342,-7903,19000,-13000,133000,71967,
9836,4736,13904,4096,-293,-8024,19000,-13000,133000,71969,
9608,5072,13340,3940,-4,-8728,20000,-13000,133000,71982,
9444,5168,13176,3872,71,-8863,20000,-13000,132000,71984,
9280,5072,13168,3818,95,-9061,20000,-13000,132000,71986,
8868,5584,13048,3460,374,-9727,21000,-13000,131000,71999,
8828,5696,12956,3407,400,-9821,21000,-13000,131000,72001,
8620,5860,12980,3277,436,-9967,21000,-13000,131000,72004,
8160,5932,12904,2770,592,-10542,21000,-12000,130000,72016,
7896,5796,12924,2717,639,-10686,22000,-12000,130000,72019,
7896,5860,12868,2675,655,-10739,22000,-12000,130000,72021,
7096,5800,12804,2289,1019,-11153,22000,-12000,129000,72034,
6988,5780,12600,2182,1090,-11118,22000,-12000,128000,72036,
6864,5816,12620,2121,1285,-11270,22000,-12000,128000,72039,
6336,5892,12376,1718,1945,-11545,23000,-11000,127000,72051,
6084,5920,12308,1697,2131,-11695,23000,-11000,127000,72054,
5952,5900,12116,1626,2236,-11639,23000,-11000,127000,72056,
4840,6140,11836,1410,3044,-12000,23000,-10000,126000,72069,
4784,6068,12000,1298,3127,-12188,23000,-10000,126000,72071,
4520,6048,11844,1256,3313,-12374,23000,-10000,126000,72073,
3136,5780,11740,1077,3208,-12434,24000,-9000,125000,72086,
3000,5764,11692,1111,3049,-12426,24000,-9000,124000,72088,
2528,5692,11620,1072,2903,-12375,24000,-9000,124000,72091,
1172,5596,11484,892,1827,-12341,24000,-8000,123000,72104,
1012,5480,11372,805,1619,-12334,24000,-8000,123000,72106,
964,5528,11104,767,1452,-12413,24000,-8000,123000,72108,
416,5512,10772,457,140,-12420,24000,-8000,122000,72121,
564,5484,10896,428,-77,-12390,24000,-7000,122000,72123,
580,5548,10768,286,-237,-12380,24000,-7000,121000,72126,
916,5648,10484,-80,-803,-12355,24000,-7000,120000,72138,
980,5476,10348,-184,-780,-12401,25000,-7000,120000,72141,
1260,5388,10300,-190,-755,-12388,25000,-7000,120000,72143,
1660,5176,9908,-465,-161,-12403,25000,-6000,119000,72156,
1752,5128,9852,-478,18,-12322,25000,-6000,118000,72158,
1704,5196,9988,-519,313,-12296,25000,-6000,118000,72160,
1552,5128,9488,-745,1686,-12215,25000,-5000,117000,72173,
1424,5104,9408,-804,1943,-12197,25000,-5000,117000,72175,
1240,5192,9380,-797,2188,-12019,25000,-5000,117000,72178,
284,5260,8940,-1065,3187,-12101,25000,-4000,116000,72190,
20,5304,9004,-1135,3224,-12198,25000,-4000,116000,72193,
-268,5340,8872,-1243,3307,-11935,25000,-4000,116000,72195,
-1520,5224,8228,-1810,3243,-12127,25000,-3000,115000,72208,
-1660,5236,8280,-1960,3230,-11925,25000,-3000,114000,72210,
-1904,5312,8096,-2027,3128,-12049,25000,-3000,114000,72213,
-2788,5624,7768,-2760,3031,-11688,25000,-2000,113000,72225,
-2904,5716,7812,-2938,2958,-11606,24000,-2000,113000,72228,
-3004,5812,7732,-3099,2954,-11564,24000,-2000,113000,72230,
-3928,6064,7840,-3954,2455,-11270,24000,-1000,112000,72243,
-4008,5996,7852,-4123,2427,-11269,24000,-1000,112000,72245,
-4228,6120,7940,-4257,2310,-11110,24000,-1000,112000,72247,
-4916,5896,8332,-5120,1971,-10572,24000,0,111000,72260,
-5132,5828,8628,-5312,1879,-10387,24000,0,111000,72262,
-5104,5856,8676,-5465,1818,-10263,23000,0,111000,72265,
-5080,5908,9056,-6235,1209,-9413,23000,0,110000,72278,
-5092,5816,9300,-6353,1151,-9302,23000,0,110000,72280,
-4952,6024,9260,-6509,1175,-9106,23000,0,110000,72282,
-4852,6112,9500,-6664,1235,-8954,23000,0,109000,72285,
-4600,6188,9892,-7179,1887,-8291,22000,1000,109000,72298,
-4660,6136,9948,-7261,2109,-8228,22000,1000,109000,72300,
-4612,6084,10072,-7319,2234,-8073,22000,1000,109000,72302,
-4660,6028,11056,-7504,3412,-7499,21000,2000,108000,72315,
-4604,6112,11176,-7533,3628,-7409,21000,2000,108000,72317,
-4612,6084,11512,-7468,3811,-7299,21000,2000,108000,72320,
-4560,6500,11900,-7482,4810,-6834,20000,3000,107000,72332,
-4484,6636,12144,-7450,5029,-6702,20000,3000,107000,72335,
-4676,6784,12136,-7517,5281,-6627,20000,3000,107000,72337,
-5124,6812,12544,-7425,6382,-6246,19000,4000,107000,72350,
-5348,6800,12624,-7425,6635,-6225,19000,4000,107000,72352,
-5472,6656,12708,-7420,6762,-6137,19000,5000,107000,72355,
-6376,6600,12768,-7358,7264,-5932,18000,6000,106000,72367,
-6660,6572,12768,-7418,7228,-5865,18000,6000,106000,72370,
-6648,6584,12940,-7437,7282,-5835,18000,6000,106000,72372,
-8160,6780,13024,-7614,7006,-5398,17000,7000,106000,72388,
-8468,6724,13264,-7697,6901,-5291,17000,7000,106000,72391,
-8600,6760,13344,-7795,6854,-5220,17000,7000,106000,72393,
-9492,6668,13844,-8167,6163,-4482,16000,8000,106000,72406,
-9644,6692,13756,-8266,6042,-4314,16000,8000,105000,72408,
-9748,6848,13980,-8332,5867,-4146,15000,9000,105000,72411,
-9976,6428,14452,-8718,5240,-3201,15000,9000,105000,72423,
-9872,6252,14712,-8774,5161,-2999,15000,9000,105000,72425,
-10052,6236,14812,-8847,5155,-2813,14000,10000,105000,72428,
-9308,6316,15116,-9007,4976,-1645,14000,10000,105000,72441,
-9156,6268,15156,-8987,4969,-1418,13000,10000,105000,72443,
-8832,6296,15136,-9013,4971,-1242,13000,10000,105000,72445,
-8312,6132,15204,-9041,5636,-309,12000,11000,105000,72458,
-8324,6076,15196,-9059,5934,-192,12000,11000,105000,72460,
-8332,6108,15124,-9005,6051,-67,12000,11000,105000,72463,
-9312,6308,15584,-8931,6839,699,11000,12000,106000,72475,
-9432,6352,15424,-8934,6842,890,11000,12000,106000,72478,
-9536,6492,15532,-8992,6861,1048,11000,12000,106000,72480,
-10648,6588,15468,-9318,6082,1988,10000,13000,106000,72493,
-10816,6572,15388,-9387,5913,2196,10000,13000,106000,72495,
-10968,6484,15536,-9469,5616,2396,10000,13000,106000,72498,
-11704,5948,16104,-9847,4252,3465,9000,14000,107000,72510,
-11656,5776,16236,-9917,3865,3685,9000,14000,107000,72513,
-11692,5704,16464,-9989,3574,3871,9000,14000,107000,72515,
-10880,5204,16948,-10243,1959,4962,8000,14000,107000,72528,
-10624,4812,16884,-10217,1722,5140,8000,14000,107000,72530,
-10436,4776,16888,-10276,1617,5346,8000,14000,107000,72533,
-9188,3972,17152,-10084,2183,6248,7000,14000,108000,72545,
-8920,4008,17140,-10035,2527,6398,7000,14000,108000,72548,
-8944,3948,17092,-9907,2729,6512,7000,14000,108000,72550,
-8888,4260,17516,-9580,4177,7375,6000,15000,109000,72563,
-9024,4352,17644,-9465,4275,7561,6000,15000,109000,72565,
-9068,4452,17852,-9485,4446,7782,6000,15000,109000,72567,
-9200,4816,17924,-9431,4292,8747,5000,15000,110000,72580,
-9284,4724,17908,-9487,4295,8915,5000,15000,111000,72582,
-9208,4728,17840,-9452,4148,9033,5000,16000,111000,72585,
-9400,3832,17536,-9439,3925,9841,4000,16000,112000,72597,
-9516,3576,17640,-9408,3825,10020,4000,16000,112000,72600,
-9620,3536,17444,-9405,3748,10195,4000,16000,112000,72602,
-9916,3704,17724,-9424,2378,11458,4000,16000,113000,72615,
-9760,3800,18148,-9450,2002,11751,3000,16000,114000,72617,
-9808,4048,18168,-9470,1576,11986,3000,16000,114000,72620,
-7892,3868,19052,-9703,-560,12989,3000,16000,115000,72632,
-7376,3724,19272,-9769,-758,13113,3000,16000,115000,72635,
-7168,3616,18864,-9765,-984,13288,3000,16000,116000,72637,
-5292,2500,19636,-9389,-1001,13546,2000,16000,117000,72650,
-4952,2424,19836,-9209,-971,13567,2000,16000,117000,72652,
-4704,2316,19968,-9125,-928,13664,2000,16000,118000,72654,
-3208,2036,20236,-8486,-339,13896,2000,16000,119000,72667,
-2756,2104,20192,-8369,-93,13922,2000,16000,119000,72669,
-2584,2068,20348,-8196,165,13949,1000,16000,119000,72672,
-1672,2016,20172,-7456,1408,13692,1000,16000,121000,72684,
-1740,1928,20276,-7373,1513,13574,1000,16000,121000,72687,
-1852,1772,20096,-7248,1704,13519,1000,16000,121000,72689,
-2336,1304,19684,-6721,2081,13199,1000,16000,123000,72702,
-2484,1308,19676,-6710,2053,13190,1000,16000,123000,72704,
-2544,1232,19728,-6633,1931,13151,1000,16000,123000,72706,
-2004,608,20180,-6261,540,12991,0,16000,125000,72719,
-1816,444,20232,-6204,208,12878,0,16000,125000,72721,
-1700,340,20300,-6122,-76,12805,0,16000,125000,72724,
-1340,204,20736,-5949,-336,12694,0,16000,125000,72726,
516,-544,21324,-5011,-951,12018,0,16000,126000,72739,
764,-556,21436,-4781,-968,11839,0,16000,127000,72741,
1060,-768,21484,-4587,-913,11675,0,16000,127000,72744,
2816,-948,21268,-3284,-162,10652,0,15000,128000,72756,
2928,-952,21148,-3008,77,10493,0,15000,128000,72759,
3188,-868,21128,-2764,310,10245,0,15000,128000,72761,
3368,-908,20800,-2532,645,10054,0,15000,129000,72764,
3580,-432,19852,-1449,2626,8975,0,15000,129000,72776,
3448,-288,19840,-1315,2995,8771,0,15000,130000,72779,
3152,-116,19792,-1094,3300,8614,0,15000,130000,72781,
1920,352,18740,-533,3937,7763,0,16000,131000,72794,
1548,552,18644,-516,3793,7602,0,16000,131000,72796,
1436,512,18628,-543,3616,7469,0,16000,131000,72798,
1180,660,18300,-491,3343,7278,0,16000,131000,72801,
548,1060,18392,-759,1385,6442,1000,16000,132000,72814,
644,1068,18400,-808,914,6294,1000,16000,132000,72816,
648,948,18380,-889,550,6107,1000,16000,132000,72818,
804,880,18308,-891,172,5927,1000,16000,132000,72821,
1512,108,18308,-913,-1025,4841,1000,15000,133000,72837,
1568,60,18532,-914,-1024,4721,1000,15000,133000,72840,
1616,88,18196,-785,-1028,4557,1000,15000,133000,72842,
2108,-148,17660,-604,-732,3855,1000,15000,133000,72855,
2000,12,17596,-590,-690,3677,1000,15000,133000,72857,
2004,80,17564,-607,-591,3572,1000,15000,133000,72859,
2100,96,17420,-529,-450,3379,1000,15000,133000,72862,
1844,368,16992,-540,312,2624,1000,15000,134000,72874,
1764,420,17044,-579,422,2520,1000,15000,134000,72877,
1756,376,17068,-621,572,2428,1000,15000,134000,72879,
924,496,16852,-692,1374,1958,1000,15000,134000,72892,
760,364,16848,-724,1488,1893,1000,15000,134000,72894,
660,384,16824,-722,1527,1851,1000,15000,134000,72897,
472,396,16664,-776,1594,1814,1000,15000,134000,72899,
-508,608,16212,-923,1582,1583,1000,15000,134000,72912,
-584,664,16240,-991,1613,1524,1000,15000,134000,72914,
-804,744,16392,-985,1484,1473,1000,15000,134000,72916,
-1560,776,16200,-1260,858,1225,1000,15000,134000,72929,
-1560,768,16220,-1359,737,1238,1000,15000,134000,72931,
-1600,804,16236,-1415,588,1185,1000,15000,134000,72934,
-1536,964,16336,-1616,-104,1023,0,15000,135000,72946,
-1420,964,16284,-1600,-133,973,0,15000,135000,72949,
-1460,972,16132,-1631,-204,950,0,15000,135000,72951,
-1428,1036,16296,-1655,-179,928,0,15000,135000,72954,
-1332,912,16104,-1625,-150,676,0,15000,135000,72966,
-1312,1052,16084,-1617,-63,585,0,15000,135000,72969,
-1320,1008,16048,-1535,-62,559,0,15000,135000,72971,
-1240,1404,16012,-1524,80,236,0,15000,135000,72984,
-1248,1360,15920,-1528,72,186,0,15000,135000,72986,
-1376,1472,15984,-1560,173,114,0,15000,135000,72988,
-1360,1528,15924,-1475,167,49,0,15000,135000,72991,
-1384,1480,16012,-1352,595,-342,0,15000,135000,73003,
-1476,1364,15928,-1319,646,-363,0,15000,135000,73006,
-1604,1500,15996,-1300,758,-431,0,15000,135000,73008,
-1872,1504,15844,-1126,1040,-744,0,15000,135000,73021,
-1912,1500,15884,-1060,1139,-850,0,15000,135000,73023,
-2040,1556,15976,-1067,1108,-858,0,15000,135000,73026,
-2048,1480,15756,-1045,1160,-930,0,15000,135000,73028,
-2508,1768,15692,-1017,1074,-1065,0,15000,135000,73041,
-2640,1820,15640,-1012,1092,-1119,0,15000,135000,73043,
-2728,1916,15632,-1020,1021,-1119,0,15000,134000,73045,
-2972,1900,15504,-1082,683,-1309,0,15000,134000,73058,
-2840,1832,15508,-1155,618,-1304,0,15000,134000,73060,
-3076,1796,15392,-1191,553,-1374,0,15000,134000,73063,
-3032,1616,15368,-1319,276,-1357,0,15000,134000,73075,
-3108,1556,15488,-1325,248,-1354,0,15000,134000,73078,
-3016,1540,15352,-1343,231,-1334,0,15000,134000,73080,
-3048,1492,15352,-1382,245,-1349,0,15000,134000,73083,
-3048,1288,15196,-1439,259,-1350,0,15000,134000,73095,
-2932,1212,15124,-1454,300,-1372,0,15000,134000,73098,
-2940,1328,15060,-1483,324,-1363,0,15000,134000,73100,
-2788,1120,14820,-1586,623,-1336,0,15000,134000,73113,
-2848,1172,14852,-1616,749,-1303,0,15000,134000,73115,
-2840,1176,14780,-1626,870,-1344,0,15000,134000,73118,
-2772,1088,14716,-1645,920,-1322,0,15000,134000,73120,
-2928,932,14536,-1817,1309,-1396,0,15000,134000,73133,
-3004,852,14412,-1830,1334,-1402,0,15000,134000,73135,
-3072,836,14356,-1904,1388,-1443,0,15000,134000,73137,
-3488,708,14172,-2068,1300,-1525,-1000,15000,133000,73150,
-3508,568,14108,-2041,1191,-1539,-1000,15000,133000,73152,
-3548,684,14152,-2142,1131,-1509,-1000,15000,133000,73155,
-3860,432,13708,-2366,791,-1578,-1000,15000,133000,73168,
-3740,384,13584,-2437,712,-1648,-1000,15000,133000,73170,
-3732,424,13412,-2480,635,-1675,-1000,15000,133000,73172,
-3592,124,13264,-2844,374,-1778,-1000,15000,133000,73185,
-3628,28,13272,-2870,318,-1768,-1000,15000,133000,73187,
-3544,60,13276,-2941,292,-1779,-1000,15000,133000,73190,
-3276,-596,12608,-3199,484,-1715,-2000,15000,133000,73202,
-3260,-628,12436,-3286,617,-1687,-2000,15000,133000,73205,
-3136,-712,12412,-3325,644,-1649,-2000,15000,133000,73207,
-2628,-588,11968,-3721,1133,-1656,-2000,16000,132000,73220,
-2520,-612,11972,-3790,1243,-1658,-2000,16000,132000,73222,
-2396,-632,11948,-3906,1447,-1659,-3000,16000,132000,73225,
-2140,-780,11456,-4330,2200,-1748,-3000,16000,132000,73237,
-2124,-708,11484,-4432,2338,-1814,-3000,16000,132000,73240,
-2012,-784,11576,-4515,2384,-1807,-3000,16000,132000,73242,
-2096,-852,11292,-5035,2864,-2002,-4000,16000,132000,73255,
-2068,-880,11344,-5170,2916,-2023,-4000,16000,132000,73257,
-2216,-960,11152,-5258,3007,-2129,-4000,16000,132000,73260,
-2220,-1256,10892,-5835,3491,-2368,-5000,16000,132000,73272,
-2120,-1204,10772,-5882,3544,-2443,-5000,16000,132000,73275,
-2056,-1248,10768,-6013,3648,-2447,-5000,17000,131000,73277,
-1768,-1276,10940,-6690,4239,-3053,-6000,17000,131000,73294,
-1664,-1120,10880,-6754,4280,-3151,-6000,17000,131000,73296,
-1684,-984,10972,-6888,4378,-3282,-6000,17000,131000,73299,
-1620,-1060,10832,-7569,4888,-4137,-7000,17000,130000,73311,
-1768,-1092,10896,-7742,5011,-4367,-7000,18000,130000,73314,
-1732,-1136,10956,-7815,5039,-4535,-7000,18000,130000,73316,
-2476,-1444,11316,-8524,5563,-5392,-8000,18000,130000,73329,
-2772,-1584,11476,-8655,5611,-5474,-9000,18000,129000,73331,
-2992,-1688,11612,-8759,5688,-5595,-9000,18000,129000,73334,
-3932,-1800,11984,-9503,5699,-6100,-10000,19000,129000,73346,
-4052,-1680,12036,-9663,5674,-6226,-10000,19000,128000,73349,
-4320,-1724,12144,-9782,5525,-6307,-10000,19000,128000,73351,
-5184,-1844,13288,-10548,4948,-6665,-12000,19000,128000,73364,
-5368,-2008,13284,-10673,4815,-6673,-12000,19000,127000,73366,
-5580,-2156,13552,-10794,4758,-6741,-12000,19000,127000,73369,
-6324,-2956,14312,-11353,4010,-6609,-14000,20000,126000,73381,
-6296,-2904,14344,-11394,3883,-6553,-14000,20000,126000,73384,
-6312,-2964,14424,-11488,3746,-6457,-14000,20000,126000,73386,
-6268,-3536,15372,-11801,3157,-6078,-15000,20000,126000,73399,
-6068,-3504,15620,-11884,3176,-6017,-16000,20000,125000,73401,
-6144,-3572,15876,-11904,3264,-6002,-16000,20000,125000,73404,
-5792,-4004,16436,-11820,3431,-5802,-17000,20000,125000,73416,
-5692,-4108,16544,-11724,3493,-5759,-18000,20000,124000,73419,
-5668,-4184,16672,-11721,3614,-5720,-18000,20000,124000,73421,
-5812,-4456,17264,-11281,4197,-5424,-19000,20000,124000,73434,
-5852,-4556,17580,-11193,4404,-5394,-19000,20000,124000,73436,
-6320,-4760,17948,-10677,5096,-5057,-21000,21000,123000,73449,
-6548,-4828,18172,-10524,5244,-5016,-21000,21000,123000,73451,
-6536,-4820,18184,-10413,5291,-4939,-21000,21000,123000,73454,
-7388,-4812,18796,-9801,5425,-4699,-22000,21000,122000,73467,
-7664,-4848,19008,-9740,5408,-4658,-22000,21000,122000,73469,
-7760,-5060,19096,-9663,5384,-4630,-23000,21000,122000,73471,
-8500,-5156,19360,-9151,4863,-4289,-24000,21000,121000,73484,
