Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12760,-13740,19824,-16765,7899,-5186,-31000,3000,353000,654329,
0,0,0,0,0,0,-31000,3000,353000,654329,
11228,-15644,20544,-15670,92,7272,-12730,4473,6350,0,
10916,-15728,21016,-15179,9343,-8202,-35000,3000,351000,654361,
9112,-15400,22552,-13890,8769,-9524,-37000,3000,349000,654374,
8880,-15356,22904,-13869,8595,-9729,-37000,3000,349000,654376,
8576,-15160,23288,-13638,8436,-9836,-37000,3000,349000,654378,
8036,-14568,-14987,871,4908,-6000,4000,338000,660479,0,
7784,-14648,24228,-12594,6603,-10927,-39000,3000,348000,654393,
9036,-12260,23572,-10514,6463,-13038,-41000,2000,344000,654423,
9064,-12160,23976,-10327,6448,-13327,-41000,2000,344000,654425,
8888,-12052,24092,-10140,6410,-13660,-42000,2000,344000,654427,
7412,-11692,25416,-9439,6550,-15083,-42000,1000,342000,654440,
7144,-11868,25512,-9162,6540,-15295,-43000,1000,342000,654442,
6424,-12180,25872,-8441,5771,-16949,-43000,0,341000,654455,
6236,-12224,25988,-8212,5774,-17229,-43000,0,340000,654457,
6188,-12312,25804,-8114,5762,-17628,-44000,0,340000,654459,
5732,-12272,25160,-6992,6123,-19094,-44000,0,338000,654472,
5532,-12200,24856,-6762,6344,-19299,-44000,0,338000,654474,
3000,-11980,23452,-4330,9362,-20932,-45000,-308336,14796,-15649,
2500,-12016,23456,-3973,9287,-21098,-45000,-3000,332000,654511,
372,-12680,23260,-3162,7750,-21454,-45000,-4000,330000,654524,
16,-12844,23236,-3079,7214,-21515,-45000,-4000,330000,654526,
-2276,-14080,22696,-2579,4792,-22123,-45000,-5000,328000,654539,
-2440,-14212,22724,-2503,4383,-22232,-45000,-5000,328000,654541,
-2780,-14232,22740,-2375,4039,-22400,-45000,-6000,327000,654543,
-3128,-13472,23068,-1785,3264,-22207,-45000,-7000,326000,654556,
-3040,-13412,23000,-1686,3369,-22194,-45000,-7000,325000,654558,
0,0,0,0,0,0,-45000,-7000,325000,654558,
-2492,-12948,23280,-422,6359,-21722,-45000,-8000,323000,654573,
-2588,-12924,23176,-176,7027,-21560,-44000,-8000,323000,654575,
-3472,-13612,23236,1072,10366,-20866,-44000,-9000,320000,654588,
-3672,-13720,23196,1322,10820,-20683,-44000,-9000,320000,654590,
-4056,-13916,23132,1480,11192,-20586,-44000,-9000,320000,654592,
-5548,-14452,23104,2886,13344,-19705,-43000,-9000,317000,654605,
-5784,-14420,22844,3184,13421,-19519,-43000,-9000,317000,654607,
-6672,-13416,23168,4762,13968,-18191,-42000,-10000,315000,654620,
-6808,-13376,23072,5074,13976,-18022,-42000,-10000,314000,654622,
-7012,-13196,23148,5448,13994,-17703,-42000,-10000,314000,654624,
-8824,-13100,23332,7122,13071,-16238,-40000,-9000,312000,654637,
-8952,-13160,23396,7452,13095,-15830,-40000,-9000,311000,654639,
-9892,-13848,20,25948,-13421,1769,-15242,-38000,2000,324000,
-10016,-13776,22876,9621,10798,-12708,-39000,-9000,309000,654656,
-10360,-13296,22400,10871,8961,-10805,-37000,-9000,308000,654669,
-10652,-11936,22456,12220,7291,-8602,-36000,-9000,3060779,0,
-10704,-11588,22460,12326,7065,-8300,-35000,-9000,306000,654686,
-10628,-11584,22580,12518,7002,-7989,-35000,-9000,306008,0,
-10580,-11592,22204,13452,6933,-6047,-34000,-8000,305000,654701,
-10252,-11576,22100,13629,7105,-5615,-33000,-8000,305000,654703,
-9680,-10492,20,5631,-21047,-42000,0,307000,660830,0,
-7804,-7740,12272,16062,3515,6784,-17000,-1000,305000,654832,
-7780,-7864,12056,16118,3475,6998,-17000,-1000,305000,654835,
-7996,-7920,11844,16045,3493,7177,-17000,-1000,305000,654837,
-7980,-7332,9780,15679,2887,8139,-15000,0,306000,654850,
-7916,-7240,9632,15513,2782,8330,-15000,0,306000,654852,
-7796,-6952,8924,15449,2624,8542,-15000,0,306000,654854,
-6728,-5568,7916,14726,2112,96,-13000,0,307000,654867,
-6596,-5304,7940,14593,1882,9809,-13000,0,307000,654869,
-6324,-5004,8036,14528,1721,9965,-13000,0,307000,654871,
-6252,-5064,8400,13554,539,10573,-12000,0,308000,654884,
-6488,-5512,8644,13307,354,10674,-12000,0,308000,654886,
-6620,-6484,8120,12467,-1504,11830,-10000,1000,310000,654906,
-5260,-5584,7288,11739,-1736,12586,-9000,1000,311000,654918,
-4984,-5336,7208,11613,-1731,12688,-9000,1000,312000,654921,
-4608,-5208,6976,11535,-1588,12958,-8000,1000,312000,654923,
-3052,-4412,6900,10788,-151,13390,-7000,1000,313000,654938,
-2920,-4244,7108,10630,32,13466,-7000,1000,314000,654940,
-3176,-3840,7320,10009,436,13979,-6000,2000,315000,654953,
-3084,-3732,7288,9725,423,14020,-6000,2000,315000,654955,
-3204,-3800,7216,9516,232,14148,-6000,2000,315000,654957,
-3076,-4036,7460,8403,-1390,14548,-5000,2000,317000,654970,
-2948,-4184,7400,8270,-1683,14579,-5000,2000,317000,654972,
-2768,-4220,7436,7993,-1903,14558,-5000,2000,317000993,0,
-2160,-4048,7012,7228,-2854,14577,-4000,2000,319000,654987,
-1912,-3880,6960,6995,-2896,14547,-4000,2000,31000,286000,
-260,-2912,7388,6180,-2643,14670,-4000,2000,321000,655004,
72,-2588,7400,6162,-2650,14632,-3000,2000,321000,655006,
224,-2400,7332,6019,-2578,14591,-3000,2000,321000,655009,
544,-1608,7656,5382,-2325,14187,-3000,1000,323000,655021,
576,-1668,7720,5259,-2241,14110,-3000,1000,323000,655023,
0,0,0,0,0,0,-3000,1000,323000,655023,
592,-2460,8064,4486,-2507,14504,-2000,1000,324000,655038,
771,4669,-18000,0,285000,661079,0,0,0,655038,
1008,-2452,8200,4288,-2693,14606,-2000,1000,325000,655043,
2232,-1996,7700,3645,-2753,14446,-2000,1000,326000,655055,
2384,-1892,7416,3611,-2636,14365,-2000,1000,327000,655057,
2628,-17,-14000,1000,287000,661111,0,0,0,655057,
3112,-1104,7732,3051,-2293,13960,-1000,0,328000,655072,
3160,-10689459,-12000,1000,288000,661128,0,0,0,655072,
3072,-968,7832,2723,-2375,13777,-1000,0,329000,655077,
3284,-384,8372,1901,-2422,13380,2000,289000,661146,0,
3292,-284,8508,1668,-2608,13378,-1000,0,330000,655091,
3384,-156,8552,1606,-2707,13339,-1000,0,330000,655094,
6700,-396,18420,-4344,1389,1117,-9000,0,334000,655342,
6720,-400,18700,-4277,1383,992,-9000,0,334000,655344,
6740,-304,18808,-4155,1463,876,-9000,0,334000,655347,
6676,-344,18932,-4105,1494,805,-9000,0,334000,655349,
6208,-116,19620,-3622,1918,603,-9000,0,334000,655361,
6216,-44,19776,-3485,2037,552,-9000,0,334000,655366,
5668,-392,20220,-3144,1897,276,-10000,0,334000,6553232,
5388,-488,20296,-2903,1848,186,-10000,0,334000,655383,
4868,-696,20032,-2319,1596,28,-10000,0,334000,655395,
4872,-652,20224,-2220,1642,-37,-10000,0,334000,655398,
4804,-492,20080,-2111,1598,-20,-10000,0,334000,655400,
4792,-536,20068,-1987,1634,-61,-10000,0,334000,655402,
4964,-8,19948,-1552,1493,-176,-10000,0,334000,655415,
4980,164,19824,-1446,1487,-208,-10000,0,334000,655417,
4960,144,19924,-1320,1631,-290,-10000,0,334000,655419,
4492,56,19836,-946,1810,-700,-10000,0,333000,655432,
4368,-8,19696,-825,1825,-743,-10000,0,33300,661317,
-1324,396,4216,2577,673,12663,1000,4000,305000,6613035,
3248,-260,19048,-367,1402,-1068,-10000,0,333000,655453,
2856,164,18604,-123,862,-1070,-10000,0,333000,655466,
2768,244,18460,-77,782,-1070,-10000,0,333000,655468,
2720,368,18504,-91,634,-1071,-10000,0,333000,655470,
2676,472,18400,-37,601,-1080,-10000,0,333000,655472,
2740,132,18152,37,203,-1020,-10000,0,333000,655485,
2648,224,17932,129,242,-987,-10000,0,333000,655487,
2688,148,17904,99,187,-1008,-10000,8,-4068,473,
2680,204,17240,362,178,-1050,-10000,0,333000,655504,
0,0,0,0,0,0,-10000,0,333000,655504,
2500,216,16932,404,193,-1110,-10000,0,333000,655509,
1996,280,16492,382,-71,-1181,-10000,0,333000,655521,
2048,328,16496,406,-54,-1195,-10000,0,333000,655523,
1904,416,16228,332,-99,-1209,-10000,0,333000,655526,
1780,420,15952,240,-203,-1204,-10000,0,333000,655538,
1764,380,16004,166,-265,-1202,-10000,0,333000,655540,
1840,460,15824,189,-284,-1175,-10000,0,332000,655543,
1892,540,15812,133,-275,-1175,-10000,0,332000,65554897,
2124,548,15600,45,-5,-1199,-9000,0,332000,655560,
0,0,0,0,0,0,-9000,0,332000,655560,
1956,340,15796,28,582,-1293,-9000,0,332000,655574,
1984,512,15616,-14,619,-1315,-900,321000,661498,0,
1812,308,15640,24,755,-1330,-9000,0,332000,655579,
1956,272,15360,-9,828,-1340,-9000,0,332000,655581,
1796,332,15132,79,1345,-1284,-9000,0,332000,655594,
1804,432,14908,50,1439,-1292,-9000,0,332000,655596,
1712,420,14928,63,1461,-1279,-9000,0,332000,655598,
1516,688,14924,81,1578,-1236,-9000,0,332000,655601,
1304,584,14980,-66,1454,-1139,-9000,0,332000,655613,
1252,496,14928,-91,1389,-1132,-9000,0,332000,655615,
1112,396,14956,-49,1270,-1100,-9000,0,332000,655618,
964,292,15164,-299,607,-901,-9000,0,332000,655630,
1208,272,15056,-369,314,-794,-9000,0,332000,655637,
1732,64,14848,-441,188,-707,-9000,0,332000,655650,
1760,156,14964,-444,219,-675,-9000,0,331000,655652,
1928,76,14984,-462,267,-705,-9000,0,331000,655654,
1888,36,15016,-431,288,-715,-9000,0,331000,655656,
1824,296,14956,-500,617,-849,-9000,0,331000,655669,
1792,288,14932,-465,704,-893,-9000,0,331000,655671,
1344,400,15076,-743,747,-967,-9000,0,331000,655686,
1392,324,15312,-800,756,-1002,-9000,0,331000,655688,
2044,68,15660,-958,1212,-965,-9000,0,331000,655710,
1912,272,15428,-877,1831,-1004,-9000,0,331000,655723,
1804,252,15580,-886,1772,-1020,-9000,0,331000,655725,
1724,256,15432,-851,1834,-1018,-9000,0,331000,655727,
1656,224,15468,-920,1742,-1009,-9000,0,331000,655729,
1268,396,15504,-986,1360,-976,-9000,0,331000,-7000,
2184,528,15872,-930,596,-855,-9000,0,330000,655783,
2176,256,15876,-809,1128,-862,-9000,0,330000,655796,
2148,188,15892,-746,1270,-870,-9000,0,330000,655798,
0,0,0,0,0,0,-9000,0,330000,655798,
1884,364,15532,-721,1220,-944,-9000,0,330000,655800,
1512,288,15544,-813,782,-1061,-9000,1000,330000,655837,
0,0,0,0,0,0,-9000,1000,330000,655837,
1688,388,15984,-958,727,-1131,-9000,1000,330000,655851,
1672,420,15756,-988,803,-1114,-9000,1000,330000,655854,
1792,472,15968,-1046,961,-1116,-9000,1000,330000,655866,
1828,500,16032,-1011,1118,-1149,-9000,1000,330000,655869,
1340,416,15700,-1097,1158,-1087,-9000,1000,330000,655886,
1308,408,15676,-1112,1103,-1060,0,0,0,655886,
-220,-392,16596,64,716,-1124,-8000,1000,320000,659937,
-204,-284,16468,33,581,-1116,-8000,1000,320000,659940,
-296,-324,16636,42,450,-1136,-8000,1000,320000,659942,
-144,-396,16324,-21,7,-1142,-8000,1000,320000,659954,
-44,-392,16468,-28,-47,-1141,-8000,1000,320000,659957,
-36,-444,16364,-28,-53,-1124,-8000,1000,320000,659959,
-116,-304,16580,54,332,-1062,-8000,1000,320000,659978,
-640,-220,16512,-15,440,-984,-8000,1000,320000,659991,
-772,-268,16700,23,442,-919,-8000,1000,320000,659996,
-1068,-300,16764,67,166,-8,1017,-779,-7000,0,
1052,156,15180,-426,564,-847,-7000,0,322000,661903,
-1632,-208,17000,242,-188,-682,-8000,1000,319000,660027,
-1636,-228,16904,320,-167,-606,-8000,1000,319000,660032,
-1648,-256,17000,473,-324,-331,-8000,1000,319000,660045,
-1672,-152,17152,572,-244,-274,-8000,1000,61956,0,
-1724,-176,17216,560,-274,-229,-8000,1000,319000,660049,
-1900,-84,17420,808,40,194,-8000,1000,319000,0,
-1992,-160,17608,869,173,277,-8000,1000,319000,660064,
