Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4256,-5676,11580,-14736,1110,5591,-4000,4000,338000,660464,
5752,-6540,12868,-14987,871,4908,-6000,4000,338000,660479,
5992,-6712,13040,-15021,922,4778,-6000,4000,338000,660481,
0,0,0,0,0,0,-6000,4000,338000,660481,
7424,-7268,14076,-15084,2203,3107,-9000,4000,339000,660501,
7228,-7696,147,184,15972,-557,253,-1014,-8000,3000,
7084,-7688,14824,-14861,4080,1627,-11000,5000,339000,660518,
6572,-7996,14756,-15185,4475,305,-12000,5000,339000,660530,
6564,-8108,14784,-15144,4550,59,-13000,5000,339000,660533,
6508,-8316,14672,-15254,4529,-150,-13000,5000,339000,660535,
6356,-8952,14624,-15349,4890,-1402,-15000,5000,339000,660547,
6240,-9148,14604,-15397,4971,-1633,-15000,5000,338000,660550,
6388,-9076,14548,-15391,5013,-1822,-15000,5000,338000,660552,
6884,-8492,14596,-15567,5255,-2751,-17000,6000,338000,660565,
7168,-8076,15168,-15630,5386,-3026,-17000,6000,338000,660569,
7708,-7668,15740,-16153,5450,-3783,-19000,6000,337000,660582,
0,0,0,0,0,0,-19000,6000,337000,660582,
7536,-7772,16168,-16293,5375,-4126,-20000,6000,337000,660587,
6940,-8468,16868,-16637,4636,-5377,-21000,6000,336000,660599,
6832,-8656,17096,-16725,4431,-5589,-22000,6000,336000,660601,
6812,-9456,17440,-17020,3716,-6778,-23000,6000,336000,660614,
6848,-9652,17540,-16989,3730,-7000,-24000,6000,335000,660616,
6908,-9772,17832,-17004,3697,-7271,-24000,6000,335000,660619,
8228,-10340,18632,-16676,4648,-9444,-26000,6000,334000,660636,
8664,-10776,19096,-16363,6596,-10976,-28000,6000,333000,660648,
8580,-10916,19420,-16257,7049,-11227,-28000,6000,333000,660651,
8552,-11192,19500,-16089,7466,-11469,-29000,6000,332000,660653,
7564,-11660,19792,-15453,8938,-12678,-30000,6000,331000,660666,
7196,-11852,19728,-15354,9038,-12927,-31000,6000,331000,660668,
5104,-12100,20364,-14778,8306,-13675,-32000,5000,329,1400,
4304,-12200,20848,-14618,7276,-13842,-33000,5000700,1829,1173,
2564,-12564,22516,-14852,2336,-13973,-35000,5000,327000,660702,
3600,-13316,24432,-14664,13,-14350,-36000,4000,326000,660714,
3952,-13488,24888,-14640,-146,-14505,-37000,3000,325000,660717,
6276,-13608,25976,-13241,2339,-15445,-38000,2000,324000,660734,
7016,-13152,26180,-11715,7084,-16593,-40000,2000,322000,660747,
0,0,0,0,0,0,-40000,2000,322000,660747,
7008,-13048,26224,-11035,9249,-17003,-40000,1000,321000,660751,
6276,-13148,27524,-8655,16642,-18168,-41000,1000,319000,660766,
2940,-13376,27628,-5676,20622,-19474,-42000,2000,315000,660781,
2260,-13504,27392,-5258,20662,-19599,-42000,2000,315000,660783,
-3388,-13804,26088,-2610,16532,-20711,-42000,2000,311000,660801,
-5956,-13460,25424,-1493,10853,-21149,-42000,1000,309000,660813,
-5928,-13360,25220,-1249,9844,-21115,-42000,1000,309000,660816,
-4852,-13060,25696,-197,5375,-21068,-42000,0,306000,660833,
-4188,-13372,26144,1145,6157,-20813,-42000,0,304000,660845,
-4248,-13352,26172,1438,6427,-20768,-42000,0,304000,660848,
-4120,-13396,26052,1711,6778,-20630,-42000,-1000,304000,660850,
-5228,-13392,25456,3112,8570,-20063,-42000,-1000,302000,660862,
-5532,-13448,25256,3344,8818,-19892,-41000,-1000,301000,660865,
-5896,-13420,25288,3636,8974,-19767,-41000,-1000,301000,660867,
-8048,-13516,24568,5701,9269,-18478,-40000,-2000,298000,660884,
-9116,-13240,24364,7112,8371,-17412,-40000,-2000,296000,660897,
-9380,-13216,24480,7342,8195,-17084,-39000,-2000,296000,660899,
-9796,1112,535,4605,12583,0,10000,322000,665828,0,
-9996,-12816,23608,9024,6705,-15758,-38000,-3000,294000,660914,
-10040,-12812,23628,9228,6376,-15640,-38000,-3000,294000,660916,
-10960,-13100,23664,10364,4539,-14818,-37000,-3000,293000,660929,
-11352,-13208,23640,10675,4214,-14629,-37000,-3000,292000,660931,
-11860,-12976,23060,11826,2857,-13353,-35000,-4000,291000,660944,
-11932,-12864,22876,12084,2728,-13127,-35000,-4000,291000,660946,
-11808,-12744,22652,12168,2623,-12836,-35000,-4000,291000,660949,
-11020,-12496,22056,13236,3116,-11348,-34000,-4000,290000,660961,
-10656,-12460,21860,13381,3505,-11039,-33000,-4000,289000,660963,
-10248,-11956,21024,14634,6053,-9608,-32000,-4000,288000,660976,
-10236,-11940,20852,14819,6581,-9312,-32000,-4000,288000,660978,
-11380,-11192,20320,15951,8291,-7034,-29000,-3000,287000,660995,
-12092,-11128,20388,16651,7666,-5241,-28000,-3000,286000,661008,
-12108,-11152,19840,16847,7240,-4467,-27000,-2000,286000,661013,
-11756,-11288,18724,17355,6254,-2503,-25000,-20000,665963,0,
7092,-6540,7664,-20001,-3581,9119,-10000,12000,333000,665946,
7520,-6772,7792,-20117,-3179,8802,-10000,12000,33300065980,0,
9256,-8096,9428,-20369,-827,7168,-12000,11000,334000,665960,
-10068,-10720,16024,18369,5712,180,-23000,-1000,285000,661045,
-11100,-9992,15212,18562,3658,2316,-20000,0,285000,661062,
-8764,-10104,12448,18257,-405,6160,-16000,0,286000,661092,
-8496,-10028,12108,18185,-314,6406,-16000,0,286000,661094,
-6604,-9108,10320,18220,831,7899,-14000,1000,287000,661109,
-7048,-8224,8780,17917,1771,9290,-12000,1000,288000,661126,
-7388,-7972,8532,17662,1477,9716,-11000,2000,288000,661131,
-7448,-7396,7808,16897,-68,10900,-10000,2000,289000,661143,
-7296,-7152,7272,16564,-655,11279,-9000,2000,290000,661148,
-6012,-6768,6624,15775,-1638,12166,-8000,2000,291000,661160,
-5460,-6372,6252,15551,-1645,12576,-8000,2000,291000,661165,
-4304,-5396,5268,14778,-1276,13009,-6000,3000,292000,661178,
0,0,0,0,0,0,-6000,3000,292000,661178,
-4048,-5128,5088,14532,-1144,13142,-6000,3000,293000,661182,
-3884,-4580,4556,13661,-516,13555,-5000,3000,294000,661195,
-3892,-4396,4484,13447,-457,13621,-4000,3000,294000,661197,
-3932,-3452,3540,11707,-589,13831,-3000,3000,296000,661217,
-3284,-2272,3736,10290,-1663,13889,-2000,3000,298000,661229,
-3016,-2040,3660,9821,-2032,13831,-1000,3000,298000,661234,
-2508,-2020,3628,8453,-2262,13531,-1000,3000,300000,661247,
-2496,-1976,3636,8218,-2309,13576,0,3000,300000,661249,
-2396,-1988,3612,8004,-2163,13535,0,3000,300000,661251,
-1632,-1560,3828,6888,-1515,13554,0,3000,301000,661264,
-1568,-1532,3556,6599,-1256,13515,0,3000,302000,661266,
-1464,-1332,3672,6431,-999,13474,0,3000,302000,661268,
-696,-164,3544,5281,259,13243,0,3000,303000,661281,
-688,-28,3576,5113,522,13147,0,3000,303000,66,
-1516,404,4644,865,-950,12431,1000,4000,307000,661320,
-1696,268,4756,681,-1273,12400,1000,4000,307000,661322,
-1380,36,5052,-624,-2561,12249,1000,3000,308000,661335,
-1204,124,5212,-768,-2668,12371,1000,3000,309000,661337,
-940,24,5292,-914,-2753,12209,1000,3000,309000,661339,
520,376,5660,-1749,-2624,12233,1000,3000,310000,661352,
812,400,5748,-1947,-2495,12183,1000,3000,310000,661354,
1036,516,5732,-2028,-2383,12052,1000,3000,310000,661356,
1976,960,6676,-2874,-1199,12034,1000,3000,30,666278,
2196,1124,7196,-3056,-1104,12163,1000,3000,312000,661371,
2436,1064,7268,-3176,-871,12079,1000,3000,312000,661373,
2772,672,9076,-4156,585,11731,0,2000,314000,661393,
2876,432,10504,-4605,537,11400,0,2000,315000,661405,
3660,80,11796,-5185,-309,10822,0,2000,316000,661422,
3824,16,11824,-5296,-349,10729,0,2000,316000,661425,
4104,172,11996,-5324,-499,10678,0,0,0,661425,
4360,140,12296,-5412,-553,10599,0,2000,317000,661429,
5536,208,13180,-5615,-281,10183,0,2000,318000,661442,
5800,372,13464,-5644,-112,10074,0,2000,318000,661444,
5920,420,13536,-5727,-54,9995,0,2000,318000,661446,
6604,484,14268,-5916,675,9041,-1000,2000,319000,661459,
6508,392,14460,-5928,746,8915,-1000,2000,319000,661461,
6568,168,16048,-6044,868,8313,-2000,2000,320000,661476,
6712,336,16304,-6045,825,8176,-2000,2000,320000,661478,
6776,-292,17556,-6251,321,7260,-38000,-10000,294000,666396,
6900,-660,17860,-6194,189,6968,-3000,1000,321000,661498,
7124,-592,18508,-6020,-194,6256,-3000,1000,322000,661510,
7336,-356,18812,-5953,-231,6089,-3000,16,20456,14051,
7620,68,19408,-5765,-81,5122,-4000,1000,323000,6,
7992,148,19844,-5722,151,4868,-4000,1000,323000,661532,
8228,-76,20616,-5269,1068,4043,-5000,1000,323000,661544,
8060,-84,20588,-5241,1156,3886,-5000,1000,323000,661547,
8072,-184,20744,-5049,1415,3673,-5000,1000,323000,661549,
7172,-628,21064,-4503,1991,2934,-5000,1000,324000,661561,
7168,-736,21060,-4334,20,2817,-5000,1000,324000,661564,
7000,-768,21220,-4271,2142,2696,-5000,1000,324000,661566,
6336,-588,21204,-3717,1953,1970,-6000,1000,324000,661578,
6148,-636,21148,-3659,1808,1854,-6000,1000,324000,661581,
5992,-540,21092,-3546,1677,1729,-6000,1000,324000,661583,
5032,-376,2252,-18000,-2000,281000,0,0,0,661583,
4908,-252,21076,-3161,454,1166,-6000,1000,324000,661598,
0,0,0,0,0,0,-6000,1000,324000,661598,
0,0,0,0,0,0,-6000,1000,324000,661598,
2380,-40,18500,-1068,-353,-806,-7000,1000,324000,661668,
2092,-40,18020,-976,-726,-957,-7000,1000,324000,661684,
2024,-148,18056,-1030,-808,-984,-7000,1000,324000,661686,
2092,-172,17844,-941,-734,-1000,-7000,1000,324000,661689,
1912,-388,17352,-763,-278,-1058,-7000,0,324000,661706,
1760,24,17240,-692,-14,-1031,-7000,0,324000,661718,
1696,84,17208,-684,51,-1023,-7000,0,324000,661720,
1584,-8,17188,-721,-26,-1067,-7000,0,324000,661723,
1516,-68,17056,-308,9011,-9000,0,284000,666641,0,
1224,-316,16844,-579,-200,-1120,-7000,0,323000,661740,
1108,-388,16800,-604,-313,-1147,-7000,0,323000,661742,
1128,-56,16428,-466,-406,-1262,-7000,0,323000,661761,
1168,-144,16388,-282,34,-1160,-7000,0,323000,661774,
980,244,16048,1,692,-1069,-7000,0,323000,661791,
852,192,16132,-18,591,-1056,-7000,0,323000,661793,
796,224,16016,-37,635,-976,-7000,0,323000,661796,
636,124,15992,-83,449,-988,-7000,0,323000,661798,
208,-16,15756,-124,-274,-635,-7000,0,323000,661810,
224,-164,1,5341,78,13023,-4000,4000,292000,666729,
-4548,-732,5480,6424,-110,12674,-5000,3000,290000,666714,
-4312,-52,6004,5,13686,-3000,4000,294000,666748,0,
1464,-172,15168,-171,-865,-578,-7000,0,323000,661847,
1408,-220,15276,-247,-769,-568,-7000,0,323000,661849,
1680,-224,15448,-169,-583,-602,-7000,0,323000,661851,
1588,-164,15200,-254,-449,-603,-7000,0,323000,661854,
1736,20,15364,-116,633,-640,-7000,0,323000,661866,
0,0,0,0,0,0,-7000,0,323000,661866,
1720,372,15252,-149,876,-686,-7000,0,323000,661871,
0,0,0,0,0,0,-7000,0,323000,661871,
1128,356,15016,-526,362,-934,-7000,0,322000,661907,
1216,460,15184,-752,-221,-1100,-7000,0,322000,661920,
1172,448,15348,-874,-350,-1079,-7000,0,322000,661922,
1272,352,15252,-857,-291,-1096,-7000,0,322000,661924,
146873,-2562,13837,-2000,5000,305000,0,0,0,661924,
1748,220,15592,-852,350,-1219,-7000,0,322000,661939,
1764,92,15556,-895,464,-1258,-7000,0,322000,661942,
1720,144,15652,-866,585,-1309,-7000,0,322000,661944,
1668,388,15604,-869,1114,-1413,-7000,0,322000,661959,
1628,236,15480,-931,1128,-1426,-7000,0,322000,661961,
1084,100,15348,-878,1416,-1572,-7000,0,322000,661978,
1028,40,15332,-860,1435,-1579,-7000,0,322000,661980,
816,144,15524,-1005,1027,-1666,-7000,0,321000,661993,
848,152,1500,4000,311000,666919,0,0,0,661993,
808,176,15572,-1055,1009,-1672,-7000,0,321000,661997,
792,132,15624,-1050,975,-113000,0,0,0,661997,
1088,408,15816,-1132,1071,-1664,-7000,0,321000,662012,
1104,384,15508,-1091,1088,-1713,-7000,0,321000,662015,
1088,504,15796,-1156,1131,-1696,-7000,0,321000,662017,
844,344,15900,-1197,1198,-1754,-7000,0,321000,662029,
656,464,15848,-1256,1172,-1762,-7000,0,321000,662032,
704,372,15992,-1221,1165,-1726,-7000,0,321000,662034,
0,0,0,0,0,0,-7000,0,321000,662034,
596,40,15848,-1154,626,-1478,-7000,0,320000,662066,
460,-8,15964,-1144,-10,-1624,-644,19144,-3548,2059,
376,-56,15864,-1177,-136,-1214,-7000,0,320000,662090,
688,-32,15988,-1122,-269,-1195,-7000,0,320000,662102,
-172,-448,119340,-3342,120,961,-7000,3000,317000,667056,
-124,-440,16356,-151,198,-2,0,0,0,667056,
-332,-520,16312,-103,62,27,-9000,3000,315000,665103,
-120,-416,16392,-147,-49,97,-9000,3000,315000,665115,
-188,-304,16392,-161,-127,115,-9000,3000,315000,665118,
-52,-492,16188,-106,-23,112,-9000,3000,315000,665132,
-80,-584,16276,-6,37,103,-9000,3000,315000,665135,
0,0,0,0,0,0,-9000,3000,315000,665135,
-40,-416,16084,112,149,3,-9000,3000,315000,665154,
4,-440,16012,132,180,-6,-9000,3000,315000,665156,
-28,-440,15864,102,151,-14,-9000,3000,315000,665159,
-344,-476,15924,156,116,-74,-8000,3000,315000,665171,
-288,-352,15832,117,63,-113,-8000,3000,315000,665174,
-420,-388,15976,127,10,-70,-8000,3000,315000,665176,
-208,-372,16048,18,-34,-46,-8000,3000,315000,665188,
-168,-484,16000,-37,-78,-42,-8000,3000,315000,665191,
-56,-408,16116,16,-3,-23,-8000,3000,315000,665193,
-28,-480,16176,-15,-6,-33,-8000,3000,315000,665195,
-64,-604,15872,119,315,-34,-8000,3000,315000,665208,
28,-508,15804,164,405,-51,-8000,3000,315000,665212,
24,-588,15816,110,389,-47,-8000,3000,315000,665215,
-280,-568,15596,256,338,-62,-8000,3000,315000,665232,
-324,-312,15408,142,75,-92,-8000,3000,315000,665245,
-420,-288,15420,160,17,-99,-8000,3000,315000,665247,
-364,-220,15404,69,-105,-77,-8000,3000,315000,665249,
-328,-148,15604,74,-109,-88,-8000,3000,315000,665251,
-148,-128,15728,-187,-366,-46,-8000,3000,315000,665264,
-252,-52,15612,-173,-296,-19,-8000,3000,315000,665266,
-156,-232,15624,-247,-379,-29,-8000,3000,315000,665269,
28,-364,15884,-249,-125,-41,-8000,3000,315000,665281,
112,-268,15812,-258,-77,-64,-8000,3000,315000,665286,
188,-304,15832,-289,-43,-98,-8000,3000,315000,665288,
236,-256,15652,-236,199,-298,-8000,3000,315000,665305,
236,-172,15676,-124,583,-443,-8000,3000,315000,66567336,
756,256,16084,-1172,984,-807,-9000,1000,315000,667317,
1132,104,15936,-1206,-8000,3000,0,0,0,667317,
16,36,16004,-125,850,-598,-8000,3000,315000,665337,
0,32,15968,-205,830,-606,-8000,3000,315000,665339,
-64,4,15948,-178,849,-613,-8000,3000,315000,665342,
-196,-36,15908,-209,723,-655,-8000,3000,315000,665354,
-248,-56,15920,-255,741,-656,-8000,3000,315000,665357,
-292,8,15864,-233,675,-658,-8000,3000,315000,665359,
-16,32,15916,-279,433,-745,-8000,3000,315000,665374,
-60,104,15804,-260,445,-766,-8000,3000,315000,665376,
-48,352,15976,-314,478,-924,-8000,3000,314000,665393,
-184,176,15952,-349,4,-10000,2000,314000,667439,0,
-440,232,16056,-480,335,-989,-8000,3000,314000,665408,
-320,-92,16148,-597,219,-1111,-8000,3000,0,667456,
-420,-12,15992,-675,113,-1140,-8000,3000,314000,665427,
-312,-60,16280,-618,180,-1171,-8000,3000,314000,665430,
-236,-64,16344,-670,241,-1244,-8000,3000,314000,665442,
-120,-36,16332,-677,273,-1280,-8000,3000,314000,665000,
-424,-168,16404,-620,502,-1479,-8000,3000,314000,665459,
-592,-276,16288,-578,514,-1485,-8000,3000,314000,665464,
-812,-360,16244,-496,519,-1401,-8000,3000,314000,665476,
-828,-436,16212,-461,483,-1397,-8000,3000,314000,665479,
