Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6880,-12252,19024,-6538,891,-1295,-40000,17000,246000,681696,
-6880,-12280,19236,-6377,768,-1253,-40000,17000,246000,681698,
-6836,-12144,19344,-6218,638,-1194,-40000,17000,246000,681701,
-7000,-12008,19964,-5460,-37,-912,-41000,17000,246000,681713,
-6980,-12100,19912,-5335,-186,-888,-41000,17000,246000,681716,
-6940,-12156,20144,-5190,-336,-855,-41000,17000,246000,681718,
-6640,-12392,20500,-4387,-841,-692,-41000,17000,246000,681730,
-6584,-12356,20768,-4225,-901,-645,-41000,17000,246000,681733,
-6548,-12476,20708,-4034,-956,-619,-42000,17000,246000,681735,
-6300,-12440,21112,-2988,-1043,-388,-42000,17000,246000,681748,
-6260,-12388,21136,-2779,-1037,-339,-42000,17000,246000,681750,
-6016,-12404,20808,-1845,-907,-152,-42000,17000,246000,681762,
-6036,-12436,20916,-1628,-916,-119,-42000,17000,246000,681765,
-6048,-12296,21020,-1444,-909,-62,-42000,17000,246000,681767,
-6176,-12076,21240,-324,-1033,115,-42000,17000,246000,681780,
-6244,-12056,21340,-148,-1047,189,-42000,17000,246000,681782,
-6236,-12108,21052,42,-1108,252,-42000,17000,246000,681784,
-6040,-12156,20696,905,-1287,499,-42000,17000,246000,681797,
-5904,-12212,20604,1060,-1307,539,-42000,17000,246000,681799,
-5880,-12244,20476,1209,-1309,558,-41000,17000,246000,681802,
-5596,-12264,20176,2195,-1186,718,-41000,16000,247000,681814,
-5620,-12308,20072,2348,-1148,715,-41000,16000,247000,681817,
-5596,-12256,19976,2533,-1091,741,-41000,16000,247000,681819,
-5548,-12328,19524,3389,-919,894,-41000,16000,247000,681832,
-5664,-12232,19256,3538,-914,940,-41000,16000,247000,681834,
-5576,-12312,19192,3666,-898,952,-40000,16000,247000,681836,
-5724,-12312,18692,4311,-1083,1043,-40000,16000,247000,681849,
-5652,-12140,18552,4429,-1141,1029,-40000,16000,247000,681851,
-5896,-12128,18500,5018,-1556,1139,-39000,16000,247000,681864,
-5868,-12120,18500,5168,-1616,1126,-39000,16000,247000,681866,
-5792,-12024,18476,5275,-1731,1131,-39000,16000,247000,681868,
-5852,-11712,18192,5875,-2066,1148,-38000,16000,248000,681881,
-5668,-11604,18012,6009,-2121,1129,-38000,16000,248000,681883,
-5704,-11568,18132,6113,-2162,1155,-38000,16000,248000,681886,
-5476,-11504,17688,6720,-2426,1230,-37000,16000,248000,681898,
-5444,-11516,17464,6827,-2453,1248,-37000,16000,248000,681901,
-5416,-11452,17428,6938,-2461,1256,-37000,16000,248000,681903,
-5352,-11680,17416,7484,-2397,1330,-36000,16000,248000,681915,
-5384,-11680,17336,7566,-2372,1371,-36000,16000,248000,681918,
-5824,-11576,17212,8039,-2496,1426,-35000,16000,249000,681930,
-5840,-11524,17144,8124,-2562,1412,-35000,16000,249000,681933,
-5864,-11548,17188,8229,-2657,1413,-35000,16000,249000,681935,
-5816,-11332,16948,8635,-3142,1380,-34000,16000,249000,681948,
-5812,-11372,16872,8690,-3255,1385,-34000,15000,249000,681950,
-5668,-11224,16756,8760,-3271,1389,-34000,15000,249000,681952,
-4948,-11100,16280,9153,-3049,1359,-33000,15000,249000,681965,
-4888,-11060,16200,9226,-2921,1363,-33000,15000,249000,681967,
-4732,-10964,16228,9325,-2775,1391,-32000,15000,249000,681969,
-4704,-10900,15996,9715,-2026,1527,-31000,15000,250000,681982,
-4824,-10792,15860,9759,-1941,1557,-31000,15000,250000,681984,
-5220,-10572,15828,9934,-1790,1738,-30000,15000,250000,681997,
-5208,-10540,15820,9961,-1830,1754,-30000,15000,250000,681999,
-5256,-10564,15536,9971,-1884,1776,-30000,15000,250000,682002,
-5464,-10200,15432,10084,-2277,1831,-29000,15000,250000,682014,
-5448,-10100,15268,10095,-2355,1792,-29000,15000,250000,682016,
-5372,-10028,15312,10108,-2429,1790,-28000,15000,250000,682019,
-5404,-9652,15216,10256,-2888,1777,-27000,15000,251000,682031,
-5340,-9704,15088,10274,-2977,1785,-27000,15000,251000,682034,
-5084,-9504,14852,10377,-3394,1780,-26000,14000,251000,682046,
-5168,-9372,14832,10380,-3438,1786,-26000,14000,251000,682049,
-5120,-9372,15020,10380,-3512,1786,-26000,14000,251000,682051,
-4668,-9268,14680,10414,-3645,1761,-25000,14000,252000,682064,
-4560,-9176,14704,10430,-3612,1735,-24000,14000,252000,682066,
-4528,-9104,14616,10403,-3584,1717,-24000,14000,252000,682068,
-4324,-8820,14420,10467,-3320,1689,-23000,14000,252000,682081,
-4356,-8792,14376,10464,-3255,1688,-23000,14000,252000,682083,
-4348,-8520,14304,10482,-3178,1680,-23000,14000,252000,682085,
-4368,-8344,14460,10501,-2814,1783,-22000,14000,252000,682098,
-4312,-8236,14316,10467,-2734,1793,-22000,14000,252000,682100,
-4600,-8128,14212,10403,-2778,1873,-21000,13000,253000,682113,
-4640,-8076,14184,10386,-2814,1903,-20000,13000,253000,682115,
-4616,-7992,14088,10368,-2891,1912,-20000,13000,253000,682117,
-4536,-7688,13820,10301,-3189,1891,-19000,13000,253000,682130,
-4388,-7720,13760,10267,-3217,1910,-19000,13000,253000,682132,
-4436,-7572,13728,10255,-3270,1891,-19000,13000,253000,682135,
-4016,-7168,13308,10135,-3263,1747,-18000,13000,253000,682147,
-4032,-7176,13532,10137,-3224,1739,-18000,13000,253000,682150,
-4004,-7148,13300,10101,-3249,1736,-18000,13000,253000,682152,
-3732,-6728,13204,9889,-3136,1710,-17000,12000,254000,682164,
-3728,-6668,13168,9847,-3114,1711,-16000,12000,254000,682167,
-3556,-6320,13124,9594,-2980,1667,-16000,12000,254000,682179,
-3576,-6248,12992,9554,-2964,1666,-15000,12000,254000,682182,
-3544,-6148,13108,9486,-2952,1660,-15000,12000,254000,682184,
-3384,-5660,13124,9278,-2754,1622,-14000,12000,254000,682197,
-3508,-5588,12956,9221,-2748,1620,-14000,12000,254000,682199,
-3372,-5564,13124,9205,-2726,1606,-14000,12000,254000,682201,
-3332,-5252,12992,8938,-2747,1538,-13000,12000,254000,682214,
-3316,-5264,12948,8872,-2773,1524,-13000,12000,255000,682216,
-3248,-5228,12720,8817,-2770,1516,-13000,12000,255000,682218,
-2968,-5008,12408,8561,-2741,1350,-12000,11000,255000,682231,
-2916,-5036,12516,8497,-2726,1346,-12000,11000,255000,682233,
-2940,-4916,12332,8461,-2694,1314,-12000,11000,255000,682236,
-2648,-4580,11700,8085,-2369,1226,-11000,11000,255000,682248,
-2508,-4580,11848,8029,-2315,1260,-11000,11000,255000,682251,
-2568,-4392,11816,7954,-2238,1216,-11000,11000,255000,682253,
-2652,-4120,11660,7595,-1911,1249,-10000,11000,255000,682265,
-2644,-3992,11488,7492,-1862,1231,-10000,11000,255000,682268,
-2676,-3876,11548,6955,-1777,1176,-9000,11000,255000,682280,
-2736,-3896,11348,6888,-1762,1125,-9000,11000,255000,682283,
-2792,-3760,11432,6766,-1746,1077,-9000,11000,255000,682285,
-2736,-3276,11316,6287,-1832,874,-8000,10000,255000,682298,
-2720,-3232,11284,6213,-1862,852,-8000,10000,255000,682300,
-2696,-3120,11496,6141,-1895,837,-8000,10000,255000,682302,
-2476,-2672,11068,5682,-2019,730,-8000,10000,256000,682315,
-2484,-2556,10960,5579,-2042,736,-8000,10000,256000,682317,
-2416,-2656,10964,5475,-2053,716,-7000,10000,256000,682319,
-2068,-2416,10956,4998,-2080,669,-7000,10000,256000,682332,
-2184,-2492,10964,4863,-2037,659,-7000,10000,256000,682334,
-2068,-2592,10972,4794,-2034,664,-7000,10000,256000,682337,
-2096,-2604,11136,4292,-1870,605,-6000,10000,256000,682349,
-2048,-2488,11164,4191,-1867,584,-6000,10000,256000,682352,
-2024,-2452,10984,4107,-1801,544,-6000,10000,256000,682354,
-1772,-2188,11240,3680,-1511,321,-6000,10000,256000,682367,
-1888,-2132,11208,3563,-1461,308,-6000,9000,256000,682369,
-1788,-2084,11100,3482,-1422,275,-6000,9000,256000,682371,
-1804,-1720,11312,3095,-1071,189,-6000,9000,256000,682384,
-1956,-1704,11460,3033,-1033,180,-5000,9000,256000,682386,
-1832,-1652,11444,2946,-1025,174,-5000,9000,256000,682388,
-2344,-1452,11884,2376,-1275,105,-5000,9000,256000,682401,
-2392,-1556,12040,2264,-1328,59,-5000,9000,256000,682403,
-2332,-1592,11956,2150,-1438,10,-5000,9000,256000,682406,
-2284,-1548,12268,1646,-1723,-145,-5000,9000,256000,682418,
-2280,-1348,12512,1553,-1713,-183,-5000,9000,256000,682420,
-1992,-1416,12592,1514,-1670,-192,-5000,9000,256000,682423,
-1628,-1364,12908,1292,-1109,-330,-5000,9000,256000,682435,
-1440,-1360,12616,1238,-926,-316,-5000,9000,256000,682438,
-1476,-1384,12876,1215,-726,-310,-5000,9000,256000,682440,
-1508,-1248,13012,983,110,-228,-5000,9000,256000,682453,
-1660,-1204,13300,952,184,-196,-5000,9000,256000,682455,
-1644,-1112,13216,925,287,-179,-5000,9000,256000,682457,
-2544,-1328,13936,718,292,-116,-5000,9000,256000,682470,
-2636,-1320,14008,685,199,-100,-5000,9000,256000,682472,
-2584,-1328,14280,647,120,-102,-5000,9000,256000,682474,
-2692,-1232,14444,378,-217,-272,-4000,9000,256000,682487,
-2752,-1300,14500,329,-246,-304,-4000,9000,256000,682489,
-2560,-1344,14648,271,-281,-331,-4000,9000,256000,682492,
-2344,-1388,14472,119,-208,-351,-4000,9000,256000,682504,
-2316,-1432,14516,104,-193,-322,-4000,9000,256000,682507,
-2196,-1424,14636,102,-160,-310,-4000,9000,256000,682509,
-2324,-1428,14808,56,-65,-188,-4000,9000,256000,682522,
-2460,-1264,15104,24,-74,-190,-4000,9000,256000,682524,
-2520,-1316,15160,-18,-67,-173,-4000,9000,256000,682526,
-2820,-1248,15388,-231,-202,-232,-5000,9000,256000,682539,
-2824,-1472,15424,-276,-221,-248,-5000,9000,256000,682541,
-2876,-1364,15472,-286,-225,-284,-5000,9000,256000,682543,
-2556,-1416,15572,-455,-279,-360,-5000,9000,256000,682556,
-2576,-1548,15664,-468,-305,-371,-5000,9000,256000,682558,
-2464,-1528,15648,-435,-225,-375,-5000,9000,256000,682561,
-2420,-1540,15592,-472,108,-287,-5000,9000,256000,682573,
-2332,-1472,15888,-460,207,-274,-5000,9000,256000,682575,
-2416,-1560,15936,-474,253,-237,-5000,9000,256000,682578,
-2768,-1564,16188,-487,421,-177,-5000,9000,256000,682590,
-2832,-1580,16232,-484,432,-207,-5000,9000,256000,682593,
-2948,-1600,16324,-499,372,-189,-5000,9000,256000,682595,
-3348,-1600,16456,-545,89,-226,-5000,9000,256000,682607,
-3392,-1548,16384,-562,32,-245,-5000,9000,256000,682610,
-3276,-1664,16564,-568,-19,-265,-5000,9000,256000,682612,
-3212,-1680,16808,-559,-235,-251,-5000,9000,256000,682625,
-3244,-1652,16648,-553,-245,-219,-5000,9000,256000,682627,
-3120,-1572,16736,-521,-240,-186,-5000,9000,256000,682629,
-2920,-1656,16884,-450,-161,-76,-5000,9000,256000,682642,
-2936,-1680,16768,-433,-103,-57,-5000,9000,256000,682644,
-2872,-1640,16700,-421,-121,-18,-5000,9000,256000,682647,
-3348,-1564,16904,-366,-260,139,-5000,9000,256000,682659,
-3324,-1496,16748,-345,-368,185,-5000,9000,256000,682661,
-3372,-1516,16968,-352,-419,208,-5000,9000,256000,682664,
-3416,-1840,17040,-393,-803,180,-5000,9000,256000,682676,
-3380,-1844,17096,-400,-863,173,-5000,9000,256000,682679,
-3352,-1956,17044,-394,-878,141,-5000,9000,256000,682681,
-2792,-2080,16948,-343,-810,5,-5000,9000,256000,682694,
-2756,-2116,17208,-307,-767,28,-5000,9000,256000,682696,
-2668,-2080,17032,-270,-708,18,-5000,9000,256000,682698,
-2644,-1876,16800,-152,-285,152,-5000,8000,256000,682711,
-2600,-1820,16756,-151,-189,206,-5000,8000,256000,682713,
-2588,-2004,16900,-135,-126,262,-5000,8000,256000,682715,
-2712,-1912,16928,-70,116,373,-5000,9000,256000,682728,
-2836,-1912,17020,-55,106,372,-5000,9000,256000,682730,
-2836,-2008,16808,-50,77,362,-5000,9000,256000,682732,
-3092,-1980,16660,-48,-40,286,-5000,9000,256000,682745,
-2944,-2140,16480,-35,-77,280,-5000,9000,256000,682747,
-2876,-1948,16552,-56,-120,277,-5000,9000,256000,682750,
-2764,-1948,16628,-21,-220,331,-5000,8000,256000,682762,
-2828,-1904,16404,-27,-245,361,-5000,8000,256000,682765,
-2772,-1900,16620,-60,-272,400,-5000,8000,256000,682767,
-2764,-2008,16700,-97,-398,493,-5000,8000,256000,682779,
-2836,-2044,16660,-101,-401,481,-5000,8000,256000,682782,
-2860,-2000,16364,-115,-452,465,-5000,8000,256000,682784,
-2592,-2160,16636,-118,-445,392,-5000,8000,256000,682797,
-2576,-2016,16628,-118,-417,380,-5000,8000,256000,682799,
-2552,-1964,16600,-100,-420,366,-5000,8000,256000,682801,
-2268,-1956,16428,-53,-205,379,-5000,8000,256000,682814,
-2268,-2012,16324,-31,-140,359,-5000,8000,256000,682816,
-2252,-2004,16336,-23,-84,363,-5000,8000,256000,682818,
-2348,-1828,16520,27,168,375,-5000,8000,256000,682831,
-2332,-1836,16304,35,180,396,-5000,8000,256000,682833,
-2428,-1896,16396,20,202,376,-5000,8000,256000,682836,
-2512,-1824,16432,39,167,408,-5000,8000,256000,682838,
-2656,-1884,16564,-21,-26,341,-5000,8000,256000,682851,
-2788,-2084,16408,-38,-83,341,-5000,8000,256000,682853,
-2884,-2008,16564,-82,-155,310,-5000,8000,256000,682855,
-2704,-1868,16448,-91,-459,272,-5000,8000,256000,682868,
-2600,-1864,16588,-79,-513,276,-5000,8000,256000,682870,
-2576,-1880,16308,-108,-527,233,-5000,8000,256000,682872,
-2528,-1792,16244,-127,-581,262,-5000,8000,256000,682885,
-2384,-1808,16556,-100,-585,284,-5000,8000,256000,682887,
-2396,-1892,16464,-102,-534,275,-5000,8000,256000,682889,
-2420,-2188,16632,-57,-484,256,-5000,8000,256000,682902,
-2400,-2152,16524,-50,-445,233,-5000,8000,256000,682904,
-2352,-2148,16676,-48,-430,231,-5000,8000,256000,682907,
-2228,-1992,16636,-32,-220,229,-5000,8000,256000,682919,
-2240,-2040,16288,-34,-214,277,-5000,8000,256000,682921,
-2184,-1856,16572,3,-169,291,-5000,8000,256000,682924,
-2068,-1924,16252,81,157,260,-5000,8000,256000,682936,
-2124,-2016,16192,71,202,261,-5000,8000,256000,682938,
-2132,-1908,16260,84,261,267,-5000,8000,256000,682941,
-2296,-1944,16364,42,316,258,-5000,8000,256000,682953,
-2388,-1980,16316,3,294,260,-5000,8000,256000,682956,
-2460,-1980,16128,-2,250,251,-5000,8000,256000,682958,
