Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2016,-3524,15972,105,-20,126,-10000,6000,251000,705640,
-1980,-3460,15944,75,-113,130,-10000,6000,251000,705653,
-2168,-3436,15976,67,-117,128,-10000,6000,251000,705655,
-2128,-3476,15876,39,-141,141,-10000,6000,251000,705658,
-1716,-3544,16132,34,-129,170,-10000,6000,251000,705670,
-1808,-3596,16088,32,-102,155,-10000,6000,251000,705673,
-1704,-3540,16068,20,-62,157,-10000,6000,251000,705675,
-1736,-3484,15724,23,74,237,-10000,6000,251000,705687,
-1764,-3532,15908,39,118,223,-10000,6000,251000,705690,
-1720,-3460,15964,39,105,221,-10000,6000,251000,705692,
-1988,-3532,16180,1,33,229,-10000,6000,251000,705705,
-1992,-3456,16016,-32,20,219,-10000,6000,251000,705707,
-1920,-3488,16252,-36,8,251,-10000,6000,251000,705709,
-1944,-3496,16140,-52,-32,219,-10000,6000,251000,705712,
-1796,-3576,16288,-73,-141,114,-10000,6000,251000,705724,
-1824,-3524,16168,-70,-150,112,-10000,6000,251000,705726,
-1784,-3528,16456,-71,-167,124,-10000,6000,251000,705729,
-1684,-3500,16168,-43,-135,108,-10000,6000,251000,705741,
-1588,-3520,16180,-42,-61,126,-10000,6000,251000,705744,
-1492,-3472,16216,-18,-53,136,-10000,6000,251000,705746,
-1512,-3480,16112,43,135,64,-10000,6000,251000,705758,
-1480,-3656,16096,61,194,24,-10000,6000,251000,705761,
-1732,-3468,16260,62,178,49,-10000,6000,251000,705763,
-1864,-3384,16400,-6,74,22,-10000,6000,251000,705775,
-1908,-3412,16176,-22,32,26,-10000,6000,251000,705778,
-2016,-3436,16380,-25,-5,1,-10000,6000,251000,705780,
-1932,-3468,16384,-55,-47,12,-10000,6000,251000,705782,
-1684,-3524,16204,-76,-151,-50,-10000,6000,251000,705795,
-1724,-3492,16116,-68,-150,-51,-10000,6000,251000,705797,
-1720,-3600,16128,-81,-129,-54,-10000,6000,251000,705800,
-1724,-3628,16180,-77,21,-59,-10000,6000,251000,705812,
-1596,-3564,16240,-61,36,-42,-10000,6000,251000,705815,
-1672,-3692,16252,-48,62,-46,-10000,6000,251000,705817,
-1796,-3384,16008,-48,132,3,-10000,6000,251000,705829,
-1800,-3512,16188,-34,109,-17,-10000,6000,251000,705832,
-1880,-3480,15972,-48,85,-7,-10000,6000,251000,705834,
-1948,-3384,16332,-93,-127,-7,-10000,6000,251000,705847,
-1944,-3532,16320,-121,-202,-35,-10000,6000,251000,705849,
-1996,-3528,16248,-106,-256,-48,-10000,6000,251000,705851,
-1844,-3532,16396,-188,-447,-130,-10000,6000,251000,705864,
-1804,-3596,16468,-213,-448,-153,-10000,6000,251000,705866,
-1840,-3556,16240,-183,-448,-153,-10000,6000,251000,705869,
-1352,-3596,16332,-158,-245,-211,-10000,6000,251000,705881,
-1452,-3656,16344,-139,-186,-203,-10000,6000,251000,705884,
-1356,-3588,16280,-102,-99,-214,-10000,6000,251000,705886,
-1564,-3500,16320,-39,151,-177,-11000,6000,251000,705899,
-1548,-3628,16352,-14,209,-164,-11000,6000,251000,705901,
-1696,-3544,16356,-32,210,-173,-11000,6000,251000,705904,
-1868,-3652,16520,12,208,-172,-11000,6000,251000,705916,
-1908,-3612,16496,0,182,-178,-11000,6000,251000,705918,
-2052,-3640,16348,6,156,-164,-11000,6000,251000,705921,
-2036,-3580,16552,-15,17,-138,-11000,6000,251000,705933,
-2040,-3680,16484,-29,2,-157,-11000,6000,251000,705935,
-1992,-3688,16628,-10,-67,-112,-11000,6000,251000,705938,
-2004,-3800,16260,-41,-138,-85,-11000,6000,251000,705950,
-1900,-3768,16440,-8,-169,-56,-11000,6000,251000,705953,
-1928,-3816,16288,-31,-182,-38,-11000,6000,251000,705955,
-1752,-3616,16244,34,-215,-19,-11000,6000,251000,705968,
-1820,-3720,16492,39,-169,-16,-11000,6000,251000,705970,
-1688,-3648,16644,66,-162,-28,-11000,6000,251000,705972,
-1732,-3400,16404,44,-92,-11,-11000,6000,251000,705985,
-1660,-3460,16236,42,-70,-32,-11000,6000,251000,705987,
-1764,-3620,16296,38,-77,-32,-11000,6000,251000,705989,
-1864,-3600,16480,51,-153,-131,-11000,6000,251000,706002,
-1784,-3720,16440,17,-203,-120,-11000,6000,251000,706004,
-1956,-3768,16440,56,-222,-152,-11000,6000,251000,706007,
-1916,-3612,16508,79,-316,-180,-11000,6000,251000,706019,
-1796,-3540,16320,61,-293,-176,-11000,6000,251000,706022,
-1788,-3516,16552,85,-311,-196,-11000,6000,251000,706024,
-1480,-3568,16532,140,-83,-167,-11000,6000,251000,706036,
-1492,-3464,16492,180,-34,-149,-11000,6000,251000,706039,
-1552,-3420,16476,160,13,-141,-11000,6000,251000,706041,
-1700,-3508,16388,246,156,-117,-11000,6000,251000,706054,
-1692,-3524,16312,237,142,-123,-11000,6000,251000,706056,
-1780,-3496,16312,271,151,-149,-11000,6000,251000,706058,
-1900,-3704,16324,230,-24,-176,-11000,6000,251000,706071,
-1900,-3636,16356,230,-76,-170,-11000,6000,251000,706073,
-2000,-3704,16288,215,-109,-172,-11000,6000,251000,706075,
-1756,-3684,16120,209,-146,-179,-11000,6000,251000,706088,
-1808,-3688,16104,189,-155,-177,-11000,6000,251000,706090,
-1736,-3420,15996,213,-115,-170,-11000,6000,251000,706093,
-1664,-3580,16100,190,83,-122,-11000,6000,251000,706105,
-1660,-3476,16044,197,183,-130,-11000,6000,251000,706108,
-1636,-3576,15876,193,179,-106,-11000,6000,251000,706110,
-1692,-3540,16152,150,193,-150,-11000,6000,251000,706123,
-1748,-3496,16016,164,190,-147,-11000,6000,251000,706125,
-1904,-3552,16068,150,147,-167,-11000,6000,251000,706127,
-1960,-3428,16076,99,-16,-250,-11000,6000,251000,706140,
-1840,-3548,16080,91,-39,-236,-11000,6000,251000,706142,
-1784,-3600,16104,83,-72,-267,-11000,6000,251000,706145,
-1760,-3556,15848,10,13,-263,-11000,6000,251000,706157,
-1696,-3544,15764,19,21,-276,-11000,6000,251000,706160,
-1600,-3528,15996,4,101,-253,-11000,6000,251000,706162,
-1808,-3400,15836,-4,176,-155,-11000,6000,251000,706174,
-1820,-3452,15980,20,189,-135,-11000,6000,251000,706177,
-1812,-3516,15968,6,170,-120,-11000,6000,251000,706179,
-1844,-3640,16064,-5,137,-112,-11000,6000,251000,706192,
-1912,-3680,16004,-3,123,-106,-11000,6000,251000,706194,
-1896,-3600,15908,14,117,-120,-11000,6000,251000,706196,
-1824,-3632,15772,-40,125,-101,-11000,6000,251000,706209,
-1912,-3712,15952,-18,116,-132,-11000,6000,251000,706211,
-1876,-3636,15924,-48,99,-110,-11000,6000,251000,706214,
-1884,-3540,16012,-85,49,-111,-11000,6000,251000,706226,
-1764,-3480,16208,-73,26,-112,-11000,6000,251000,706229,
-1848,-3532,16256,-107,10,-115,-11000,6000,251000,706231,
-1824,-3376,16244,-106,-17,-80,-11000,6000,251000,706243,
-1768,-3528,16208,-96,-57,-87,-11000,6000,251000,706246,
-1868,-3496,16244,-94,-56,-107,-11000,6000,251000,706248,
-1688,-3652,16264,-53,59,-90,-11000,6000,251000,706261,
-1652,-3656,16152,-60,89,-107,-11000,6000,251000,706263,
-1668,-3608,16312,-30,100,-116,-11000,6000,251000,706265,
-1780,-3632,16340,-23,121,-143,-11000,6000,251000,706278,
-1860,-3588,16248,-27,112,-146,-11000,6000,251000,706280,
-1872,-3664,16300,-33,105,-141,-11000,6000,251000,706282,
-1968,-3716,16300,-72,35,-139,-11000,6000,251000,706295,
-1960,-3648,16124,-109,1,-149,-11000,6000,251000,706297,
-1852,-3652,16124,-88,-20,-131,-11000,6000,251000,706300,
-1824,-3552,16124,-116,-72,-88,-11000,6000,251000,706312,
-1780,-3508,16332,-131,-62,-104,-11000,6000,251000,706314,
-1700,-3628,16184,-142,-57,-73,-11000,6000,251000,706317,
-1968,-3644,16336,-150,-89,-54,-11000,6000,251000,706329,
-1744,-3492,16176,-135,-81,-66,-11000,6000,251000,706331,
-1812,-3576,16404,-162,-96,-70,-11000,6000,251000,706334,
-1816,-3608,16156,-137,-157,-146,-11000,6000,251000,706346,
-1752,-3708,16452,-158,-138,-164,-11000,6000,251000,706349,
-1720,-3616,16448,-125,-158,-188,-11000,6000,251000,706351,
-1812,-3676,16408,-138,-219,-226,-11000,6000,251000,706364,
-1652,-3648,16568,-134,-210,-250,-11000,6000,251000,706366,
-1724,-3684,16668,-125,-215,-256,-11000,6000,251000,706369,
-1728,-3580,16844,-57,-163,-250,-11000,6000,251000,706381,
-1720,-3656,16396,-62,-141,-245,-11000,6000,251000,706384,
-1748,-3608,16704,-24,-127,-241,-11000,6000,251000,706386,
-1724,-3740,16560,43,42,-193,-11000,6000,251000,706398,
-1736,-3692,16452,57,40,-190,-11000,6000,251000,706401,
-1812,-3772,16588,67,66,-173,-11000,6000,251000,706403,
-1988,-3644,16492,121,108,-94,-11000,6000,251000,706416,
-1940,-3584,16472,120,85,-71,-11000,6000,251000,706418,
-1924,-3616,16352,131,57,-67,-11000,6000,251000,706420,
-1900,-3728,16580,125,-77,-80,-11000,6000,251000,706433,
-1940,-3764,16368,140,-103,-115,-11000,6000,251000,706435,
-1912,-3744,16468,118,-131,-111,-11000,6000,251000,706438,
-1800,-3844,16368,127,-150,-155,-11000,6000,251000,706450,
-1776,-3788,16404,91,-156,-158,-11000,6000,251000,706453,
-1756,-3768,16344,111,-105,-175,-11000,6000,251000,706455,
-1744,-3724,16264,157,6,-209,-11000,6000,251000,706467,
-1676,-3708,16280,138,44,-195,-11000,6000,251000,706470,
-1716,-3824,16224,160,67,-188,-11000,6000,251000,706472,
-1676,-3692,16080,191,299,-111,-11000,6000,251000,706485,
-1664,-3640,15976,192,321,-73,-11000,6000,251000,706487,
-1732,-3620,16016,184,357,-76,-11000,6000,251000,706489,
-1916,-3556,16204,180,276,-45,-11000,6000,251000,706502,
-2044,-3680,16256,139,228,-45,-11000,6000,251000,706504,
-2176,-3648,16192,129,163,-35,-11000,6000,251000,706507,
-2056,-3752,16028,29,-140,-63,-11000,6000,251000,706519,
-2016,-3668,15964,15,-174,-82,-11000,6000,251000,706522,
-1728,-3720,16080,9,-193,-73,-11000,6000,251000,706524,
-1632,-3696,16196,-3,-72,-82,-11000,6000,251000,706536,
-1612,-3812,16036,-5,-47,-57,-11000,6000,251000,706539,
-1568,-3708,16288,-12,27,-48,-11000,6000,251000,706541,
-1588,-3680,15988,53,256,-80,-11000,6000,251000,706554,
-1568,-3772,16072,56,301,-115,-11000,6000,251000,706556,
-1596,-3800,16204,63,314,-102,-11000,6000,251000,706558,
-1580,-3692,16336,107,321,-136,-11000,6000,251000,706571,
-1716,-3600,16352,105,267,-155,-11000,6000,251000,706573,
-1804,-3744,16352,109,284,-147,-11000,6000,251000,706576,
-1824,-3648,16248,78,71,-138,-11000,6000,251000,706588,
-1840,-3688,16304,63,32,-143,-11000,6000,251000,706591,
-1884,-3744,16224,63,-15,-175,-11000,6000,251000,706593,
-1956,-3704,16536,47,-226,-235,-11000,6000,250000,706606,
-2036,-3724,16404,59,-286,-232,-11000,6000,250000,706608,
-1928,-3696,16436,36,-284,-209,-11000,6000,250000,706610,
-1664,-3768,16396,63,-275,-195,-11000,6000,250000,706623,
-1668,-3792,16288,82,-204,-213,-11000,6000,250000,706625,
-1576,-3864,16396,81,-178,-193,-11000,6000,250000,706628,
-1644,-3776,16288,223,175,-146,-11000,6000,250000,706640,
-1564,-3656,16216,228,239,-162,-11000,6000,250000,706642,
-1508,-3728,16300,246,262,-162,-11000,6000,250000,706645,
-1788,-3624,16312,267,330,-140,-11000,6000,250000,706657,
-1884,-3680,16212,267,323,-147,-11000,6000,250000,706660,
-1888,-3692,16316,264,267,-138,-11000,6000,250000,706662,
-1996,-3652,16452,181,-30,-176,-11000,6000,250000,706675,
-1964,-3636,16324,164,-113,-163,-11000,6000,250000,706677,
-2112,-3692,16340,124,-193,-195,-11000,6000,250000,706679,
-1824,-3756,16432,51,-423,-207,-11000,6000,250000,706692,
-1764,-3856,16548,38,-434,-224,-11000,6000,250000,706694,
-1788,-3756,16408,29,-451,-244,-11000,6000,250000,706697,
-1444,-3760,16356,105,-316,-294,-11000,6000,250000,706709,
-1508,-3832,16324,129,-260,-330,-11000,6000,250000,706712,
-1504,-3684,16368,140,-187,-304,-11000,6000,250000,706714,
-1496,-3648,16200,192,21,-276,-11000,6000,250000,706726,
-1624,-3788,16232,207,53,-280,-11000,6000,250000,706729,
-1672,-3620,16420,215,64,-257,-11000,6000,250000,706731,
-1800,-3580,16364,230,82,-215,-11000,6000,250000,706744,
-1916,-3672,16348,252,52,-230,-11000,6000,250000,706746,
-1860,-3588,16380,265,42,-209,-11000,6000,250000,706748,
-1948,-3660,16384,228,-115,-167,-11000,6000,250000,706761,
-1888,-3788,16288,245,-162,-155,-11000,6000,250000,706763,
-1856,-3772,16300,244,-153,-177,-11000,6000,250000,706765,
-1668,-3700,16272,292,-163,-177,-11000,6000,250000,706778,
-1580,-3700,16244,326,-131,-163,-11000,6000,250000,706780,
-1772,-3648,16192,331,-79,-173,-11000,6000,250000,706783,
-1576,-3664,16444,330,29,-126,-11000,6000,250000,706795,
-1764,-3632,16092,343,48,-130,-11000,6000,250000,706798,
-1560,-3604,16236,338,81,-120,-11000,6000,250000,706800,
-1748,-3588,16156,310,140,-122,-11000,6000,250000,706813,
-1800,-3656,16048,300,160,-133,-11000,6000,250000,706815,
-1796,-3512,16112,286,164,-133,-11000,6000,250000,706818,
-1776,-3676,16044,247,91,-221,-11000,6000,250000,706830,
-1824,-3624,16124,257,58,-233,-11000,6000,250000,706833,
-1668,-3628,16180,245,66,-257,-11000,6000,250000,706835,
-1776,-3352,16064,242,-13,-279,-11000,6000,250000,706847,
-1704,-3588,16328,263,-16,-294,-11000,6000,250000,706850,
-1684,-3516,16240,237,5,-289,-11000,6000,250000,706852,
-1748,-3580,16124,241,152,-261,-11000,6000,250000,706865,
-1656,-3416,16128,234,159,-255,-11000,6000,250000,706867,
-1756,-3452,16096,243,159,-237,-11000,6000,250000,706869,
-2040,-3420,16248,241,73,-171,-11000,6000,250000,706882,
-2020,-3384,16360,203,14,-142,-11000,6000,250000,706884,
-2008,-3400,16112,195,5,-127,-11000,6000,250000,706887,
-1960,-3572,16084,172,-198,-97,-11000,6000,250000,706899,
-1996,-3652,16072,173,-171,-118,-11000,6000,250000,706901,
-1796,-3560,16092,178,-192,-111,-11000,6000,250000,706904,
-1872,-3540,16192,169,-196,-111,-11000,6000,250000,706916,
-1760,-3524,16064,172,-216,-118,-11000,6000,250000,706918,
-1736,-3540,16208,191,-198,-149,-11000,6000,250000,706921,
-1724,-3448,16432,141,-121,-165,-11000,5000,250000,706933,
-1856,-3484,16328,150,-124,-160,-11000,5000,250000,706936,
-1736,-3548,16376,147,-79,-177,-11000,5000,250000,706938,
-1744,-3592,16304,155,91,-196,-11000,5000,250000,706951,
-1632,-3528,16428,182,104,-187,-11000,5000,250000,706953,
-1812,-3468,16316,199,134,-179,-11000,5000,250000,706955,
-1824,-3532,16324,194,160,-141,-11000,6000,250000,706968,
-1816,-3572,16312,225,132,-140,-11000,6000,250000,706970,
-1984,-3536,16404,218,142,-144,-11000,6000,250000,706973,
-1924,-3508,16472,289,85,-151,-11000,6000,250000,706985,
-1948,-3652,16416,281,96,-143,-11000,6000,250000,706988,
-1916,-3556,16480,267,74,-141,-11000,6000,250000,706990,
-1936,-3556,16428,258,-13,-77,-11000,6000,250000,707003,
-1896,-3552,16212,275,-64,-53,-11000,6000,250000,707005,
-1996,-3432,16416,271,-61,-63,-11000,6000,250000,707007,
-1956,-3388,16420,240,-148,20,-11000,6000,250000,707020,
-1892,-3548,16312,253,-154,35,-10000,6000,250000,707022,
-1836,-3596,16244,247,-166,25,-10000,6000,250000,707024,
-1840,-3508,16112,266,-168,70,-10000,5000,250000,707037,
-1844,-3456,16212,268,-175,59,-10000,5000,250000,707039,
-1748,-3472,16204,277,-140,77,-10000,5000,250000,707042,
-1680,-3440,15964,296,-96,43,-10000,5000,250000,707054,
-1536,-3420,15880,288,-92,56,-10000,5000,250000,707057,
-1580,-3472,15936,296,-75,43,-10000,5000,250000,707059,
-1532,-3348,15604,295,78,-12,-10000,5000,250000,707072,
-1488,-3416,15572,267,86,-35,-10000,5000,250000,707074,
-1596,-3344,15560,275,81,-32,-10000,5000,250000,707076,
-1580,-3236,15180,154,159,-137,-10000,5000,250000,707089,
-1612,-3152,15248,127,144,-127,-10000,5000,250000,707091,
-1480,-3308,15092,99,143,-148,-10000,5000,250000,707093,
-1680,-3152,14920,-52,190,-138,-10000,6000,250000,707106,
-1632,-3124,14740,-81,202,-153,-10000,6000,250000,707108,
-1640,-3096,14676,-105,223,-146,-10000,6000,250000,707110,
-1576,-3120,14288,-341,251,-157,-10000,6000,250000,707123,
-1528,-3180,14224,-354,281,-186,-10000,6000,250000,707125,
-1584,-3164,14084,-404,276,-164,-10000,6000,250000,707128,
-1680,-3240,13968,-541,370,-239,-11000,6000,250000,707140,
-1672,-3184,13804,-573,366,-218,-11000,6000,250000,707143,
-1628,-3340,13800,-601,425,-216,-11000,6000,250000,707145,
-1408,-3200,13236,-798,819,-307,-11000,6000,250000,707158,
-1320,-3356,12984,-852,942,-328,-11000,6000,250000,707160,
-1348,-3376,12832,-883,1042,-326,-11000,6000,250000,707162,
-1356,-3236,12404,-1112,1808,-278,-11000,6000,250000,707175,
-1232,-3200,12124,-1176,1964,-254,-11000,6000,250000,707177,
-1372,-3144,12120,-1208,2124,-238,-11000,6000,250000,707180,
-1532,-3292,11316,-1596,2843,-169,-11000,6000,250000,707192,
-1648,-3092,11344,-1680,2955,-183,-11000,6000,250000,707194,
-1624,-3088,11156,-1783,3057,-171,-11000,6000,250000,707197,
-2084,-3296,10684,-2316,3265,-191,-11000,7000,249000,707209,
-2112,-3324,10524,-2393,3253,-221,-11000,7000,249000,707212,
-2140,-3368,10652,-2524,3247,-224,-12000,7000,249000,707214,
-2180,-3528,10168,-3121,3139,-216,-12000,7000,249000,707227,
-2268,-3440,10252,-3207,3106,-221,-12000,7000,249000,707229,
-2272,-3596,10152,-3337,3107,-213,-12000,7000,249000,707231,
-2224,-3504,9940,-4077,3035,-135,-12000,8000,249000,707244,
-2372,-3396,9848,-4213,2983,-73,-13000,8000,249000,707246,
-2328,-3504,9956,-4352,2958,-69,-13000,8000,249000,707249,
-2620,-3756,10028,-4981,2677,126,-13000,8000,249000,707261,
-2460,-3952,9964,-5092,2596,147,-13000,8000,249000,707263,
-2632,-3984,9984,-5223,2568,157,-13000,8000,249000,707266,
-2416,-4432,9760,-5868,2219,134,-14000,8000,249000,707278,
-2256,-4588,9840,-5963,2183,106,-14000,8000,249000,707281,
-2224,-4728,9888,-6121,2137,99,-14000,8000,249000,707283,
-1928,-4948,9820,-6661,2074,-23,-15000,9000,249000,707296,
-2016,-4884,9840,-6735,2077,-67,-15000,9000,249000,707298,
-1952,-4864,9804,-6833,2085,-78,-15000,9000,249000,707300,
-2012,-5016,10104,-7315,2075,-234,-16000,9000,249000,707313,
-2004,-5100,10028,-7433,2088,-253,-16000,9000,249000,707315,
-2124,-5096,10076,-7569,2089,-291,-16000,9000,249000,707318,
-2220,-5476,10220,-8189,1985,-490,-17000,9000,249000,707330,
-2112,-5616,10292,-8318,1954,-521,-17000,9000,249000,707333,
-2324,-5732,10532,-8394,1981,-565,-18000,9000,249000,707335,
-2380,-6328,10552,-8964,2070,-682,-19000,9000,249000,707348,
-2344,-6276,10600,-9050,2106,-713,-19000,9000,249000,707350,
-2332,-6376,10668,-9193,2157,-745,-19000,9000,248000,707353,
-2632,-6488,11024,-9560,2392,-818,-20000,10000,248000,707365,
-2632,-6532,11196,-9596,2460,-829,-20000,10000,248000,707368,
-2612,-6556,11276,-9678,2508,-778,-20000,10000,248000,707370,
-2628,-6956,11460,-9917,2891,-673,-21000,10000,248000,707383,
-2664,-7068,11428,-9963,3001,-682,-22000,10000,248000,707385,
-2572,-7112,11528,-10030,3109,-681,-22000,10000,248000,707387,
-2532,-7604,11740,-10268,3798,-739,-23000,10000,248000,707400,
-2596,-7664,11988,-10304,3910,-742,-23000,10000,248000,707402,
-2564,-7772,11852,-10316,4021,-772,-23000,10000,248000,707405,
-3216,-8384,12232,-10492,4225,-966,-24000,11000,247000,707417,
-3280,-8340,12236,-10554,4187,-1007,-25000,11000,247000,707420,
-3556,-8348,12368,-10591,4177,-1081,-25000,11000,247000,707422,
-3652,-8604,12968,-10771,3795,-1278,-26000,11000,247000,707435,
-3724,-8556,13048,-10800,3785,-1295,-26000,11000,247000,707437,
-3952,-8952,13228,-10908,3876,-1295,-27000,12000,247000,707450,
-3888,-9128,13396,-10932,3936,-1275,-28000,12000,247000,707452,
-3840,-9116,13408,-10945,4045,-1242,-28000,12000,247000,707455,
-3680,-10032,13576,-10961,4743,-1207,-29000,12000,246000,707467,
-3812,-10284,13448,-10984,4862,-1194,-29000,12000,246000,707470,
-3836,-10372,13452,-10984,4960,-1177,-29000,12000,246000,707472,
-4608,-11156,14452,-11003,5023,-1028,-31000,12000,246000,707485,
-4708,-11184,14392,-10983,4908,-1063,-31000,13000,246000,707487,
-5320,-11160,15000,-11000,4000,-1129,-32000,13000,245000,707500,
-5348,-11208,15116,-10981,3794,-1119,-32000,13000,245000,707502,
-5344,-11196,15148,-11012,3616,-1154,-32000,13000,245000,707504,
-5024,-11588,15452,-10959,2834,-1207,-34000,13000,245000,707517,
-5040,-11652,15268,-10895,2752,-1203,-34000,13000,245000,707519,
-5024,-11716,15496,-10852,2673,-1187,-34000,13000,245000,707522,
-4824,-11812,15816,-10479,2567,-1007,-35000,13000,245000,707535,
-4880,-11992,15900,-10409,2578,-978,-35000,13000,245000,707537,
-5144,-12196,16200,-10082,2515,-769,-36000,13000,244000,707550,
-5160,-12220,16220,-10028,2446,-731,-37000,14000,244000,707552,
-5232,-12404,16408,-10015,2418,-729,-37000,14000,244000,707554,
-5272,-12700,16788,-9710,2262,-647,-38000,14000,244000,707567,
-5108,-12784,16892,-9647,2252,-630,-38000,14000,244000,707569,
-5028,-12728,16884,-9581,2283,-629,-38000,14000,244000,707572,
-4692,-12784,16712,-9046,2621,-477,-39000,14000,244000,707584,
-4560,-12704,16452,-8953,2761,-447,-39000,14000,244000,707587,
-4524,-12656,16504,-8843,2868,-359,-39000,14000,244000,707589,
-4484,-12596,16232,-8313,3311,-105,-40000,14000,244000,707602,
-4388,-12668,16412,-8242,3301,-78,-40000,14000,244000,707604,
-5156,-12572,17140,-7812,2857,-59,-41000,14000,243000,707617,
-5172,-12464,17116,-7717,2642,-55,-41000,14000,243000,707619,
-5404,-12420,17068,-7661,2464,-80,-41000,14000,243000,707622,
-5604,-12556,17452,-7374,1248,-193,-42000,15000,243000,707634,
-5540,-12612,17348,-7355,1040,-247,-42000,15000,243000,707636,
-5424,-12684,17036,-7287,876,-276,-42000,15000,243000,707639,
-4612,-13112,16920,-6794,602,-530,-43000,15000,243000,707652,
-4268,-13212,16764,-6680,658,-571,-43000,15000,243000,707654,
-4140,-13112,16856,-6530,742,-568,-43000,15000,243000,707656,
-3860,-12792,16944,-5763,1546,-442,-44000,15000,243000,707669,
-3908,-12796,16832,-5625,1674,-359,-44000,15000,243000,707671,
-3932,-12616,16792,-5469,1836,-330,-44000,15000,243000,707674,
-4260,-12412,16988,-4902,2329,-105,-44000,15000,243000,707686,
-4440,-12320,16944,-4785,2339,-74,-45000,15000,243000,707689,
-4596,-12416,16976,-4701,2333,-87,-45000,15000,243000,707691,
-5416,-12372,17176,-4300,1677,-138,-45000,15000,243000,707704,
-5432,-12384,17168,-4226,1411,-211,-45000,15000,243000,707706,
-5852,-12512,17504,-3730,30,-355,-45000,15000,243000,707719,
-5704,-12632,17364,-3630,-210,-386,-45000,15000,243000,707721,
-5700,-12636,17600,-3524,-420,-422,-45000,15000,243000,707724,
-4748,-12688,17296,-2851,-882,-533,-46000,15000,243000,707736,
-4700,-12796,17364,-2699,-880,-537,-46000,15000,243000,707739,
-4472,-12680,17336,-2534,-846,-549,-46000,15000,243000,707741,
-4392,-12816,17348,-1855,-394,-221,-46000,15000,243000,707754,
-4524,-12904,17624,-1717,-308,-179,-46000,15000,243000,707756,
-4352,-13040,17472,-1591,-201,-136,-46000,15000,243000,707758,
-4736,-13152,17864,-947,-8,-73,-46000,15000,243000,707771,
-4688,-13196,17864,-782,-35,-63,-46000,15000,243000,707773,
-4848,-13200,17716,-657,-52,-98,-46000,15000,243000,707776,
-5232,-13292,18040,80,-383,-168,-46000,15000,243000,707788,
-5276,-13116,18144,203,-526,-185,-46000,15000,243000,707791,
-5348,-13244,18112,317,-607,-194,-46000,15000,243000,707793,
-5192,-13076,18372,1040,-1116,-151,-46000,14000,243000,707806,
-5160,-13108,18268,1191,-1204,-106,-46000,14000,243000,707808,
-5172,-13080,18176,1311,-1245,-73,-46000,14000,243000,707810,
-5060,-13176,18684,2066,-1475,227,-45000,14000,243000,707823,
-5000,-13232,18764,2221,-1483,285,-45000,14000,243000,707825,
-4964,-13248,18968,3050,-1630,506,-45000,14000,243000,707838,
-5008,-13292,19072,3216,-1657,510,-45000,14000,243000,707840,
-5044,-13372,19016,3396,-1693,515,-45000,14000,243000,707843,
-4932,-13196,18940,4299,-1894,548,-44000,14000,243000,707855,
-4912,-13180,19116,4471,-1930,565,-44000,14000,243000,707858,
