Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2828,-3436,15852,-227,-1152,-134,-10000,6000,249000,711403,
-2788,-3416,15860,-297,-1305,-125,-10000,6000,249000,711405,
-2824,-3404,16224,-308,-1397,-103,-10000,6000,249000,711407,
-2232,-3488,16316,-350,-1626,-40,-10000,6000,249000,711420,
-1996,-3464,16248,-343,-1525,-18,-10000,6000,249000,711422,
-1928,-3544,16348,-338,-1440,7,-10000,6000,249000,711425,
-1112,-3496,16128,-169,-460,199,-10000,6000,249000,711437,
-1184,-3376,16152,-136,-247,236,-10000,6000,249000,711440,
-1296,-3316,15952,-103,-47,288,-10000,6000,249000,711442,
-1628,-3432,16488,16,500,450,-10000,6000,249000,711454,
-1968,-3340,16408,10,478,440,-10000,6000,249000,711457,
-2076,-3392,16492,19,396,403,-10000,6000,249000,711459,
-2420,-3544,16580,-12,-283,167,-10000,6000,249000,711472,
-2472,-3600,16636,-36,-417,128,-10000,6000,249000,711474,
-2480,-3564,16548,-38,-538,68,-10000,6000,249000,711476,
-1732,-3452,16516,-8,-716,-25,-10000,6000,249000,711489,
-1624,-3312,16408,-22,-657,-46,-10000,6000,249000,711491,
-1504,-3320,16492,8,-584,-17,-10000,6000,249000,711493,
-1260,-3360,16320,14,64,161,-10000,6000,249000,711506,
-1232,-3380,16324,53,200,204,-10000,6000,249000,711508,
-1288,-3484,16544,56,296,219,-10000,6000,249000,711510,
-1792,-3480,16320,77,534,310,-10000,6000,249000,711523,
-1800,-3528,16372,76,485,292,-10000,6000,249000,711525,
-1888,-3496,16396,78,439,289,-10000,6000,249000,711528,
-1948,-3596,16440,88,-21,143,-10000,6000,249000,711540,
-1972,-3484,16472,68,-95,102,-10000,6000,249000,711543,
-1952,-3544,16372,48,-202,64,-10000,6000,249000,711545,
-1528,-3388,16328,36,-335,-108,-10000,6000,249000,711557,
-1564,-3364,16364,33,-304,-97,-10000,6000,249000,711560,
-1524,-3444,16244,26,-277,-117,-10000,6000,249000,711562,
-1380,-3436,16276,30,67,-102,-10000,6000,249000,711575,
-1408,-3416,16388,47,154,-85,-10000,6000,249000,711577,
-1368,-3396,16152,52,214,-68,-10000,6000,249000,711579,
-1640,-3336,16444,121,433,-28,-10000,6000,249000,711592,
-1652,-3540,16124,125,432,-6,-10000,6000,249000,711594,
-1772,-3444,16476,112,421,-6,-10000,6000,249000,711596,
-2064,-3484,16260,126,232,16,-10000,6000,249000,711609,
-2092,-3572,16320,104,199,31,-10000,6000,249000,711611,
-2060,-3632,16144,76,140,28,-10000,6000,249000,711614,
-2204,-3620,16032,63,-140,-22,-10000,6000,249000,711626,
-2124,-3536,16196,60,-119,11,-10000,6000,249000,711629,
-2024,-3560,16216,46,-148,-19,-10000,6000,249000,711631,
-1656,-3676,16180,0,-49,-26,-10000,6000,249000,711643,
-1796,-3516,16100,30,-4,-31,-10000,6000,249000,711646,
-1808,-3480,16076,11,17,-15,-10000,6000,249000,711648,
-1728,-3536,15980,11,79,-19,-10000,6000,249000,711650,
-1860,-3500,15920,47,338,101,-10000,6000,249000,711663,
-1864,-3408,16104,63,348,106,-10000,6000,249000,711665,
-1884,-3512,16068,53,377,106,-10000,6000,249000,711668,
-1964,-3492,15932,67,419,67,-10000,6000,249000,711680,
-2068,-3556,15932,37,394,65,-10000,6000,249000,711683,
-2072,-3508,16008,38,386,96,-10000,6000,249000,711685,
-2056,-3596,15956,-13,222,30,-10000,6000,249000,711697,
-2056,-3456,16280,-19,181,7,-10000,6000,249000,711700,
-2148,-3384,16104,-13,153,7,-10000,6000,249000,711702,
-2016,-3464,16012,-63,29,36,-10000,6000,249000,711715,
-1896,-3420,15988,-69,-7,38,-10000,6000,249000,711717,
-1964,-3372,16148,-77,20,57,-10000,6000,249000,711719,
-1824,-3452,16168,-78,33,61,-10000,6000,249000,711721,
-1824,-3628,16248,-49,146,59,-10000,6000,249000,711734,
-1852,-3628,16372,-35,155,77,-10000,6000,249000,711736,
-1844,-3608,16280,-69,193,70,-10000,6000,249000,711739,
-1884,-3740,16248,-36,267,77,-10000,6000,249000,711751,
-1892,-3540,16256,-14,275,75,-10000,6000,249000,711753,
-1852,-3628,16320,-14,266,78,-10000,6000,249000,711756,
-1952,-3604,16260,21,156,29,-10000,6000,249000,711768,
-1896,-3580,16280,18,156,51,-10000,6000,249000,711771,
-2084,-3604,16216,-5,93,42,-10000,6000,249000,711773,
-1948,-3468,16252,-4,59,53,-10000,6000,249000,711775,
-1888,-3500,16100,-50,-54,53,-10000,6000,249000,711788,
-1972,-3400,16264,-59,-63,56,-10000,6000,249000,711790,
-1936,-3412,16192,-56,-86,52,-10000,6000,249000,711793,
-1896,-3524,16288,-83,-214,37,-10000,6000,249000,711805,
-1980,-3436,16360,-95,-238,25,-10000,6000,249000,711807,
-2020,-3544,16320,-128,-277,6,-10000,6000,249000,711810,
-2172,-3508,16164,-188,-550,18,-10000,6000,249000,711822,
-2076,-3524,16220,-178,-602,-10,-10000,6000,249000,711825,
-2200,-3512,16192,-178,-688,-14,-10000,6000,249000,711827,
-2352,-3576,16480,-192,-1124,-12,-10000,6000,249000,711840,
-2308,-3572,16404,-233,-1153,-34,-10000,6000,249000,711842,
-2200,-3516,16384,-197,-1224,-20,-10000,6000,249000,711844,
-1796,-3508,16572,-200,-1093,-38,-11000,6000,249000,711857,
-1684,-3528,16516,-199,-988,12,-11000,6000,249000,711859,
-1620,-3448,16584,-167,-842,12,-11000,6000,249000,711861,
-1328,-3604,16700,-56,18,209,-11000,6000,249000,711874,
-1164,-3552,16692,-20,178,210,-11000,6000,249000,711876,
-1276,-3628,16772,-3,314,233,-11000,6000,249000,711879,
-1848,-3792,16840,98,551,248,-11000,6000,249000,711891,
-1900,-3772,16628,152,519,246,-11000,6000,249000,711894,
-1824,-3888,16588,184,492,178,-11000,6000,249000,711896,
-1988,-3764,16592,324,150,-16,-11000,6000,249000,711908,
-1864,-3604,16688,348,100,-46,-10000,6000,249000,711911,
-1876,-3708,16648,359,57,-60,-10000,6000,249000,711913,
-1744,-3476,16252,344,79,-123,-10000,6000,249000,711925,
-1644,-3436,16252,341,95,-83,-10000,6000,249000,711928,
-1740,-3444,16152,305,119,-69,-10000,6000,249000,711930,
-1824,-3288,15924,202,201,84,-10000,6000,249000,711943,
-1908,-3336,16072,203,182,79,-10000,6000,249000,711945,
-1748,-3416,16096,162,153,110,-10000,6000,249000,711947,
-2016,-3640,16176,70,-27,184,-10000,6000,249000,711960,
-1984,-3612,16264,48,-52,192,-10000,6000,249000,711962,
-2084,-3636,16320,13,-94,172,-10000,6000,249000,711965,
-1748,-3752,16100,39,-122,74,-10000,6000,249000,711977,
-1664,-3776,16308,90,-121,42,-10000,6000,249000,711979,
-1640,-3732,16204,74,-83,4,-10000,6000,249000,711982,
-1672,-3756,16304,108,-54,2,-10000,6000,249000,711984,
-1412,-3488,16236,198,202,-58,-10000,6000,249000,711997,
-1468,-3496,16384,228,234,-48,-10000,6000,249000,711999,
-1624,-3492,16248,246,270,-68,-10000,6000,249000,712001,
-1716,-3404,16396,265,439,-85,-10000,6000,249000,712014,
-1652,-3416,16380,279,470,-94,-10000,6000,249000,712016,
-1804,-3364,16296,267,497,-79,-10000,6000,249000,712018,
-2088,-3528,16176,165,380,-37,-10000,6000,249000,712031,
-2056,-3616,16344,167,344,-38,-10000,6000,249000,712033,
-2048,-3600,16456,158,280,-20,-10000,6000,249000,712036,
-2004,-3656,16168,150,-11,-28,-10000,6000,249000,712048,
-2164,-3724,16304,132,-49,-7,-10000,6000,249000,712051,
-2092,-3720,16296,166,-94,0,-10000,6000,249000,712053,
-1784,-3728,16044,195,-33,24,-10000,6000,249000,712065,
-1712,-3772,16180,224,10,15,-10000,6000,249000,712068,
-1796,-3760,16152,229,88,66,-10000,6000,249000,712070,
-1888,-3620,16144,253,299,124,-10000,6000,249000,712083,
-1920,-3668,16060,241,300,132,-10000,6000,249000,712085,
-1960,-3572,16128,257,333,143,-10000,6000,249000,712087,
-2092,-3476,16128,191,167,134,-10000,6000,249000,712100,
-2076,-3476,16088,177,123,129,-10000,6000,249000,712102,
-2056,-3544,16144,188,84,111,-10000,6000,249000,712104,
-2028,-3488,16200,151,-88,17,-10000,6000,249000,712117,
-2044,-3580,16328,138,-118,10,-10000,6000,249000,712119,
-1964,-3536,16336,115,-101,-4,-10000,6000,249000,712122,
-1840,-3600,16160,162,-101,-82,-10000,6000,249000,712134,
-1772,-3632,16328,143,-55,-83,-10000,6000,249000,712137,
-1792,-3504,16292,157,-62,-95,-10000,6000,249000,712139,
-1852,-3328,16248,177,97,26,-10000,6000,249000,712152,
-1776,-3344,16196,166,150,21,-10000,6000,249000,712154,
-1852,-3396,16404,161,159,49,-10000,6000,249000,712156,
-1864,-3484,16224,127,288,60,-10000,6000,249000,712169,
-1956,-3512,16100,114,290,81,-10000,6000,249000,712171,
-2016,-3416,16156,129,280,72,-10000,6000,249000,712173,
-1940,-3508,16296,99,226,21,-10000,6000,249000,712186,
-1936,-3672,16120,105,179,12,-10000,6000,249000,712188,
-1912,-3584,16156,95,177,13,-10000,6000,249000,712190,
-1820,-3452,16036,72,10,-17,-10000,6000,249000,712203,
-1844,-3540,16176,81,44,5,-10000,6000,249000,712205,
-1788,-3448,16364,69,15,-32,-10000,6000,249000,712208,
-1824,-3484,16496,73,47,-37,-10000,6000,249000,712210,
-1844,-3536,16308,68,259,-44,-10000,6000,249000,712223,
-1872,-3488,16180,55,303,-17,-10000,6000,249000,712225,
-1744,-3492,16240,54,303,7,-10000,6000,249000,712227,
-1824,-3572,16296,112,238,-52,-10000,6000,249000,712240,
-2008,-3524,16444,115,200,-58,-10000,6000,249000,712242,
-2096,-3500,16352,120,142,-55,-10000,6000,249000,712245,
-1888,-3500,15988,149,-40,-131,-10000,6000,249000,712257,
-1816,-3500,16100,166,-27,-152,-10000,6000,249000,712259,
-1824,-3588,16224,166,-45,-167,-10000,6000,249000,712262,
-1864,-3548,16160,116,32,-254,-10000,6000,249000,712274,
-1808,-3452,16224,111,54,-274,-10000,6000,249000,712277,
-1724,-3556,16080,110,49,-268,-10000,6000,249000,712279,
-1784,-3408,16248,37,164,-170,-10000,6000,249000,712291,
-1808,-3392,16180,13,224,-152,-10000,6000,249000,712294,
-1744,-3468,16132,-1,264,-152,-10000,6000,249000,712296,
-1932,-3548,16324,27,256,-170,-10000,6000,249000,712309,
-1952,-3516,16456,50,236,-178,-10000,6000,249000,712311,
-2008,-3428,16452,29,220,-188,-10000,6000,249000,712313,
-1984,-3520,16488,68,-25,-206,-10000,6000,249000,712326,
-2040,-3660,16260,86,-49,-241,-10000,6000,249000,712328,
-1920,-3652,16376,108,-82,-254,-10000,6000,249000,712330,
-1992,-3636,16176,141,-108,-255,-10000,6000,249000,712343,
-1972,-3808,16336,137,-94,-268,-10000,6000,249000,712345,
-1952,-3628,16252,117,-66,-289,-10000,6000,249000,712348,
-2096,-3620,16272,104,-124,-168,-10000,6000,249000,712360,
-2088,-3528,16228,84,-97,-175,-10000,6000,249000,712363,
-2092,-3452,16380,78,-130,-178,-10000,6000,249000,712365,
-2040,-3556,16400,82,-52,-105,-10000,6000,249000,712377,
-2092,-3488,16144,76,-40,-91,-10000,6000,249000,712380,
-1928,-3480,16336,92,-27,-75,-10000,6000,249000,712382,
-1988,-3312,16396,71,15,-39,-10000,6000,249000,712395,
-2040,-3396,16304,97,-8,-71,-10000,6000,249000,712397,
-1972,-3420,16380,94,19,-80,-10000,6000,249000,712399,
-2068,-3380,16504,125,-45,-69,-10000,6000,249000,712402,
-2264,-3548,16436,128,-128,-54,-10000,6000,249000,712414,
-2232,-3604,16716,91,-166,-62,-10000,6000,249000,712417,
-2180,-3656,16312,120,-159,-51,-10000,6000,249000,712419,
-2004,-3616,16464,195,-65,-22,-10000,6000,249000,712431,
-1852,-3556,16392,222,-22,-19,-10000,6000,249000,712434,
-1824,-3456,16620,234,24,-15,-10000,6000,249000,712436,
-1780,-3344,16664,304,216,2,-10000,6000,249000,712449,
-1896,-3384,16716,346,239,-7,-10000,6000,249000,712451,
-1824,-3396,16336,357,236,10,-10000,6000,249000,712453,
-2008,-3436,16340,328,198,-57,-10000,6000,249000,712466,
-2048,-3444,16440,344,166,-60,-10000,6000,249000,712468,
-2028,-3444,16524,327,93,-107,-10000,6000,249000,712470,
-2164,-3444,16392,267,-133,-177,-10000,6000,249000,712483,
-2180,-3460,16348,241,-180,-174,-10000,6000,249000,712485,
-2080,-3448,16336,231,-236,-170,-10000,6000,249000,712487,
-1960,-3396,16236,187,-172,-130,-10000,6000,249000,712500,
-1868,-3476,16208,182,-154,-128,-10000,6000,249000,712502,
-1964,-3492,16176,201,-136,-120,-10000,6000,249000,712505,
-1888,-3468,16000,233,90,-53,-10000,6000,249000,712517,
-1880,-3392,16200,254,137,-94,-10000,6000,249000,712519,
-1900,-3436,16016,252,144,-75,-10000,6000,249000,712522,
-1960,-3540,15688,291,154,-109,-10000,6000,248000,712534,
-1980,-3292,15512,278,136,-114,-10000,6000,248000,712537,
-1980,-3336,15428,276,116,-122,-10000,6000,248000,712539,
-1976,-3296,15496,241,-23,-188,-10000,6000,248000,712552,
-1996,-3144,15320,213,-7,-191,-10000,6000,248000,712554,
-2004,-3268,15204,161,-23,-198,-10000,6000,248000,712556,
-1876,-3180,14852,-15,59,-165,-10000,6000,248000,712569,
-1796,-3092,14584,-38,91,-138,-10000,6000,248000,712571,
-1848,-3080,14692,-79,98,-139,-10000,6000,248000,712574,
-1984,-3108,14464,-242,279,-85,-10000,6000,248000,712586,
-1948,-3020,14348,-257,294,-47,-10000,6000,248000,712588,
-1920,-3076,14104,-297,303,-29,-10000,6000,248000,712591,
-1988,-2996,13908,-499,447,15,-10000,6000,248000,712603,
-1776,-2968,13860,-523,477,2,-10000,6000,248000,712606,
-1728,-2952,13576,-549,531,8,-10000,6000,248000,712608,
-1548,-3012,13380,-691,1074,-34,-10000,6000,248000,712620,
-1452,-2992,13248,-724,1175,-17,-10000,6000,248000,712623,
-1544,-2956,12988,-747,1348,-15,-10000,6000,248000,712625,
-1440,-2884,12660,-1027,2132,15,-11000,7000,248000,712638,
-1396,-2900,12304,-1094,2244,12,-11000,7000,248000,712640,
-1464,-2988,12188,-1152,2402,19,-11000,7000,248000,712642,
-1868,-3332,11524,-1614,2933,49,-11000,7000,248000,712655,
-1892,-3212,11552,-1716,2977,48,-11000,7000,248000,712657,
-2004,-3260,11448,-1808,3055,16,-11000,7000,248000,712660,
-2344,-3192,11344,-2406,3081,-47,-11000,7000,248000,712672,
-2412,-3280,11228,-2511,3054,-53,-11000,8000,248000,712675,
-2444,-3248,11444,-2604,3036,-64,-11000,8000,248000,712677,
-2556,-3404,11308,-3219,2745,-36,-12000,8000,248000,712689,
-2492,-3376,10968,-3313,2712,-41,-12000,8000,248000,712692,
-2392,-3424,11184,-3427,2658,-14,-12000,8000,248000,712694,
-2304,-3680,10904,-3882,2506,31,-12000,8000,248000,712707,
-2352,-3844,10836,-3941,2479,20,-12000,8000,248000,712709,
-2244,-3800,10700,-4001,2462,58,-12000,8000,248000,712711,
-2236,-4024,10640,-4382,2571,54,-13000,9000,248000,712724,
-2164,-3892,10704,-4478,2625,2,-13000,9000,248000,712726,
-2064,-4040,10752,-4555,2639,-2,-13000,9000,248000,712729,
-2380,-4124,10612,-5138,2723,-33,-14000,9000,248000,712741,
-2296,-4228,10688,-5262,2725,-43,-14000,9000,248000,712743,
-2332,-4120,10784,-5386,2707,-68,-14000,9000,248000,712746,
-2808,-4640,11236,-5987,2320,-142,-14000,9000,248000,712758,
-2948,-4600,11308,-6097,2215,-167,-14000,9000,248000,712761,
-2916,-4868,11400,-6204,2091,-174,-15000,9000,248000,712763,
-2820,-5164,11404,-6663,1539,-261,-15000,9000,248000,712776,
-2736,-5164,11548,-6715,1493,-302,-15000,10000,248000,712778,
-2664,-5264,11520,-6776,1446,-336,-16000,10000,248000,712780,
-2220,-5644,11400,-6970,1710,-429,-16000,10000,247000,712793,
-2112,-5784,11508,-7018,1847,-428,-16000,10000,247000,712795,
-2092,-5712,11376,-7056,1976,-456,-17000,10000,247000,712797,
-2012,-5920,11440,-7283,2860,-473,-17000,10000,247000,712810,
-2152,-5952,11368,-7312,2969,-478,-18000,10000,247000,712812,
-2120,-5852,11376,-7371,3069,-501,-18000,10000,247000,712815,
-3004,-5620,12168,-7701,3093,-569,-19000,10000,247000,712827,
-3076,-5608,12128,-7792,2967,-611,-19000,10000,247000,712830,
-3372,-5760,12372,-7895,2863,-603,-19000,10000,247000,712832,
-3748,-6372,12616,-8430,2109,-644,-20000,11000,247000,712845,
-3780,-6504,12644,-8530,2001,-645,-20000,11000,247000,712847,
-2936,-7020,12536,-8857,1908,-830,-21000,11000,247000,712859,
-3000,-7108,12472,-8865,1985,-850,-21000,11000,247000,712862,
-2884,-7076,12568,-8908,2056,-845,-21000,11000,247000,712864,
-2660,-7380,12540,-9052,2789,-697,-22000,11000,246000,712877,
-2548,-7420,12624,-9068,2915,-659,-22000,11000,246000,712879,
-2632,-7384,12404,-9104,3027,-635,-22000,11000,246000,712881,
-3364,-7616,12916,-9335,3261,-608,-23000,11000,246000,712894,
-3552,-7692,13072,-9347,3241,-644,-24000,12000,246000,712896,
-3568,-7816,13340,-9365,3158,-651,-24000,12000,246000,712899,
-4060,-8136,13796,-9646,2453,-847,-25000,12000,246000,712911,
-4164,-8092,13744,-9689,2291,-887,-25000,12000,246000,712914,
-4076,-8268,13768,-9745,2148,-902,-25000,12000,246000,712916,
-3992,-8812,14016,-9999,1369,-1169,-26000,12000,246000,712929,
-4040,-8960,13908,-9989,1270,-1179,-26000,12000,246000,712931,
-3972,-8912,14012,-10033,1187,-1217,-27000,12000,246000,712933,
-3688,-9220,14268,-9929,1073,-1152,-28000,12000,246000,712946,
-3496,-9308,14144,-9892,1136,-1100,-28000,12000,245000,712948,
-3236,-9204,14024,-9812,2037,-873,-29000,12000,245000,712961,
-3208,-9144,14044,-9779,2188,-816,-29000,12000,245000,712963,
-3164,-9228,14080,-9776,2349,-779,-29000,12000,245000,712966,
-3732,-9384,14536,-9713,3033,-649,-30000,12000,245000,712978,
-3744,-9624,14584,-9676,3051,-639,-30000,12000,245000,712980,
-4020,-9532,14648,-9688,3027,-625,-31000,12000,245000,712983,
-4508,-10064,15148,-9537,2678,-567,-32000,13000,245000,712996,
-4616,-10040,15096,-9497,2585,-587,-32000,13000,245000,712998,
-4436,-10008,14944,-9464,2540,-652,-32000,13000,245000,713000,
-4116,-10044,14884,-9230,2570,-943,-33000,13000,244000,713013,
-3900,-10056,14812,-9189,2624,-966,-33000,13000,244000,713015,
-3860,-9972,14652,-9117,2671,-981,-33000,13000,244000,713017,
-3892,-9996,14472,-8751,3415,-762,-34000,13000,244000,713030,
-3928,-10120,14428,-8688,3530,-682,-34000,13000,244000,713032,
-3868,-11176,14044,-8474,4220,-526,-35000,13000,244000,713045,
-3908,-11316,14260,-8469,4326,-519,-35000,14000,244000,713047,
-4048,-11384,14132,-8464,4403,-514,-36000,14000,244000,713050,
-4856,-11880,14772,-8420,4274,-414,-36000,14000,243000,713062,
-4992,-11860,14848,-8404,4157,-414,-37000,14000,243000,713065,
-5104,-11856,14936,-8396,4057,-411,-37000,14000,243000,713067,
-5408,-12000,15400,-8250,3151,-584,-38000,14000,243000,713080,
-5376,-11992,15508,-8235,3006,-629,-38000,14000,243000,713082,
-5412,-11976,15640,-8226,2856,-687,-38000,14000,243000,713084,
-5016,-12016,15528,-7929,2467,-1041,-39000,14000,243000,713097,
-4944,-12084,15704,-7838,2433,-1069,-39000,14000,243000,713099,
-4644,-12400,15892,-7303,2545,-1038,-40000,15000,242000,713112,
-4636,-12592,16016,-7230,2550,-1020,-40000,15000,242000,713114,
-4760,-12564,15932,-7137,2580,-1002,-40000,15000,242000,713116,
-5112,-13104,16212,-6826,2777,-948,-41000,15000,242000,713129,
-5160,-13132,16332,-6739,2794,-944,-41000,15000,242000,713131,
-5032,-13112,16524,-6697,2803,-934,-41000,15000,242000,713133,
-5440,-12980,16748,-6240,2649,-889,-42000,15000,242000,713146,
-5508,-13076,17120,-6149,2609,-901,-42000,15000,242000,713148,
-5628,-12800,17056,-6048,2569,-877,-42000,15000,242000,713151,
-5668,-12684,17384,-5584,2208,-750,-42000,15000,241000,713163,
-5660,-12636,17232,-5498,2125,-750,-42000,15000,241000,713166,
-5612,-12572,17560,-4944,1666,-614,-43000,15000,241000,713178,
-5680,-12504,17708,-4808,1583,-565,-43000,15000,241000,713181,
-5768,-12520,17684,-4712,1472,-543,-43000,15000,241000,713183,
-5588,-12240,18092,-4087,912,-268,-43000,15000,241000,713196,
-5620,-12308,17944,-3970,840,-259,-43000,15000,241000,713198,
-5544,-12364,18064,-3857,805,-227,-44000,15000,241000,713200,
-5440,-12644,18064,-3305,427,-22,-44000,15000,241000,713213,
-5392,-12748,18132,-3223,394,5,-44000,15000,241000,713215,
-5320,-12732,18108,-3090,370,-10,-44000,15000,241000,713217,
-5480,-12844,18384,-2362,102,-2,-44000,15000,241000,713230,
-5480,-12880,18216,-2198,25,28,-44000,15000,241000,713232,
-5576,-12848,18372,-2054,-44,59,-44000,15000,241000,713235,
-5472,-12504,18600,-1275,-515,108,-44000,15000,241000,713247,
-5452,-12432,18528,-1143,-562,96,-44000,15000,241000,713250,
-5416,-12396,18712,-1006,-623,134,-44000,15000,241000,713252,
-4888,-12336,18656,-288,-652,218,-44000,15000,241000,713264,
-4916,-12316,18568,-123,-640,223,-44000,15000,241000,713267,
-4784,-12232,18572,15,-580,250,-44000,15000,241000,713269,
-4564,-12296,18124,841,-150,363,-44000,15000,241000,713282,
-4580,-12232,18156,1011,-68,403,-44000,15000,241000,713284,
-4584,-12140,18196,1147,6,450,-44000,15000,241000,713286,
-4628,-12328,18072,1898,339,527,-44000,15000,241000,713299,
-4676,-12464,18088,2016,361,536,-44000,15000,241000,713301,
-4880,-12440,17860,2128,376,501,-44000,15000,241000,713303,
-5288,-12444,17924,2730,-7,498,-43000,15000,242000,713316,
-5368,-12428,17808,2829,-141,524,-43000,15000,242000,713318,
-5460,-12328,17744,2951,-303,497,-43000,15000,242000,713321,
-5556,-12300,17532,3488,-1106,438,-43000,15000,242000,713333,
-5504,-12336,17476,3589,-1239,447,-43000,15000,242000,713335,
-5400,-12308,17416,3675,-1369,437,-43000,15000,242000,713338,
-5200,-12372,17356,4206,-1651,513,-42000,15000,242000,713350,
-5028,-12396,17316,4320,-1669,548,-42000,15000,242000,713353,
-4796,-12396,17228,4920,-1448,671,-41000,15000,242000,713365,
-4788,-12416,17180,5027,-1391,689,-41000,15000,242000,713368,
-4672,-12336,17160,5135,-1286,713,-41000,15000,242000,713370,
-4672,-12368,17148,5735,-983,815,-41000,15000,242000,713383,
-4660,-12360,17108,5855,-941,788,-40000,15000,242000,713385,
-4684,-12460,17116,5985,-910,821,-40000,15000,242000,713387,
-4848,-12392,17180,6535,-763,777,-40000,15000,242000,713400,
-5000,-12344,16980,6660,-749,768,-39000,15000,242000,713402,
-5096,-12192,17248,6755,-796,796,-39000,15000,242000,713405,
-5228,-11948,17508,7274,-1058,798,-39000,15000,243000,713417,
-5284,-11876,17540,7364,-1109,802,-38000,15000,243000,713419,
-5272,-11776,17280,7468,-1171,814,-38000,15000,243000,713422,
-5360,-11840,16872,7850,-1626,911,-37000,15000,243000,713434,
-5272,-11848,17060,7919,-1700,926,-37000,15000,243000,713437,
-5172,-11980,16960,8024,-1752,954,-37000,15000,243000,713439,
-4832,-11880,16512,8544,-1739,1012,-36000,15000,243000,713452,
-4796,-11768,16544,8616,-1697,1035,-36000,15000,243000,713454,
-4540,-11492,16200,9043,-1332,1085,-35000,14000,243000,713467,
-4568,-11360,16272,9126,-1303,1083,-35000,14000,243000,713469,
