Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3800,3416,16544,-1666,-1930,-767,6000,-8000,167000,689660,
3592,3504,16804,-1635,-1508,-786,6000,-8000,166000,689673,
3636,3500,16724,-1564,-1477,-804,6000,-8000,166000,689675,
3716,3380,16820,-1618,-1390,-769,6000,-8000,166000,689678,
3692,3368,16964,-1535,-1068,-795,6000,-8000,166000,689690,
3668,3376,16892,-1567,-963,-779,5000,-8000,166000,689693,
3548,3376,17128,-1402,-406,-757,5000,-8000,166000,689705,
3396,3232,17148,-1413,-296,-709,5000,-8000,166000,689707,
3468,3236,17156,-1398,-131,-705,5000,-8000,166000,689710,
3152,3144,16988,-1267,142,-631,5000,-8000,166000,689722,
3144,3184,17216,-1215,199,-626,5000,-8000,166000,689725,
3120,3112,17328,-1229,188,-593,5000,-8000,166000,689727,
3056,3096,17328,-1063,298,-432,5000,-8000,166000,689740,
2976,3068,17392,-1054,260,-392,5000,-8000,166000,689742,
2968,3016,17448,-1027,307,-382,5000,-8000,166000,689744,
2700,2968,17392,-815,296,-229,5000,-8000,166000,689757,
2836,3116,17360,-815,295,-221,5000,-8000,166000,689759,
2820,3124,17404,-737,221,-200,5000,-8000,166000,689762,
3064,3384,17256,-705,69,-154,5000,-8000,166000,689774,
3000,3228,17296,-630,29,-138,5000,-8000,166000,689777,
3120,3360,17344,-654,48,-114,5000,-8000,166000,689779,
3088,3280,17132,-557,62,-97,5000,-8000,166000,689782,
3064,3176,17156,-580,212,-51,5000,-8000,166000,689794,
3024,3160,17072,-512,198,-45,5000,-8000,166000,689796,
3108,3116,17124,-539,220,-27,5000,-8000,166000,689799,
2980,2940,17076,-291,335,-22,5000,-8000,166000,689811,
2884,2972,17176,-280,359,-15,5000,-8000,166000,689814,
2928,3024,17048,-259,389,-30,5000,-8000,166000,689816,
2952,2928,16884,-263,350,-14,5000,-8000,166000,689818,
2684,3204,16940,-253,563,46,5000,-8000,166000,689831,
2652,3252,16648,-216,570,124,5000,-8000,166000,689833,
2592,3316,16748,-178,601,165,5000,-8000,166000,689836,
2548,3292,16652,-116,600,335,5000,-8000,166000,689848,
2496,3392,17000,-105,578,330,5000,-8000,166000,689851,
2528,3288,16492,-40,532,300,5000,-8000,166000,689853,
2704,3256,16048,-148,499,322,5000,-8000,166000,689856,
2392,3364,16536,-62,658,480,5000,-8000,166000,689868,
2544,3276,16432,-11,638,535,5000,-8000,166000,689870,
2548,3168,16316,-44,650,577,5000,-8000,166000,689873,
2812,3240,16564,-82,506,570,5000,-8000,166000,689885,
2712,3276,16768,-65,525,577,5000,-8000,166000,689888,
2780,3236,16712,-42,497,585,5000,-8000,166000,689890,
2848,3384,16624,-42,421,588,5000,-8000,166000,689893,
3160,3616,16332,-155,290,536,5000,-8000,166000,689905,
3136,3444,16248,-200,287,537,5000,-8000,166000,689907,
2940,3584,16268,-211,351,502,5000,-8000,166000,689910,
2956,3472,16108,-136,539,487,5000,-8000,166000,689922,
2868,3568,15996,-120,627,454,5000,-8000,166000,689925,
2828,3504,16060,-99,601,453,5000,-8000,166000,689927,
2816,3496,16024,-129,630,470,5000,-8000,166000,689930,
2912,3404,16080,-79,531,412,5000,-8000,166000,689942,
2948,3392,16000,-73,484,393,5000,-8000,166000,689944,
2972,3336,16128,-97,446,356,5000,-8000,166000,689947,
3224,3384,16128,-127,195,284,5000,-8000,166000,689960,
3288,3512,16296,-106,268,296,5000,-8000,166000,689962,
3196,3568,16144,-86,306,315,5000,-8000,166000,689964,
3180,3508,16176,-108,389,322,5000,-8000,166000,689967,
3136,3380,16144,-47,810,322,5000,-8000,166000,689979,
3152,3464,15952,-80,831,322,5000,-8000,166000,689982,
3076,3548,15968,-46,919,315,5000,-8000,166000,689984,
2996,3380,15900,-182,951,351,5000,-8000,166000,689996,
2932,3540,16032,-141,986,343,5000,-8000,166000,689999,
2912,3548,15948,-167,960,352,5000,-8000,166000,690001,
2776,3504,15848,-197,1019,360,5000,-8000,166000,690004,
2584,3344,15632,-299,1054,350,5000,-8000,167000,690016,
2584,3460,15536,-309,1055,299,5000,-8000,167000,690019,
2592,3356,15552,-247,1007,288,5000,-8000,167000,690021,
2828,3580,15288,-417,998,268,5000,-7000,167000,690033,
2820,3552,15320,-370,994,296,5000,-7000,167000,690036,
2852,3684,15136,-391,1091,321,5000,-7000,167000,690038,
2860,3708,15168,-359,1500,455,5000,-7000,167000,690051,
2800,3804,15132,-406,1556,462,5000,-7000,167000,690053,
2728,3628,15028,-399,1627,473,5000,-7000,167000,690056,
2400,3772,14832,-425,1740,498,5000,-7000,167000,690068,
2284,3820,15004,-445,1811,470,5000,-7000,167000,690070,
2288,3784,14892,-426,1730,537,5000,-7000,167000,690073,
2228,3840,14584,-668,1631,621,5000,-7000,167000,690085,
2236,3844,14516,-673,1568,667,5000,-7000,167000,690088,
2124,3920,14456,-698,1539,685,5000,-7000,167000,690090,
1988,3900,14048,-861,1457,826,5000,-7000,167000,690103,
2132,3796,14148,-907,1449,836,5000,-7000,167000,690105,
2052,3760,14080,-943,1462,826,5000,-7000,167000,690107,
1884,3804,13748,-1116,1386,888,5000,-7000,167000,690120,
1972,3712,13668,-1120,1373,897,5000,-7000,167000,690122,
1948,3712,13560,-1211,1347,896,5000,-6000,167000,690125,
1944,3928,13208,-1486,1355,1001,5000,-6000,167000,690137,
1904,3856,13232,-1533,1394,1081,5000,-6000,167000,690140,
1860,3800,13228,-1565,1463,1123,5000,-6000,167000,690142,
1828,3664,12788,-1839,1914,1344,5000,-6000,167000,690155,
1752,3684,12920,-1862,2109,1346,5000,-6000,167000,690157,
1688,3696,12712,-1893,2187,1382,5000,-6000,167000,690159,
1400,3608,12228,-2287,3151,1614,5000,-6000,168000,690172,
1288,3580,12080,-2321,3243,1701,5000,-6000,168000,690174,
1324,3648,12112,-2416,3448,1750,5000,-6000,168000,690177,
1144,3700,11760,-2789,4094,2080,4000,-5000,168000,690189,
1184,3760,11632,-2884,4236,2135,4000,-5000,168000,690192,
660,3692,11648,-3207,4884,2497,4000,-5000,168000,690204,
460,3660,11788,-3295,4966,2544,4000,-5000,168000,690207,
364,3764,11668,-3322,5007,2575,4000,-5000,168000,690209,
-96,3600,11584,-3805,4710,2730,4000,-4000,169000,690222,
-24,3656,11588,-3835,4607,2771,4000,-4000,169000,690224,
-280,3460,11440,-3938,4499,2786,4000,-4000,169000,690227,
-576,3516,11192,-4449,3989,2955,3000,-4000,169000,690239,
-524,3544,11200,-4598,3883,2962,3000,-3000,169000,690241,
-620,3440,11208,-4726,3852,2994,3000,-3000,169000,690244,
-604,3400,10572,-5421,3664,3141,3000,-3000,169000,690256,
-676,3304,10464,-5580,3737,3209,3000,-3000,170000,690259,
-580,3320,10324,-5682,3740,3241,2000,-3000,170000,690261,
-952,3328,10344,-6413,4361,3566,2000,-2000,170000,690274,
-1080,3200,10408,-6500,4453,3639,2000,-2000,170000,690276,
-1156,2960,10460,-6622,4622,3728,2000,-2000,170000,690278,
-1772,2664,10404,-7219,4925,4142,1000,-2000,170000,690291,
-1976,2816,10292,-7381,4973,4224,1000,-2000,171000,690293,
-2084,2664,10276,-7502,4948,4280,1000,-2000,171000,690296,
-3036,2428,10116,-8215,4497,4774,0,-1000,171000,690308,
-3068,2408,10080,-8346,4364,4846,0,-1000,171000,690311,
-3224,2280,10080,-8523,4156,4964,0,-1000,171000,690313,
-3332,1976,9776,-9432,3044,5668,0,0,172000,690326,
-3440,1900,9912,-9616,2838,5821,0,0,172000,690328,
-3404,1808,10108,-9748,2670,5966,0,0,172000,690330,
-3432,1792,9916,-9832,2479,6087,-1000,0,172000,690333,
-3308,1328,9992,-10338,1851,6793,-2000,0,173000,690345,
-3140,1312,10084,-10375,1680,6938,-2000,0,173000,690348,
-3204,1348,10172,-10467,1570,7100,-2000,0,173000,690350,
-2832,844,10508,-11077,1020,7743,-3000,0,174000,690363,
-2776,636,10388,-11180,999,7881,-3000,0,174000,690365,
-2800,584,10588,-11224,1013,7931,-3000,0,174000,690367,
-2096,-20,10904,-11525,1122,8499,-4000,0,175000,690380,
-1964,-220,11112,-11530,1181,8548,-5000,0,175000,690382,
-1800,-416,11088,-11568,1255,8662,-5000,0,175000,690385,
-1168,-1112,11488,-11605,2630,9080,-6000,0,176000,690397,
-1052,-1200,11392,-11638,3038,9188,-6000,0,176000,690400,
-924,-1420,11612,-11629,3509,9242,-6000,0,176000,690402,
-452,-1652,12224,-11600,5567,9432,-7000,1000,177000,690415,
-392,-1840,12388,-11557,5894,9392,-8000,1000,177000,690417,
-484,-1852,12348,-11598,6227,9380,-8000,1000,178000,690420,
-380,-1940,12512,-11884,7596,9144,-9000,2000,178000,690432,
-428,-1988,12524,-11961,7773,9111,-9000,2000,178000,690435,
-496,-1948,12592,-12066,7937,9066,-9000,3000,179000,690437,
-1280,-2380,12684,-12461,8282,8726,-11000,4000,179000,690450,
-1440,-2416,12788,-12554,8314,8659,-11000,4000,179000,690452,
-1548,-2644,12856,-12555,8166,8552,-11000,4000,179000,690455,
-1892,-3248,13276,-13231,7216,8096,-12000,5000,180000,690467,
-1916,-3388,13368,-13297,6874,8021,-12000,5000,180000,690470,
-1888,-3488,13608,-13475,6574,7886,-13000,5000,180000,690472,
-1596,-4528,14312,-13664,5265,7274,-14000,6000,181000,690485,
-1380,-4668,14444,-13736,5044,7142,-14000,6000,181000,690487,
-1460,-4748,14420,-13750,4875,7042,-15000,6000,181000,690490,
-856,-5380,14816,-13870,4431,6646,-16000,7000,182000,690502,
-796,-5424,14996,-13836,4457,6570,-16000,7000,182000,690505,
-680,-5712,15048,-13823,4572,6517,-16000,7000,182000,690507,
-596,-5792,15700,-13814,5572,6358,-18000,7000,182000,690520,
-620,-5700,16092,-13819,5801,6379,-18000,8000,182000,690522,
-720,-5816,16272,-13854,6067,6335,-18000,8000,182000,690524,
-1596,-6512,16788,-13877,6767,6052,-19000,9000,183000,690537,
-1340,-6836,17164,-13972,6779,5932,-20000,9000,183000,690539,
-1560,-6844,17292,-13912,6781,5790,-20000,9000,183000,690542,
-1760,-7632,17424,-13790,6727,5495,-21000,10000,183000,690555,
-1940,-7776,17336,-13733,6703,5469,-21000,10000,183000,690557,
-2192,-7836,17396,-13696,6756,5500,-22000,10000,183000,690560,
-1968,-8612,17740,-13323,6779,5511,-23000,11000,183000,690572,
-1868,-8688,17620,-13344,6805,5406,-23000,11000,183000,690575,
-1912,-8852,17764,-13237,6772,5292,-23000,11000,183000,690577,
-2620,-8708,18156,-12833,6622,4959,-25000,12000,184000,690590,
-2744,-8604,18264,-12764,6412,5020,-25000,12000,184000,690592,
-2820,-8460,18204,-12787,6192,5084,-25000,12000,184000,690595,
-3144,-8552,18676,-12703,4495,5260,-26000,13000,184000,690607,
-3220,-8548,18452,-12711,4231,5280,-27000,13000,184000,690610,
-3032,-9176,18344,-12564,2630,5195,-28000,13000,184000,690622,
-3112,-9512,18344,-12580,2310,5170,-28000,13000,184000,690625,
-3056,-9476,18556,-12570,1895,5140,-28000,13000,185000,690627,
-2704,-9700,19464,-12564,-534,5479,-30000,14000,185000,690644,
-2604,-9900,19660,-12585,-835,5516,-30000,14000,185000,690646,
-2368,-10060,19708,-12484,-1179,5530,-30000,14000,185000,690649,
-1772,-10656,19652,-12237,-2638,5289,-31000,14000,186000,690661,
-1644,-10748,19740,-12144,-2915,5191,-31000,14000,186000,690664,
-1604,-10904,19844,-12088,-3188,5126,-31000,14000,186000,690666,
-1076,-11052,20360,-11732,-5040,4809,-32000,13000,187000,690679,
-968,-11040,20556,-11719,-5419,4781,-32000,13000,187000,690681,
-384,-11276,20920,-11133,-7450,4561,-33000,13000,188000,690694,
-220,-11340,20896,-11038,-7767,4547,-34000,13000,188000,690696,
-20,-11380,21096,-10884,-8114,4491,-34000,13000,188000,690699,
1416,-11908,21548,-10287,-8460,4041,-34000,12000,189000,690711,
1584,-11848,21620,-9986,-8342,3995,-35000,12000,189000,690714,
1876,-11880,21500,-9831,-8099,3964,-35000,12000,189000,690716,
3348,-11604,21500,-8824,-6018,3645,-35000,11000,190000,690729,
3372,-11616,21600,-8747,-5571,3506,-36000,11000,190000,690731,
3476,-11572,21488,-8613,-5187,3403,-36000,11000,190000,690734,
3636,-11712,21540,-7867,-2946,3051,-36000,11000,191000,690746,
3480,-11656,21376,-7620,-2553,3051,-36000,11000,191000,690749,
3540,-11724,21500,-7515,-2106,3058,-37000,11000,191000,690751,
3548,-11824,21564,-6584,-224,2739,-37000,11000,191000,690764,
3452,-11784,21516,-6438,15,2600,-37000,11000,191000,690766,
3268,-11760,21728,-6314,226,2416,-37000,11000,191000,690769,
1900,-11800,21168,-5735,126,1688,-38000,11000,191000,690781,
1340,-11452,21112,-5612,-16,1694,-38000,11000,191000,690784,
964,-11120,21004,-5468,-198,1928,-38000,11000,191000,690786,
1280,-11936,20476,-5037,-1434,1104,-38000,11000,191000,690799,
1160,-11632,20648,-4852,-1683,986,-38000,11000,191000,690801,
1224,-11248,20044,-4352,-3177,320,-39000,11000,192000,690814,
1180,-11296,19916,-4360,-3326,211,-39000,11000,192000,690816,
1144,-11268,20040,-4283,-3369,80,-39000,11000,192000,690819,
1564,-11284,19644,-3706,-3783,-293,-39000,10000,192000,690831,
1588,-11156,19404,-3630,-3748,-328,-39000,10000,192000,690834,
1560,-11276,19320,-3542,-3761,-288,-39000,10000,192000,690836,
1460,-11616,18788,-3055,-2849,-310,-39000,10000,192000,690849,
1580,-11516,18828,-2897,-2619,-284,-39000,10000,192000,690851,
1564,-11540,18820,-2806,-2342,-291,-39000,10000,192000,690854,
1456,-11648,18488,-2139,-1081,-381,-40000,9000,192000,690866,
1356,-11404,18296,-1998,-807,-409,-40000,9000,192000,690869,
1236,-11460,18196,-1814,-549,-385,-40000,9000,192000,690871,
704,-11256,17752,-1165,566,63,-40000,9000,192000,690884,
756,-11192,17512,-1022,665,58,-40000,9000,192000,690886,
748,-11264,17344,-987,751,77,-40000,9000,192000,690888,
176,-10676,16648,-575,1239,20,-40000,9000,192000,690901,
216,-10572,16696,-526,1311,10,-40000,9000,192000,690904,
-40,-10464,16344,-463,1442,-8,-40000,9000,192000,690906,
-216,-10084,15856,-235,1499,-16,-40000,9000,192000,690919,
-412,-10084,15788,-202,1511,-55,-40000,9000,192000,690921,
-476,-9980,15648,-193,1448,-32,-40000,9000,192000,690923,
-752,-9988,14988,-178,1125,-176,-40000,9000,192000,690936,
-868,-9800,14836,-180,992,-171,-40000,9000,192000,690938,
-952,-9868,14872,-208,916,-186,-40000,9000,192000,690941,
-1188,-9460,14512,-303,183,-402,-40000,9000,192000,690953,
-1268,-9420,14356,-303,20,-460,-40000,9000,192000,690956,
-1196,-9456,14296,-284,-132,-509,-40000,9000,192000,690958,
-1400,-9320,14188,-383,-701,-666,-40000,9000,192000,690971,
-1496,-9296,14016,-367,-840,-704,-40000,9000,192000,690973,
-1380,-9276,14072,-400,-906,-700,-40000,9000,192000,690976,
-1544,-8988,14048,-575,-1046,-778,-40000,9000,192000,690992,
-1552,-8884,14128,-530,-976,-766,-40000,9000,192000,690995,
-1552,-9040,14164,-549,-873,-723,-40000,9000,192000,690997,
-1772,-8736,14352,-476,-329,-735,-40000,9000,192000,691010,
-1708,-8720,14264,-537,-275,-715,-40000,9000,192000,691012,
-1824,-8664,14276,-511,-192,-706,-40000,9000,192000,691015,
-2132,-8272,14592,-586,-296,-623,-40000,9000,192000,691027,
-2256,-8312,14556,-591,-327,-650,-40000,9000,192000,691030,
-2476,-8340,14580,-507,-462,-613,-40000,9000,192000,691032,
-3152,-8504,15308,-374,-1335,-580,-40000,9000,192000,691045,
-3268,-8452,15544,-348,-1596,-519,-40000,9000,192000,691047,
-3232,-8476,15684,-351,-1831,-515,-40000,9000,192000,691050,
-3548,-8424,16240,-249,-2955,-363,-40000,8000,192000,691062,
-3596,-8304,16428,-236,-3031,-316,-40000,8000,192000,691065,
-3636,-8356,16468,-131,-3164,-322,-40000,8000,192000,691067,
-3528,-8280,17544,139,-3529,-124,-39000,8000,193000,691080,
-3560,-8176,17656,248,-3609,-100,-39000,8000,193000,691082,
-3656,-8272,17952,270,-3630,-52,-39000,8000,193000,691084,
-3916,-8492,18520,726,-3766,298,-39000,8000,193000,691097,
-4064,-8576,18704,797,-3786,371,-39000,8000,193000,691100,
-4092,-8540,18876,901,-3827,430,-39000,8000,193000,691102,
-4584,-8992,19164,1317,-3986,917,-39000,7000,193000,691115,
-4772,-9048,19280,1475,-4007,985,-39000,7000,193000,691117,
-4844,-9040,19240,1545,-3996,1169,-39000,7000,193000,691120,
-5320,-9264,19720,2257,-4554,1952,-38000,7000,194000,691132,
-5504,-9180,19908,2331,-4802,2076,-38000,7000,194000,691135,
-5656,-9212,20128,2450,-5051,2236,-38000,7000,194000,691137,
-6112,-9288,20980,2904,-6832,2937,-38000,7000,195000,691150,
-6316,-9328,20948,2972,-7091,3031,-38000,7000,195000,691152,
-6212,-9376,21064,3061,-7442,3173,-38000,7000,195000,691154,
-5652,-9704,21508,3543,-8030,3438,-37000,6000,196000,691167,
-5232,-9900,21564,3665,-8007,3454,-37000,6000,196000,691170,
-5000,-10188,21280,3807,-7933,3490,-37000,6000,196000,691172,
-3988,-10324,21456,4655,-7127,4010,-36000,6000,197000,691185,
-3684,-10264,21568,4866,-6821,4214,-36000,6000,197000,691187,
-3612,-10188,21592,5036,-6496,4452,-36000,6000,197000,691190,
-2996,-9820,21812,6127,-4562,5535,-35000,6000,198000,691202,
-2912,-9904,21736,6273,-4276,5654,-35000,6000,198000,691205,
-2932,-9972,21756,6458,-4024,5735,-35000,6000,198000,691207,
-3752,-9772,21320,7262,-3924,6114,-34000,6000,199000,691220,
-3868,-9668,21444,7385,-4034,6256,-34000,6000,199000,691222,
-4068,-9576,21244,7513,-4235,6305,-34000,6000,199000,691225,
-3832,-9428,20924,7731,-5657,6500,-33000,6000,200000,691237,
-3636,-9376,20916,7737,-5999,6455,-33000,6000,200000,691240,
-3592,-9324,20820,7770,-6316,6401,-33000,6000,200000,691242,
-3032,-9308,20848,8049,-7611,6274,-32000,5000,201000,691255,
-2892,-9336,20920,8080,-7870,6306,-31000,5000,201000,691257,
-2812,-9432,21144,8214,-8120,6290,-31000,5000,201000,691260,
-1808,-9348,21980,8511,-9500,6304,-30000,5000,202000,691272,
-1800,-9252,21936,8565,-9733,6335,-30000,5000,203000,691275,
-1620,-9156,21896,8628,-9958,6393,-30000,4000,203000,691277,
-716,-9164,21792,9029,-10657,6226,-29000,4000,204000,691290,
-536,-9004,21564,9170,-10733,6134,-29000,4000,204000,691292,
-316,-9076,21592,9307,-10814,5972,-28000,4000,204000,691295,
896,-9096,21180,9656,-10792,5403,-27000,3000,205000,691307,
1092,-9120,21244,9792,-10726,5288,-27000,3000,205000,691310,
1260,-9068,20988,9870,-10606,5198,-27000,3000,206000,691312,
2284,-9256,20996,10573,-9612,4755,-26000,2000,206000,691325,
2296,-9300,21100,10651,-9335,4664,-26000,2000,207000,691327,
2256,-9292,21000,10838,-9129,4574,-26000,2000,207000,691330,
1772,-9016,21136,11388,-8504,4153,-24000,1000,207000,691342,
1764,-9040,20932,11467,-8517,4047,-24000,1000,208000,691345,
1508,-8980,20852,11505,-8624,3960,-24000,1000,208000,691347,
660,-8780,20004,11620,-10208,3321,-23000,0,209000,691364,
560,-8700,19900,11689,-10553,3220,-22000,0,209000,691366,
528,-8740,19804,11681,-10942,3134,-22000,0,209000,691368,
1200,-8708,19460,11550,-13348,2760,-21000,-1000,210000,691381,
1460,-8672,19504,11470,-13440,2721,-21000,-1000,210000,691383,
1500,-8768,19572,11430,-13953,2674,-21000,-1000,210000,691386,
2580,-8532,19160,11538,-14621,2296,-20000,-2000,211000,691398,
2784,-8512,19024,11570,-14648,2238,-19000,-3000,211000,691401,
2960,-8632,18656,11639,-14698,2151,-19000,-3000,211000,691403,
3784,-8456,18300,11902,-14391,1701,-18000,-4000,211000,691416,
3928,-8368,18176,12033,-14342,1634,-18000,-4000,212000,691418,
4012,-8412,18184,12056,-14173,1554,-18000,-5000,212000,691421,
4324,-8184,17476,12306,-13452,1011,-17000,-6000,212000,691433,
4296,-8208,17228,12269,-13086,940,-16000,-6000,212000,691436,
3984,-8164,16596,12680,-12425,421,-15000,-7000,213000,691448,
3996,-8108,16360,12702,-12315,269,-15000,-7000,213000,691451,
3956,-8068,16444,12794,-12282,122,-15000,-8000,213000,691453,
4108,-7700,16076,12693,-12086,-512,-14000,-9000,213000,691466,
4228,-7732,16084,12735,-11983,-572,-13000,-9000,213000,691468,
4264,-7640,15880,12664,-11831,-624,-13000,-9000,213000,691470,
4852,-7628,15016,12940,-10642,-1085,-12000,-10000,213000,691483,
4812,-7700,14868,12979,-10295,-1145,-12000,-11000,213000,691485,
5020,-7576,14572,13038,-9941,-1218,-12000,-11000,213000,691488,
5444,-6856,13496,13312,-7876,-1154,-10000,-12000,213000,691500,
5488,-6764,13432,13399,-7461,-1108,-10000,-12000,213000,691503,
5632,-5872,12896,13646,-5572,-933,-9000,-12000,213000,691515,
5624,-5864,12772,13682,-5234,-987,-9000,-12000,213000,691518,
5632,-5744,12616,13811,-4944,-985,-9000,-13000,213000,691520,
5304,-5112,11888,13794,-3839,-1085,-7000,-13000,213000,691533,
5244,-4936,11660,13622,-3665,-1069,-7000,-13000,213000,691535,
5168,-4836,11432,13729,-3501,-1072,-7000,-13000,213000,691538,
5092,-4124,10936,13347,-2975,-980,-6000,-14000,213000,691550,
5096,-4008,10720,13359,-2838,-1011,-5000,-14000,213000,691553,
5168,-3920,10560,13237,-2778,-988,-5000,-14000,213000,691555,
5868,-3172,9780,12772,-2134,-1121,-4000,-14000,213000,691568,
5972,-3060,9696,12644,-2008,-1117,-4000,-14000,213000,691571,
5928,-2968,9572,12568,-1824,-1140,-3000,-14000,213000,691573,
6228,-2400,9248,12309,-693,-1136,-2000,-14000,213000,691586,
6296,-2372,9084,12288,-345,-1137,-2000,-14000,213000,691588,
6268,-2176,8756,12271,-76,-1156,-2000,-14000,213000,691590,
6384,-1668,8420,11893,884,-1123,-1000,-14000,213000,691603,
6312,-1492,8388,11828,904,-1080,-1000,-14000,213000,691605,
6036,-1412,8496,11693,961,-1003,0,-14000,213000,691608,
5116,-1036,8500,11293,1231,-472,0,-14000,213000,691620,
4996,-980,8640,11217,1223,-374,0,-14000,213000,691623,
4884,-780,8648,11192,1240,-322,0,-14000,213000,691625,
5268,-480,7740,10410,566,-228,1000,-14000,213000,691638,
5568,-312,7548,10311,474,-328,1000,-14000,213000,691640,
5596,-312,7320,10152,371,-398,2000,-14000,213000,691642,
6596,272,6780,9468,1004,-642,2000,-15000,213000,691655,
6948,516,6664,9292,1216,-643,3000,-15000,213000,691657,
7112,680,6740,9190,1426,-637,3000,-15000,213000,691660,
7672,1440,6516,8531,3054,-490,4000,-14000,213000,691672,
7636,1464,6428,8455,3437,-432,4000,-14000,213000,691674,
7548,1664,6332,8411,3727,-385,4000,-14000,213000,691677,
6248,2112,6336,7756,4529,-135,5000,-14000,213000,691689,
5988,2116,6144,7617,4446,-102,5000,-14000,213000,691692,
5756,2144,6220,7405,4293,-82,5000,-14000,213000,691694,
4420,2204,5780,6156,2582,-52,6000,-14000,213000,691707,
4216,2308,5580,5893,2097,-25,6000,-14000,213000,691709,
4176,2268,5664,5659,1645,-11,6000,-14000,213000,691711,
4332,3344,5848,4341,-650,74,7000,-14000,213000,691724,
4492,3488,6200,4099,-996,62,7000,-14000,213000,691726,
4796,3632,6276,3875,-1412,58,7000,-14000,213000,691729,
5544,4240,7212,2662,-3061,19,7000,-15000,213000,691741,
5532,4284,7324,2458,-3285,55,7000,-15000,213000,691744,
5596,4224,7704,2266,-3399,87,7000,-15000,213000,691746,
6292,3976,8228,1625,-3965,236,7000,-15000,213000,691759,
6492,4092,8288,1473,-4110,223,8000,-15000,213000,691761,
6700,3996,8400,1413,-4163,200,8000,-15000,213000,691763,
7196,4120,8620,919,-3913,245,8000,-16000,212000,691776,
7344,4196,8660,887,-3693,211,8000,-16000,212000,691778,
7640,4196,8628,817,-3540,233,8000,-16000,212000,691781,
8616,4596,9328,445,-1773,175,8000,-17000,212000,691797,
8808,4660,9600,449,-1516,150,8000,-17000,212000,691800,
8844,4888,9808,394,-1329,179,8000,-17000,212000,691802,
8608,5124,10252,210,-110,212,8000,-17000,212000,691815,
8424,5164,10236,188,100,233,8000,-17000,212000,691817,
8284,5148,10408,121,270,208,8000,-17000,212000,691819,
8300,5176,10396,136,418,211,8000,-17000,212000,691822,
7856,5052,9980,-336,703,169,8000,-17000,212000,691834,
7752,4976,9808,-335,762,245,8000,-17000,212000,691837,
8096,4940,9812,-415,878,269,8000,-17000,212000,691839,
8080,5220,10400,-764,841,148,8000,-17000,212000,691852,
8080,5244,10520,-854,812,211,8000,-17000,212000,691854,
7976,5228,10684,-978,845,213,8000,-17000,212000,691856,
7840,5376,11208,-1264,981,161,8000,-17000,212000,691869,
7868,5344,11332,-1216,935,109,8000,-17000,212000,691871,
