Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7876,6352,10104,-1314,-7677,-209,17000,-12000,212000,679043,
7920,6456,10384,-1389,-7638,-188,17000,-12000,212000,679046,
8056,7248,11772,-1397,-7304,-267,17000,-13000,211000,679058,
8024,7336,11852,-1424,-7234,-274,17000,-13000,211000,679061,
8140,7360,11728,-1466,-7156,-320,17000,-13000,211000,679063,
7692,7396,11496,-1705,-6693,-455,17000,-14000,211000,679076,
7948,7400,11168,-1777,-6583,-513,17000,-14000,211000,679078,
8028,7260,11356,-1929,-6513,-552,17000,-14000,211000,679080,
8756,6992,11848,-2275,-5691,-935,17000,-14000,211000,679093,
8752,6852,12096,-2357,-5452,-944,17000,-15000,211000,679095,
8856,6784,12268,-2381,-5060,-962,16000,-15000,211000,679098,
9072,6040,12908,-2178,-3161,-838,16000,-15000,210000,679110,
8968,6032,13268,-2093,-2839,-787,16000,-15000,210000,679113,
8824,5896,13176,-1977,-2525,-711,16000,-15000,210000,679115,
7808,5680,13212,-1584,-1358,-751,16000,-15000,210000,679128,
7504,5656,13276,-1497,-1382,-833,16000,-15000,210000,679130,
7352,5796,13360,-1496,-1304,-847,16000,-15000,210000,679133,
7240,6768,13096,-1385,-1270,-814,16000,-16000,210000,679145,
7176,6792,12700,-1542,-1291,-834,16000,-16000,210000,679148,
7148,6796,13204,-1639,-1460,-884,16000,-16000,210000,679150,
7060,6884,13664,-1856,-1477,-659,16000,-16000,210000,679163,
7260,6868,13476,-1779,-1495,-653,16000,-16000,210000,679165,
7312,6864,13656,-1855,-1498,-608,16000,-16000,210000,679167,
7300,6780,13876,-1810,-1582,-759,16000,-16000,210000,679180,
7100,6800,14040,-1852,-1609,-738,16000,-16000,210000,679182,
7076,6904,13876,-1830,-1622,-729,16000,-16000,210000,679185,
6796,6992,13880,-1876,-1962,-655,16000,-16000,209000,679197,
6880,7212,13712,-1879,-2050,-748,16000,-16000,209000,679200,
6868,7104,13948,-1866,-2124,-700,16000,-16000,209000,679202,
7064,7128,13652,-1983,-2156,-899,16000,-17000,209000,679215,
7116,7088,13844,-2019,-2146,-939,16000,-17000,209000,679217,
