Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4344,7600,14316,-1064,-994,-771,20000,-14000,161000,671510,
4012,7664,13888,-1099,-625,-942,20000,-14000,161000,671522,
3992,7620,13976,-1146,-568,-984,20000,-14000,161000,671525,
3860,7700,13688,-1175,-507,-996,20000,-14000,161000,671527,
3912,7616,13708,-1294,-382,-1034,20000,-14000,161000,671540,
3988,7896,13876,-1310,-284,-1032,20000,-14000,161000,671542,
3976,7912,13816,-1296,-307,-1054,20000,-14000,161000,671544,
3600,7528,14108,-1381,28,-1082,20000,-14000,161000,671557,
3420,7464,13924,-1375,36,-1045,20000,-14000,161000,671559,
3392,7464,13952,-1414,84,-1009,20000,-14000,161000,671562,
2936,7316,14148,-1417,103,-872,20000,-14000,161000,671574,
2940,7284,14112,-1431,103,-797,20000,-14000,161000,671577,
2892,7300,14136,-1399,96,-782,20000,-14000,161000,671579,
2664,7320,14164,-1550,-89,-411,20000,-14000,161000,671592,
2676,7320,14060,-1496,-159,-389,20000,-14000,161000,671594,
2716,7244,14112,-1543,-261,-332,20000,-14000,161000,671596,
3060,7428,14168,-1670,-636,-211,19000,-14000,161000,671609,
2984,7356,14140,-1714,-698,-192,19000,-14000,161000,671611,
3056,7464,14248,-1752,-716,-145,19000,-14000,161000,671614,
3272,7400,14048,-1697,-766,-28,19000,-14000,161000,671626,
3292,7284,14096,-1694,-738,-45,19000,-14000,161000,671629,
3248,7328,14024,-1633,-761,-30,19000,-14000,161000,671631,
3224,7320,14192,-1725,-782,-23,19000,-14000,161000,671644,
3332,7284,14004,-1731,-849,-32,19000,-14000,161000,671646,
3284,7240,14096,-1752,-864,1,19000,-14000,161000,671648,
3448,7208,14272,-1854,-884,-18,19000,-14000,161000,671661,
3576,7204,14444,-1897,-900,-30,19000,-14000,161000,671663,
3400,7112,14312,-1944,-855,-51,19000,-14000,160000,671666,
3676,6988,14760,-1875,-915,25,19000,-14000,160000,671678,
3688,7060,14720,-1823,-878,-21,19000,-14000,160000,671681,
3692,6940,14784,-1851,-930,5,19000,-14000,160000,671683,
3924,7056,14812,-1803,-1057,10,19000,-14000,160000,671696,
3988,7008,14808,-1804,-1131,27,19000,-14000,160000,671698,
3960,7020,14732,-1828,-1153,51,19000,-14000,160000,671700,
4096,7116,14844,-1849,-1285,71,18000,-14000,160000,671713,
4212,7096,14888,-1864,-1253,69,18000,-14000,160000,671715,
4252,7072,14908,-1854,-1246,16,18000,-14000,160000,671718,
4492,6948,15004,-1934,-1169,-108,18000,-14000,160000,671730,
4580,6716,15080,-1886,-1154,-148,18000,-14000,160000,671733,
4588,6824,15048,-1920,-1076,-145,18000,-15000,160000,671735,
4624,6644,15108,-1807,-682,-132,18000,-15000,160000,671748,
4704,6568,15168,-1844,-601,-124,18000,-15000,160000,671750,
4584,6596,15164,-1785,-510,-117,18000,-15000,160000,671752,
4604,6640,15300,-1602,-400,-94,18000,-15000,160000,671765,
4552,6616,15332,-1597,-386,-82,18000,-15000,160000,671767,
4492,6624,15444,-1577,-400,-60,18000,-15000,160000,671770,
4428,6664,15272,-1636,-473,42,18000,-15000,160000,671782,
4412,6548,15264,-1639,-517,45,18000,-15000,160000,671785,
4520,6556,15228,-1687,-522,50,18000,-15000,160000,671787,
4840,6444,15192,-1720,-460,-42,18000,-15000,160000,671800,
4768,6312,15128,-1718,-399,-51,18000,-15000,160000,671802,
4976,6384,15260,-1670,-377,-83,18000,-15000,160000,671804,
5132,6260,15428,-1605,-122,-155,17000,-15000,160000,671817,
5112,6244,15464,-1552,-112,-173,17000,-15000,160000,671819,
4976,6228,15376,-1591,-33,-152,17000,-15000,160000,671822,
4884,6304,15340,-1478,0,-249,17000,-15000,160000,671834,
4840,6300,15504,-1481,10,-252,17000,-15000,160000,671837,
4892,6440,15264,-1478,22,-283,17000,-15000,160000,671839,
4764,6300,15152,-1508,-174,-362,17000,-15000,160000,671852,
4724,6180,15340,-1479,-223,-392,17000,-15000,160000,671854,
4652,6216,15228,-1467,-315,-378,17000,-15000,160000,671856,
4532,6196,15392,-1400,-436,-429,17000,-15000,160000,671869,
4476,6124,15608,-1431,-498,-398,17000,-15000,160000,671871,
4448,6260,15488,-1414,-512,-397,17000,-15000,160000,671874,
4412,6120,15604,-1374,-906,-425,17000,-15000,160000,671886,
4568,6168,15572,-1380,-933,-464,17000,-15000,160000,671889,
4396,6124,15356,-1354,-1015,-422,17000,-15000,160000,671891,
4548,6096,15140,-1394,-1380,-546,17000,-15000,160000,671908,
4620,6168,15152,-1441,-1420,-600,17000,-15000,160000,671910,
4676,6156,15256,-1405,-1470,-633,17000,-15000,160000,671912,
4876,6140,15380,-1472,-1571,-802,17000,-15000,159000,671925,
4948,6100,15536,-1461,-1588,-795,17000,-15000,159000,671927,
4848,6132,15552,-1461,-1568,-813,17000,-15000,159000,671930,
4780,5996,15772,-1339,-1473,-817,16000,-15000,159000,671942,
4828,5980,15788,-1344,-1457,-833,16000,-15000,159000,671945,
4724,6016,15636,-1301,-1448,-881,16000,-15000,159000,671947,
4640,6020,15660,-1250,-1453,-873,16000,-16000,159000,671960,
4552,5984,15580,-1185,-1472,-886,16000,-16000,159000,671962,
