Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4904,4252,1464,8488,3634,230,12000,-6000,209000,683446,
4688,4480,1512,8226,3572,214,12000,-6000,209000,683448,
4508,5316,2084,6551,2616,243,13000,-6000,209000,683461,
4568,5484,2240,6280,2325,208,13000,-6000,209000,683463,
4608,5628,2372,5929,1968,188,14000,-6000,209000,683466,
3760,5800,2968,4382,-206,466,14000,-6000,209000,683478,
3724,5872,3096,3981,-602,571,14000,-6000,209000,683481,
3732,5884,3192,3739,-925,639,14000,-6000,209000,683483,
4500,6328,3864,2389,-3029,662,15000,-6000,209000,683496,
4720,6408,4056,2212,-3400,632,15000,-6000,209000,683498,
4780,6376,4256,2018,-3788,599,15000,-7000,209000,683500,
5580,6608,5124,929,-4632,548,15000,-7000,209000,683513,
5776,6632,5192,740,-4716,546,15000,-7000,209000,683515,
6096,6864,5384,503,-4725,523,15000,-7000,209000,683518,
7136,7280,6284,-452,-4657,380,16000,-8000,209000,683530,
7308,7312,6260,-629,-4483,403,16000,-8000,209000,683533,
7312,7508,6616,-725,-4266,392,16000,-8000,209000,683535,
6968,7572,7716,-1076,-3180,279,16000,-9000,209000,683548,
7044,7724,7884,-1123,-3138,233,16000,-9000,209000,683550,
6864,7684,7948,-1235,-3133,198,16000,-9000,209000,683552,
6360,7692,8776,-1932,-3810,-33,16000,-9000,208000,683565,
6292,7552,8940,-2094,-3975,-59,16000,-9000,208000,683567,
6124,7448,9084,-2211,-4094,-140,16000,-10000,208000,683570,
6464,7364,9996,-2852,-5000,-368,15000,-10000,208000,683582,
6596,7464,10320,-2898,-5106,-440,15000,-10000,208000,683585,
6824,7436,10608,-2947,-5225,-450,15000,-10000,208000,683587,
7276,7136,11448,-3064,-5309,-729,15000,-11000,208000,683600,
7372,7072,11460,-3104,-5247,-761,15000,-11000,208000,683602,
7372,7200,11620,-3134,-5099,-788,15000,-11000,208000,683604,
7836,7304,12036,-3125,-4512,-986,15000,-12000,208000,683617,
7924,7360,12100,-3160,-4316,-1009,15000,-12000,208000,683619,
7992,7444,12196,-3166,-4137,-1031,15000,-12000,207000,683622,
8144,7400,12872,-3533,-2287,-928,15000,-12000,207000,683634,
8144,7164,12908,-3465,-1898,-875,15000,-12000,207000,683637,
8172,7092,13016,-3451,-1416,-796,15000,-12000,207000,683639,
8196,6960,13876,-3183,912,-766,14000,-12000,207000,683652,
8088,6900,13972,-3168,1298,-780,14000,-12000,207000,683654,
7760,6688,14148,-3075,1592,-802,14000,-12000,207000,683657,
6208,6584,14792,-2603,2285,-632,14000,-12000,207000,683669,
