Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10816,-3492,15388,12895,-3666,5951,-13000,31000,1000,524188,
-10096,-2792,15072,12950,-4164,5804,-11000,30000,2000,524203,
-10084,-2608,14840,12823,-4266,5710,-10000,30000,2000,524205,
-9988,-2236,14672,12692,-4577,5394,-8000,30000,3000,524223,
-9816,-1924,14388,12595,-4544,5215,-7000,29000,4000,524236,
-9964,-2052,14304,12430,-4596,5174,-6000,29000,4000,524238,
-9908,-2108,14144,12545,-4517,5145,-6000,29000,4000,524240,
-9492,-2084,13860,12287,-4412,4924,-5000,29000,5000,524253,
0,0,0,0,0,0,-5000,29000,5000,524253,
-9512,-2084,13832,12267,-4317,4863,-4000,29000,5000,524258,
-9260,-1776,13276,12239,-3853,4767,-3000,29000,5000,524270,
-9220,-1708,13148,12235,-3680,4809,-2000,28000,6000,524272,
-9160,-1664,13008,12166,-3656,4752,-2000,28000,6000,524275,
-8880,-1004,12752,12070,-3240,4477,0,28000,6000,524292,
-8968,-688,12296,11583,-3475,4300,0,28000,7000,524304,
-8900,-684,12300,11631,-3531,4275,0,28000,7000,524307,
-8904,-596,12292,11419,-3590,4259,1000,28000,7000,524309,
-8376,-572,11848,11041,-3960,4052,2000,27000,7000,524324,
-8288,-464,11900,10925,-4081,3,-13592,-13000,33000,26000,
-7624,-84,11492,10369,-4679,3514,5000,26000,8000,524356,
-7456,24,11484,10360,-4745,3419,5000,26000,8000,524358,
-7268,112,11380,10237,-4733,3399,5000,26000,8000,5412,
-7084,256,11108,10069,-4554,3131,7000,26000,9000,524375,
-7044,344,11120,9895,-4539,3046,7000,25000,9000,524378,
-6668,860,10620,9656,-3791,2660,8000,25000,9000,524392,
-6768,880,10740,9744,-3686,2607,8000,25000,9000,524395,
-6292,1564,10284,8763,-3237,2143,11000,24000,9000,524427,
0,0,0,0,0,0,11000,24000,9000,524427,
-6488,1940,10164,8528,-2955,2044,12000,24000,10000,524441,
-6292,2132,10036,8334,-3027,2002,12000,24000,10000,524444,
-6420,2252,10160,8427,-2951,1997,12000,24000,10000,524446,
-6444,2784,10012,7780,-2959,1840,13000,23000,10000,524459,
-6424,2896,9968,7772,-2955,1803,13000,23000,10000,524461,
-6376,2960,9816,7587,-2949,1773,13000,23000,10000,524463,
-6160,3084,9760,7055,-2994,1553,14000,23000,10000,524476,
-6172,2924,9696,7024,-2927,1532,14000,23000,10000,524478,
-6348,2840,9640,6859,-2946,1506,14000,23000,10000,524480,
-5800,3372,9252,5903,-2025,1348,16000,22000,10000,524510,
-6104,3452,9288,5927,-1990,1335,16000,22000,10000,524512,
-5976,3512,9284,5773,-1913,1345,16000,22000,10000,524515,
-6316,3656,9284,5465,-1698,1284,16000,22000,10000,524527,
-6300,3712,9284,5446,-1610,1302,17000,22000,1036,-9584,
-6280,4048,9348,5082,-1634,1282,17000,22000,10000,524544,
-6284,4168,9344,4844,-1713,1229,17000,22000,10000,524547,
-6108,4196,9324,4887,-1670,1254,17000,22000,10000,524549,
-6172,4536,9240,4406,-1834,1226,18000,22000,11000,524561,
-6192,4576,9276,4510,-1826,1172,18000,22000,11000,524564,
-6212,4736,9364,4129,-2186,1091,19000,22000,11000,524578,
-6264,4800,9244,3995,-2243,1083,19000,22000,11000,524581,
-6108,5,874,20000,21000,11000,0,0,0,524581,
-5388,5732,9892,3340,-2715,804,20000,21000,11000,524629,
-5332,5776,9860,3131,-2688,756,20000,21000,11000,524632,
-5432,5816,9908,3267,-2558,789,20000,21000,11000,524634,
-5100,6284,10120,2875,-2035,611,21000,20000,11000,524651,
-5200,6116,10304,2507,-1709,444,21000,20000,11000,524664,
-5048,5752,10329140,-7960,18336,2442,1191,-1054,-40000,22000,
-5268,5792,10088,2269,-229,182,22000,20000,11000,524698,
-5264,6356,9956,1963,434,97,22000,20000,11000,524715,
-5516,6260,9948,1858,513,36,22000,20000,11000,524720,
-5388,6272,10144,1930,577,51,22000,20000,11000,524722,
-5792,6316,9932,1304,442,14,23000,20000,11000,524739,
-5524,6656,10060,1074,336,40,23000,20000,11000,524752,
-5392,6784,10120,105700,2000,529760,0,0,0,524752,
-5424,6668,10060,994,326,45,23000,20000,11000,524756,
-5456,6908,10036,996,356,50,23000,20000,11000,524759,
-5720,7108,10380,640,230,-25,23000,20000,11000,524771,
-5688,7124,10512,714,239,-13,23000,20000,11000,524773,
-5584,7184,10328,522,130,-67,23000,20000,11000,524776,
-5656,7248,10592,347,-141,-17,23000,20000,11000,524788,
-5396,7116,10892,-91,-149,26,23000,20000,11000,524808,
-5448,7148,11004,-77,-63,17,23000,20000,11000,524810,
-5520,7052,10880,-153,-17,-3,23000,20000,11000,524812,
-5344,7260,11304,-12,384,-75,23000,20000,11000,524825,
-5408,7336,11404,-139,364,-146,23000,20000,11000,524827,
-5544,7312,11448,-26,477,-125,23000,20000,11000,524830,
-5404,7252,11372,-258,476,-217,230040,663,1543,-32000,
-5992,7532,11716,-276,383,-173,23000,21000,11000,524847,
-5956,7528,11764,-341,266,-176,23000,21000,11000,524859,
-6104,7404,11780,-283,337,-154,23000,21000,11000,524862,
-6060,7484,11808,-371,269,-209,23000,21000,11000,524864,
-5908,7632,11788,-322,456,-181,23000,21000,11000,524870,
-6000,7708,11900,-545,629,-203,23000,21000,11000,524893,
-6176,7740,12400,-672,571,-187,23000,21000,11000,524911,
-6200,7800,12348,-649,606,-132,23000,21000,11000,524913,
-6192,7668,12328,-724,562,-162,23000,21000,11000,524915,
-6396,7620,12760,-511,611,-136,23000,21000,11000,524928,
-6376,7680,12684,-625,541,-137,23000,21000,11000,524930,
-6380,7744,12620,-459,573,-133,23000,21000,11000,524933,
-6172,8288,12572,-612,522,-88,23000,21000,11000,524945,
-6024,8312,12540,-53,17652,14705,-2908,5022,-18000,25000,
-6396,8144,12840,-737,357,-169,23000,21000,11000,524979,
-6432,7996,12656,-757,369,-97,23000,21000,11000,524984,
-6272,7904,12804,-898,253,-88,23000,21000,11000,524997,
-6428,7820,12752,-791,240,-114,23000,21000,11000,524999,
-6500,7844,12684,-814,244,-106,23000,21000,11000,525001,
-6544,7800,12896,-919,87,-85,23000,21000,11000,525014,
-6620,7824,12852,-770,112,-75,23000,21000,11000,525016,
-6488,7876,12940,-904,20,-42,23000,21000,11000,525018,
-6280,7776,13156,-845,-94,76,23000,21000,11000,525031,
-6492,7860,13032,-951,-97,96,23000,21000,11000,525033,
-6524,7792,13056,-862,-60,98,23000,21000,11000,525035,
-6264,7760,12940,-885,84,125,23000,21000,11000,525048,
-6176,7788,12860,-832,114,90,23000,21000,11000,525050,
-6124,7756,12940,-861,192,134,23000,21000,11000,525052,
-6252,7596,12916,-865,186,107,23000,21000,11000,525065,
-6516,7808,13036,-901,0,21000,0,0,0,525065,
-6360,7756,13208,-951,-444,385,23000,21000,12000,525103,
-6180,7424,13296,-1017,-740,426,23000,21000,12000,525116,
-6100,7504,13320,-937,-685,469,23000,21000,12000,525118,
-6264,7344,13252,-964,-751,485,23000,21000,12000,525121,
-5792,7292,13316,-670,-417,461,23000,21000,12000,525133,
-5896,7276,13316,-749,-397,443,23000,21000,0,13000,
-5588,7740,13128,-442,333,344,23000,21000,12000,5214000,
-5780,7784,13016,-414,441,292,23000,21000,12000,525155,
-6040,7672,13088,-438,417,163,23000,21000,12000,525167,
-5900,7772,13080,-331,413,191,23000,21000,12000,525170,
-5464,7284,13228,-133,406,201,23000,21000,12000,525206,
-5324,7656,13056,154,926,124,23000,21000,12000,525218,
-5564,7664,12936,160,1060,82,23000,21000,12000,525223,
-5828,7728,12504,0,1179,-3,23000,21000,12000,525238,
-5888,7640,12840,45,1164,28,23000,21000,12000,525240,
-5996,7784,12252,-186,670,84,23000,21000,12000,525257,
-6296,7752,12504,-115,634,132,23000,21000,12000,525259,
-6116,7912,12596,-195,109,234,23000,21000,12000,525274,
-6036,8012,12704,-320,36,262,23000,21000,12000,525277,
-6012,7964,12732,-516,-230,279,23000,21000,12000,525289,
-6120,7808,12676,-495,-211,308,23000,21000,12000,525292,
-5976,7808,12740,-559,-274,274,23000,21000,12000,525294,
-5756,7568,12500,-434,-258,234,23000,21000,12000,525307,
-5696,7592,12544,-574,-322,202,23000,21000,12000,525309,
-5596,7512,12576,-431,-261,220,23000,21000,12000,525311,
-5920,7916,13020,-485,-177,-47,23000,21000,12000,525346,
-6092,7616,131,3948,7912,6526,-1221,1350,19000,18000,
-5904,7404,13096,-3,3888,7764,6301,-999,1297,19000,
-6088,7792,13088,-414,14,-233,23000,25000,54000,528424,
-6084,7756,13112,-484,-86,-274,23000,25000,54000,528436,
-6112,7872,13200,-454,-107,-270,23000,25000,54000,528441,
-6140,7752,12896,-383,-30,-280,23000,25000,54000,528454,
-6172,7848,13040,-156,165,-254,23000,25000,54000,0,
-6096,7888,12936,-231,156,-230,23000,25000,54000,528490,
-5852,7712,12780,-233,162,-60,23000,25000,54000,528524,
0,0,0,0,0,0,23000,25000,54000,528524,
-5784,7940,12764,-199,120,-38,24000,25000,54000,528544,
-5960,7884,12556,-203,-52,-78,24000,25000,54000,528556,
-6184,7860,12552,-137,-33,-44,24000,25000,54000,528559,
-6012,7804,12688,-264,-99,-52,24000,25000,54000,528561,
-5820,7916,12832,-174,-206,-32,24000,25000,54000,528574,
-5736,7820,12700,-310,-275,-61,24000,25000,54000,528576,
-5712,7728,12808,-158,-216,-67,24000,25000,54000,528578,
-5744,7736,12824,-242,-82,-86,24000,25000,54000,528591,
-5652,7760,12800,-225,-77,-112,24000,25000,54000,528593,
-5604,7828,12704,-197,-4,-82,24000,25000,54000,528596,
-5696,7788,12580,-70,409,-174,24000,25000,54000,528610,
-5592,7808,12768,-158,354,-241,24000,25000,54000,528613,
-5944,7684,12548,3,428,-238,24000,25000,54000,528630,
-6024,7884,12624,-177,257,-220,24000,25000,54000,528642,
-5864,7828,12644,-123,259,-231,24000,25000,54000,528645,
-5948,7872,12452,-179,259,-193,24000,25000,54000,528647,
-5948,7928,12668,-188,229,-240,24000,25000,54000,528660,
-6180,7868,12604,-78,302,-212,24000,25000,54000,528662,
-6172,7980,12524,-223,190,-257,24000,25000,54000,528664,
-6048,7976,12524,-175,173,-194,24000,25000,54000,528677,
-6112,7848,12612,-213,259,-217,24000,25000,54000,528694,
-6204,7780,12424,-290,188,-221,24000,2500,18000,17000,
-6320,7800,12460,-392,84,-103,24000,25000,54000,528716,
-6084,7824,12256,-355,69,36,24000,25000,54000,528728,
-6164,7856,12520,-449,50,84,24000,25000,54000,528731,
-6216,7852,12416,-348,95,89,24000,25000,54000,528733,
-6252,7772,12356,-443,100,74,24000,25000,54000,528735,
-6300,8004,12464,-478,65,55,24000,25000,54000,528748,
-6328,8020,12588,-459,69,90,24000,25000,54000,528750,
-60,-1382,-23,-391,24000,18000,0,0,0,528750,
-5848,7664,12520,-494,-301,172,24000,25000,54000,528799,
-5840,7648,12784,-500,-274,235,24000,25000,54000,528802,
-5784,7764,12696,-462,-245,201,24000,25000,54000,528804,
-5628,7784,12680,-334,62,272,24000,25000,54000,528817,
-5672,7844,12684,-407,62,238,24000,25000,54000,528819,
-5784,7856,12840,-335,216,279,24000,25000,54000,528821,
-5628,7940,12672,-347,479,146,24000,25000,54000,528834,
-5412,7960,12584,-192,590,163,24000,25000,54000,0,
-5884,7764,12436,-273,592,81,24000,25000,54000,528851,
-5704,7660,12460,-257,560,77,24000,25000,55000,528855,
-5656,7592,12196,-244,442,82,24000,25000,55000,528868,
-5636,7588,12248,-362,346,32,24000,25000,55000,528870,
-5720,7572,12096,-290,361,80,24000,25000,55000,528873,
-5512,7480,12084,-481,216,65,24000,25000,55000,528885,
-5328,7448,11928,-341,325,50,24000,25000,55000,528887,
-5188,7340,11664,-568,479,-66,24000,25000,55000,528905,
-5168,7244,11368,-500,576,-88,24000,25000,53,-280,
-4892,7184,11100,-797,637,-270,24000,25000,55000,528922,
-4960,7132,11132,-772,650,-217,24000,25000,55000,528924,
-4824,6892,11068,-880,603,-297,24000,25000,55000,528926,
-4912,6660,10756,-1047,446,-403,24000,25000,55000,528939,
-4792,6704,10796,-1243,312,-457,24000,25000,55000,528941,
-4800,6516,10584,-1179,327,-430,24000,25000,55000,528943,
-3788,5496,9592,-2028,166,-867,24000,25000,55000,528975,
-3720,5416,9624,-2136,173,-969,24000,25000,55000,528978,
-3096,5160,9188,-2405,584,-1284,23000,25000,55000,528990,
0,0,0,0,0,0,23000,25000,55000,528990,
-2620,5416,8572,-2891,1319,-2038,23000,25000,54000,529008,
-2576,5440,8728,-3081,1449,-2278,23000,25000,54000,529012,
-2340,5276,8616,-3607,1698,-2908,22000,25000,54000,529025,
-2228,5248,8740,-3569,1800,-2999,22000,25000,54000,529027,
-2296,5036,8708,-3796,1766,-3129,22000,25000,54000,529029,
-2520,4592,8688,-4079,1986,-3696,22000,26000,54000,529042,
-2412,4480,8636,-4200,2000,18000,0,0,0,529042,
-2264,4300,8704,-4163,2065,-3912,22000,26000,54000,529047,
-2372,4056,8644,-4422,2363,-4472,21000,26000,53000,529059,
-2556,3988,8660,-4521,2380,-4627,21000,26000,53000,529061,
-2516,3968,8808,-4503,2494,-4714,21000,26000,53000,529064,
-2844,3920,8512,-4758,2834,-5401,20000,26000,53000,529076,
-3424,3748,8764,-5221,2945,-6421,19000,2712768,-244,203,
-3644,3176,8748,-5744,3125,-7007,18000,28000,51000,529111,
-3844,3164,8572,-5893,3065,-7106,18000,28000,51000,529113,
-3860,3044,8808,-5832,3121,-7165,18000,28000,51000,529115,
-4084,2476,8872,-6238,3316,-7607,17000,28000,50000,529128,
-4088,2476,9008,-6113,3436,-7687,17000,28000,5000000,17000,
-4712,2528,9368,-6346,3623,-8125,16000,29000,49000,529145,
