Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6616,8212,12164,-639,225,-308,25000,26000,64000,562865,
-6668,8136,12164,-477,308,-306,25000,26000,64000,562868,
-6888,8180,12276,-556,424,-367,25000,26000,64000,562880,
-6964,8120,12096,-500,425,-406,25000,26000,64000,562883,
-7076,8008,12140,-493,462,-355,25000,26000,64000,41000,
-7192,7960,12008,-500,273,-283,25000,26000,64000,562915,
-7036,8008,12000,-514,259,-302,25000,26000,64000,562919,
-6912,8104,12124,-646,196,-289,25000,26000,64000,562932,
-7168,8120,12012,-546,189,-301,25000,26000,64000,562934,
-7084,7980,11928,-629,177,-309,25000,26000,64000,562937,
-7212,80,-12000,40000,137000,588916,0,0,0,562937,
-6988,8016,12152,-547,173,-252,25000,26000,64000,562951,
-6992,8080,12012,-646,132,-292,25000,26000,64000,562954,
-7080,8068,12004,-545,212,-222,25000,26000,64000,562966,
-7180,8152,12012,-728,170,-160,25000,26000,64000,562988,
-7260,8092,11856,-822,49,-167,25000,26000,64000,563000,
-7116,8116,11988,-828,-81,-167,25000,26000,64000,563005,
-7220,8072,12008,-797,-97,-27,25000,26000,64000,563018,
-7340,7892,11820,-896,-177,-42,25000,26000,64000,563020,
-7172,8012,11984,-774,-99,-20,25000,26000,64000,563022,
-7188,7980,12060,-849,-189,7,25000,26000,64000,56104,
-16332,-1180,13940,-510,1553,-4575,-16000,40000,132000,588996,
-16292,-1168,13896,-615,1493,-4434,-16000,40000,132000,588998,
-7400,7752,12176,-823,-196,112,25000,26000,65000,563072,
-7300,7804,12080,-663,-96,150,25000,26000,65000,563074,
-7136,7848,11992,-637,143,189,25000,26000,65000,563091,
-7096,7952,11976,-670,214,165,25000,26000,65000,563104,
0,0,0,0,0,0,25000,26000,65000,563104,
-7128,7904,11964,-480,455,2,0,0,0,563104,
-15728,-732,15424,2161,-967,1888,-16000,41000,132000,589086,
-7088,7932,11812,-489,483,213,25000,26000,65000,563126,
-7064,7840,11940,-525,400,231,25000,26000,65000,563138,
-7108,7912,11972,-605,313,196,25000,26000,65000,563140,
-7224,7860,11984,-550,368,251,25000,26000,65000,563143,
-7292,7864,11760,-732,312,255,25000,26000,65000,563155,
-7108,8032,11584,-752,296,264,25000,26000,65000,563160,
-6984,8096,11640,-728,302,322,25000,26000,65000,563172,
-7156,7928,11556,-795,288,350,25000,26000,65000,563175,
-6860,7964,11580,-698,392,16780,6669,-2321,5096,-10000,
-6888,7896,11760,-822,343,370,25000,26000,65000,563192,
-7196,7916,11844,-788,381,428,25000,26000,65000,563194,
-7000,8012,11608,-926,360,344,25000,26000,65000,563207,
-6916,8108,11652,-806,412,371,25000,26000,65000,563209,
-7288,7912,11812,-1030,100,356,25000,26000,65000,563229,
-6956,7844,11864,-1029,155,411,25000,26000,65000,563241,
-6984,7684,11840,-1147,41,399,25000,26000,65000,563244,
-6908,7780,11900487,-3021,5468,-4000,39000,139000,589226,0,
-7076,7756,11960,-1025,42,423,25000,26000,66000,563261,
-6780,7700,11932,-1137,24,434,25000,26000,66000,563263,
-6612,7856,12100,-975,182,433,25000,26000,66000,563276,
-6552,7776,12160,-1035,218,431,25000,26000,66000,563278,
-6908,7848,12152,-938,319,343,25000,26000,66000,563293,
-6744,7876,12200,-1005,257,318,25000,26000,66000,563295,
-6756,8060,12092,-953,280,292,25000,26000,660005424,1000,
-6612,7948,12216,-848,342,262,25000,26000,66000,563330,
-6676,7956,12464,-675,454,151,25000,26000,66000,563344,
-6564,8024,12388,-786,390,163,25000,26000,66000,563347,
-6764,7960,12392,-656,498,167,25000,26000,66000,563349,
-6468,8200,12456,-720,574,166,25000,26000,66000,563362,
-6496,8220,12412,-611,627,126,25000,26000,66000,563364,
-6468,8328,12436,-725,598,119,25000,26000,66000,563366,
-6484,8440,12328,-745,614,28,25000,26000,66000,563379,
-6608,8276,12412,-700,579,59,25000,26000,66000,563386,
-6624,8220,12436,-743,414,17,25000,26000,66000,563398,
-6724,8152,12388,-644,452,57,25000,26000,66000,3000,
-6924,8040,12432,-631,154,-10,25000,26000,66000,563415,
-6608,7924,12284,-622,106,-4,25000,26000,66000,563420,
-6548,8052,12472,-746,38,-37,25000,26000,66000,563433,
-6464,8072,12352,-667,64,-66,25000,26000,66000,563435,
-6608,7996,12460,-721,44,-65,25000,26000,66000,563437,
-6508,8032,12332,-650,73,-78,25000,26000,66000,563440,
-6756,7996,12492,-695,186,-114,25000,26000,66000,563457,
-6704,7948,12372,-766,139,-169,25000,26000,66000,563469,
-6672,7928,12288,-651,208,-133,25000,26000,66000,3,
-6656,7964,12380,-786,98,-187,25000,26000,66000,563474,
-6892,7924,12388,-683,168,-188,25000,26000,66000,563486,
-6868,7796,12484,-730,144,-175,25000,26000,66000,563489,
-6756,7800,12328,-676,186,-206,25000,26000,66000,563491,
-69,7788,12312,-645,122,-163,25000,26000,66000,563504,
-6840,7724,12200,-715,43,-192,25000,26000,66000,563506,
-6956,7728,12280,536,9528,7366,-4053,2858,20000,28000,
-7052,7796,12180,-650,-13,-132,25000,26000,66000,563523,
-6856,7624,12192,-772,-120,-159,25000,26000,66000,563525,
-6760,7740,12160,-635,-17,-109,25000,26000,66000,563538,
-6828,7672,12216,-787,-85,-119,25000,26000,66000,563540,
-7016,7720,12216,-631,20,-112,24000,26000,663956,2082,
-7032,7740,12092,-611,-15,-110,24000,26000,66000,563557,
-6788,7696,12188,-723,-54,-110,24000,26000,66000,563559,
-6692,7836,12148,-663,-63,-162,24000,26000,66000,563572,
-6644,7852,12144,-652,-8,-125,24000,26000,66000,563574,
-6704,7804,12200,-600,-42,-180,24000,26000,66000,563576,
-61,1454,25000,25000,150000,589608,0,0,0,563576,
-6812,7804,12128,-622,37,-223,24000,26000,66000,563591,
-6868,7824,12192,-574,46,-198,24000,26000,66000,563593,
-6852,7616,12136,-569,1,-218,24000,26000,66000,563626,
-6912,7628,12192,-544,3,-234,24000,26000,66000,563628,
-6716,7640,12252,-464,166,-217,24000,26000,66000,563663,
-6888,7672,12280,-374,150,-251,24000,26000,66000,563665,
-7144,7588,12100,-352,178,-141,24000,26000,66000,563677,
-7136,7668,12200,-443,130,-210,24000,26000,66000,563680,
-6896,7680,12128,-327,191,-171,24000,26000,66000,563682,
-6872,7768,12164,-423,143,-214,24000,26000,66000,563695,
-6992,7828,11876,-484,155,-148,24000,26000,66000,563714,
-7048,7792,11948,-392,168,-139,24000,26000,66000,563716,
-6784,7928,11944,-509,148,-134,24000,26000,66000,563729,
-7036,7908,11912,-508,131,-169,24000,26000,66000,563731,
-6868,7944,11908,-512,170,-110,24000,26000,66000,563734,
-7008,7948,11972,-600,91,-166,24000,26000,66000,563746,
-6996,7972,11996,-744,-85,-49,24000,26000,66000,563766,
-6976,7912,12056,-622,-66,-49,24000,26000,66000,563768,
-7096,7636,12160,-693,-191,-21,24000,26000,66000,563783,
-7048,7820,948,7824,9180,1086,-995,344,29000,23000,
-5840,7656,9028,1556,-1301,482,29000,23000,150000,589742,
-56828,-857,128,29000,23000,150000,0,0,0,589742,
-6936,7880,12172,-822,-35,73,24000,26000,67000,563822,
-6900,7812,12108,-729,-61,17,24000,26000,67000,563834,
-6968,7856,12084,-767,-41,52,24000,26000,67000,563836,
-6776,7824,12020,-709,53,11,24000,26000,67000,563851,
0,0,0,0,0,0,24000,26000,67000,563851,
-6856,7984,12304,-802,1,-94,24000,26000,67000,563868,
-6848,7968,12292,-664,77,-74,24000,26000,67000,563871,
-6760,7812,12400,-573,66,-174,24000,26000,67000,563890,
-7000,7716,12448,-545,204,-117,24000,26000,67000,563903,
0,0,0,0,0,0,24000,26000,67000,563903,
-7212,9856,11756,-872,-425,-220,35000,29000,190000,587929,
0,0,0,0,0,0,35000,29000,190000,587929,
-7248,9584,11832,-746,-620,-230,34000,29000,190000,587946,
-7068,9652,11860,-718,-596,-135,34000,29000,190000,587948,
-7076,9640,11720,-745,-679,-163,34000,29000,190000,587951,
-6880,9532,11712,-408,-568,-109,34000,29000,190000,587968,
-6680,9484,11736,-419,-525,9,34000,29000,190000,587981,
-6672,9420,11696,-339,-437,37,34000,29000,190000,587998,
-6628,9500,11704,-251,-370,85,34000,29000,190000,588000,
-6660,9512,11612,-275,-365,43,34000,29000,190000,588002,
-6448,9768,11484,-120,-169,76,34000,29000,190000,588015,
-6540,9700,11596,-264,-229,103,34000,29000,190000,588017,
-6352,9796,11348,-82,-148,79,34000,29000,190000,588020,
-6568,9832,11296,-199,-263,63,34000,29000,0,150000,
-6464,9656,11276,-227,-429,15,34000,28000,190000,588049,
-6380,9860,11324,-261,-464,-10,34000,28000,190000,588054,
-6580,9608,11100,-153,-527,15,34000,28000,190000,588066,
-6512,9496,11220,-303,-596,-7,34000,28000,190000,588069,
-6460,9488,11224,-199,-569,44,34000,28000,190000,588071,
-6036,9488,11304,-298,-627,17,34000,28000,190000,588084,
-6268,9512,11328,-141,-562,-13,34000,28000,190000,588086,
-6112,9560,11160,-183,-503,-160,34000,28000,190000,588118,
-6124,9496,11044,-292,-584,-195,34000,28000,190000,588120,
-6244,9492,11012,-218,-533,-192,34000,28000,190000,588123,
-6352,9240,124,9152,12364,-932,-579,82,30000,23000,
-6328,9168,11056,-369,-744,-221,34000,28000,190000,588140,
-5924,9300,10800,-294,-569,-270,34000,28000,190000,588152,
-5940,9388,10812,-281,-492,-301,34000,28000,190000,588157,
-5876,9476,10728,-211,-329,-319,34000,28000,190000,588169,
-5964,9256,10588,-598,-443,-358,34000,28000,190000,588191,
-5932,8996,10496,-707,-592,-440,34000,28000,190000,588204,
-5940,8972,10548,-792,-625,-399,34000,2800,590144,0,
-5716,8976,10672,-727,-614,-472,34000,28000,189000,588208,
-5696,9028,10504,-691,-595,-516,34000,28000,189000,588221,
-5572,9164,10464,-752,-615,-588,34000,28000,189000,588223,
-5756,9124,10460,-730,-543,-573,34000,28000,189000,588225,
4,58,30000,22000,151000,590195,0,0,0,588225,
-5340,9064,10172,-1012,-561,-881,34000,27000,189000,588243,
-5312,8760,10168,-1095,-658,-1048,34000,27000,189000,588255,
-5384,8556,10168,-1225,-705,-1008,34000,27000,189000,588257,
-5316,8572,10068,-1150,-697,-1074,34000,27000,189000,588260,
-4896,8132,10340,-1301,-660,-1225,34000,27000,189000,588272,
-4588,7832,9908,-1401,-180,-1615,33000,27000,189000,588294,
-4316,7516,9800,-1365,71,-1867,33000,27000,189000,588307,
-4312,7384,9856,-1511,48,-1931,33000,27000,189000,588309,
-4260,7320,9800,-1403,113,-2010,33000,27000,189000,588312,
-4300,6992,9736,-1680,150,-2350,33000,28000,188000,588324,
-4024,6936,9588,-1613,159,-2411,33000,28000,188000,588326,
-3532,6560,9448,-1779,289,-2950,32000,28000,188000,588341,
-3528,6392,9440,-1724,373,-3013,32000,28000,188000,588344,
-3372,6424,9520,-1774,397,-30,0,0,0,588344,
-5588,9140,11308,-297,-15,52,30000,22000,151000,590295,
-5596,9224,11324,-436,-81,34,30000,22000,15100,8996,
-5620,9248,11444,-466,0,-23,30000,22000,151000,590312,
-5484,9196,11532,-356,26,-41,0,0,0,590312,
-4068,6556,9596,-1407,2694,-6993,31000,29000,186000,588412,
-4264,6376,9620,-1288,2782,-7132,31000,30000,186000,588415,
-4784,5980,9600,-1465,2728,-7788,30000,30000,22000,151000,
-4912,5900,9580,-1480,2770,-8005,30000,30000,185000,588432,
-5732,5412,9492,-1558,2888,-8436,29000,31000,184000,588445,
-5848,5312,9448,-1498,2913,-8385,29000,31000,184000,588447,
-5828,5196,9416,-1557,2887,-8523,29000,31000,184000,588449,
-6116,5092,9436,-1549,2973,-8642,29000,32000,183000,588462,
-6328,4992,9440,-1699,2897,-8722,29000,32000,183000,588464,
-6480,5056,9516,-1572,2938,-8726,29000,32000,183000,588467,
-5944,9216,11416,-487,52,-219,30000,22000,151000,590449,
-5824,9164,11472,-397,75,-251,30000,22000,151000,590452,
-7340,5428,9700,-2259,3006,-9059,27000,34000,181000,588499,
-7452,5264,9708,-2437,2788,-9148,27000,34000,181000,588502,
-7544,4548,10048,-2811,1678,-9528,25000,35000,179000,588532,
-7484,4628,10204,-2920,1635,-9570,25000,35000,179000,588534,
-7316,4856,10204,-2742,1739,-9684,25000,36000,179000,588536,
-7448,5520,10272,-2823,2018,-10300,24000,36000,178000,588549,
-7612,5528,10540,-2787,2068,-10511,24000,36000,177000,588552,
-7792,5620,10372,-2867,2035,-10541,23000,36000,177000,588554,
-8652,4860,10528,-3368,1332,-11098,22000,37000,176000,588571,
-8792,4364,10660,-3510,816,-11272,21000,38000,174000,588584,
-8604,4192,10696,-3579,719,-11329,21000,38000,174000,588589,
-8712,3760,11028,-3618,944,-11434,19000,38000,173000,588602,
-8656,3936,11008,-3668,975,-11622,19000,38000,172000,58851000,
-9148,4236,11240,-3704,1512,-11796,17000,39000,170000,588624,
-9496,4640,11012,-3720,1517,-12103,16000,40000,169000,588636,
-9532,4768,11220,-3763,1500,-12171,16000,40000,169000,588639,
-9832,4668,11332,-3802,1454,-12214,16000,40000,168000,588641,
-10152,4276,11152,-4333,1073,-12594,14000,40000,167000,588656,
-10456,4056,11256,-4248,1020,-12588,14000,40000,166000,588659,
-10672,3220,11524,-4500,569,-12605,12000,41000,560,-470,
-10608,3004,11556,-4453,498,-12590,12000,41000,164000,588676,
-11084,2976,11832,-4208,418,-12639,10000,41000,163000,588689,
-11772,4220,11960,-4027,661,-13069,8000,42000,160000,588711,
