Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9532,8224,11468,-491,19,442,27000,-29000,346000,711671,
9688,8252,11428,-547,6,442,27000,-29000,346000,711673,
9668,8252,11616,-528,20,423,27000,-29000,346000,711675,
9848,8264,11416,-546,-93,448,27000,-29000,346000,711687,
9740,8312,11304,-567,-93,422,27000,-29000,346000,711690,
9656,8188,11488,-507,-139,421,27000,-29000,346000,711692,
9828,8268,11424,-570,-120,411,27000,-29000,346000,711704,
9852,8380,11500,-544,-142,426,27000,-29000,346000,711707,
9996,8324,11480,-541,10,400,27000,-29000,346000,711751,
9860,8152,11600,-554,28,403,27000,-29000,346000,711753,
9876,8068,11572,-566,69,383,27000,-29000,346000,711755,
9952,8168,11404,-531,66,343,27000,-30000,346000,711767,
9932,8124,11396,-505,82,313,27000,-30000,346000,711770,
9956,8144,11572,-494,9,344,27000,-30000,346000,711772,
10004,8160,11412,-464,44,273,27000,-30000,346000,711784,
10028,8164,11596,-495,8,282,27000,-30000,346000,711787,
10008,8240,11512,-505,2,304,27000,-30000,346000,711789,
10012,8196,11616,-421,-42,268,27000,-30000,346000,711801,
10032,8200,11484,-452,29,254,27000,-30000,346000,711803,
10056,8116,11588,-389,3,217,27000,-30000,346000,711806,
10076,8108,11648,-424,49,226,27000,-30000,346000,711818,
10084,8096,11672,-349,38,219,27000,-30000,346000,711820,
10100,8100,11548,-384,0,217,27000,-30000,346000,711822,
10000,8044,11612,-332,33,154,27000,-30000,346000,711835,
10072,8148,11476,-353,53,208,27000,-30000,346000,711837,
9976,8200,11496,-368,57,183,27000,-30000,346000,711839,
9992,8260,11400,-333,63,171,27000,-30000,346000,711852,
9976,8088,11396,-345,103,134,27000,-30000,346000,711854,
9900,8188,11304,-369,-57,100,27000,-30000,346000,711889,
9872,8240,11240,-377,-36,57,27000,-30000,346000,711892,
9940,8184,11224,-371,-70,55,27000,-30000,346000,711894,
9936,8112,11488,-379,-55,2,27000,-30000,346000,711906,
10000,8112,11312,-350,-107,43,27000,-30000,346000,711909,
9928,8116,11348,-379,-114,35,27000,-30000,346000,711911,
9848,8220,11380,-378,-234,12,27000,-30000,346000,711923,
9860,8188,11364,-382,-257,0,27000,-30000,346000,711925,
9984,8168,11344,-400,-253,-23,27000,-30000,346000,711928,
10028,8052,11468,-418,-225,-28,27000,-30000,346000,711940,
10008,8120,11308,-424,-206,-27,27000,-30000,346000,711942,
9988,8108,11288,-408,-225,-40,27000,-30000,346000,711945,
10060,8440,11296,-455,-79,-59,27000,-30000,346000,711957,
10004,8352,11304,-445,-132,-45,27000,-30000,346000,711959,
10064,8304,11508,-501,-124,-60,27000,-30000,346000,711962,
10060,8228,11348,-490,-50,-85,27000,-30000,346000,711974,
10080,8132,11288,-507,-44,-94,27000,-30000,346000,711976,
9952,8256,11296,-521,16,-87,27000,-30000,346000,711978,
10168,8208,11308,-545,117,-95,27000,-30000,346000,711991,
10120,8160,11356,-552,185,-131,27000,-30000,346000,711993,
9820,8120,11372,-550,296,-124,27000,-30000,346000,712022,
9860,8048,11352,-487,250,-94,27000,-30000,346000,712024,
9724,8084,11384,-517,217,-98,27000,-30000,346000,712026,
9792,8228,11436,-497,218,-102,27000,-30000,346000,712039,
9900,8172,11556,-504,213,-79,27000,-30000,346000,712041,
9804,8176,11496,-525,249,-111,27000,-30000,346000,712043,
9852,8112,11380,-462,289,-46,27000,-30000,346000,712056,
9832,8100,11540,-448,323,-59,27000,-30000,346000,712058,
9780,8208,11444,-424,245,-65,27000,-30000,346000,712060,
9744,8156,11412,-405,318,-51,27000,-30000,346000,712073,
9708,8020,11404,-366,264,-30,27000,-30000,346000,712075,
9724,8132,11440,-426,249,-3,27000,-30000,346000,712077,
9804,8092,11268,-390,257,9,27000,-30000,346000,712090,
9660,8144,11340,-374,271,17,27000,-30000,346000,712092,
9764,8120,11324,-359,297,33,27000,-30000,346000,712094,
9644,8064,11448,-377,262,73,27000,-30000,346000,712107,
9672,8104,11328,-349,257,70,27000,-30000,346000,712109,
9764,8080,11396,-372,231,146,27000,-30000,346000,712111,
9788,8132,11316,-304,194,88,27000,-30000,346000,712124,
9872,8052,11416,-351,168,101,27000,-30000,346000,712126,
9904,8132,11268,-341,304,75,27000,-30000,346000,712159,
9948,7936,11280,-347,265,78,27000,-30000,346000,712162,
9832,8064,11280,-387,267,74,27000,-30000,346000,712164,
9764,8072,11292,-311,253,26,27000,-30000,346000,712176,
9972,8096,11264,-315,241,47,27000,-30000,346000,712179,
9880,8020,11444,-313,239,32,27000,-30000,346000,712181,
9904,8084,11380,-362,189,20,27000,-30000,346000,712193,
9896,8084,11404,-293,190,19,27000,-30000,346000,712195,
9836,8144,11348,-310,165,37,27000,-30000,346000,712198,
9836,8064,11272,-313,147,23,27000,-30000,346000,712210,
9852,8176,11212,-300,128,15,27000,-30000,346000,712212,
9840,8032,11244,-324,126,9,27000,-30000,346000,712215,
9948,8104,11340,-353,164,22,27000,-30000,346000,712227,
9980,8156,11204,-398,220,34,27000,-30000,346000,712229,
9844,8112,11208,-371,222,9,27000,-30000,346000,712231,
9848,8260,11208,-464,338,72,27000,-30000,346000,712244,
9760,8164,11268,-386,360,39,27000,-30000,346000,712246,
9848,7956,11276,-434,324,92,27000,-30000,346000,712248,
9684,8080,11296,-438,330,94,27000,-30000,346000,712261,
9764,8176,11152,-486,300,76,27000,-30000,346000,712263,
9768,8260,11332,-463,306,89,27000,-30000,346000,712265,
9828,8088,11200,-562,190,103,27000,-30000,346000,712303,
9688,8256,11368,-522,149,123,27000,-30000,346000,712305,
9708,8204,11176,-563,158,121,27000,-30000,346000,712308,
9580,8136,11164,-579,154,176,27000,-30000,346000,712320,
9676,8080,11244,-581,192,183,27000,-30000,346000,712322,
9688,8044,11252,-546,157,190,27000,-30000,346000,712325,
9720,8160,11204,-555,151,231,27000,-31000,346000,712337,
9760,8084,11188,-530,165,188,27000,-31000,346000,712339,
9652,8080,11392,-537,109,220,27000,-31000,346000,712341,
9772,8080,11364,-508,200,238,27000,-31000,346000,712354,
9800,8256,11196,-571,188,233,27000,-31000,346000,712356,
9688,8024,11320,-543,158,249,27000,-31000,346000,712358,
9788,8224,11292,-532,194,277,27000,-31000,346000,712371,
9772,8124,11240,-534,201,284,27000,-31000,346000,712373,
9764,8036,11376,-538,259,267,27000,-31000,346000,712375,
9724,8204,11376,-547,214,334,27000,-31000,346000,712388,
9808,8124,11444,-540,246,294,27000,-31000,346000,712390,
9660,8156,11424,-521,205,316,27000,-31000,346000,712392,
9848,8148,11540,-552,275,289,27000,-31000,346000,712404,
9848,8168,11384,-528,275,333,27000,-31000,346000,712407,
9676,8000,11436,-557,674,424,27000,-31000,346000,712438,
9780,8004,11424,-561,728,409,27000,-31000,346000,712440,
9660,7948,11348,-556,731,466,27000,-31000,346000,712442,
9496,8040,11424,-532,983,558,27000,-31000,346000,712455,
9584,8112,11340,-546,1002,616,27000,-31000,346000,712457,
9528,8060,11296,-549,1076,623,27000,-31000,346000,712459,
8932,8032,11220,-604,1307,883,26000,-30000,346000,712472,
8956,8060,11160,-575,1381,944,26000,-30000,346000,712474,
8752,8008,11256,-558,1399,999,26000,-30000,346000,712476,
7960,8212,10920,-662,1391,1431,26000,-30000,346000,712489,
8028,8324,10912,-629,1343,1524,26000,-30000,347000,712491,
7920,8240,11020,-660,1289,1618,26000,-30000,347000,712493,
7748,8784,10416,-905,1406,2132,26000,-30000,347000,712506,
7712,8868,10284,-1050,1470,2276,26000,-30000,347000,712508,
7932,8852,10128,-1142,1599,2377,26000,-30000,347000,712510,
7516,9712,8944,-2106,2188,3007,26000,-30000,347000,712522,
7420,9952,8704,-2343,2381,3131,26000,-30000,347000,712525,
7488,9968,8212,-2630,2430,3250,26000,-30000,347000,712527,
7784,10728,7336,-4591,3033,3759,25000,-30000,348000,712539,
7836,10912,7228,-5040,3173,3874,25000,-30000,348000,712542,
7964,10700,3776,-17064,1865,5408,19000,-31000,350000,712587,
8024,10480,3648,-17755,1529,5466,19000,-31000,350000,712589,
8080,10116,3868,-18358,1121,5500,18000,-31000,350000,712591,
9084,8580,3816,-22224,-1111,5551,16000,-31000,350000,712604,
9424,8284,4044,-22852,-1495,5560,16000,-31000,350000,712606,
10072,8084,4248,-23486,-1814,5516,15000,-31000,351000,712608,
12708,6572,5104,-26589,-3014,5259,13000,-32000,351000,712621,
13160,6240,5156,-27125,-3124,5188,12000,-32000,351000,712623,
13832,5916,5432,-27632,-3205,5093,12000,-32000,351000,712625,
16132,4688,7152,-29794,-3243,4604,9000,-32000,351000,712638,
16576,4348,7552,-30099,-3242,4478,8000,-33000,352000,712640,
17320,3868,8488,-30193,-3186,4297,7000,-33000,352000,712642,
19816,2548,10356,-30965,-2232,3295,4000,-33000,352000,712655,
20272,2412,10676,-30883,-2038,3114,4000,-33000,352000,712657,
22508,1164,12956,-30556,-1139,1365,1000,-33000,352000,712669,
22916,1040,13480,-30385,-986,1019,0,-33000,352000,712672,
23312,920,13736,-30291,-837,582,0,-34000,352000,712674,
26300,460,17440,-28995,582,-2065,-2000,-34000,352000,712686,
26860,436,18100,-28718,988,-2627,-2000,-34000,352000,712689,
27260,448,18668,-28410,1422,-3153,-3000,-34000,352000,712691,
29552,-368,22564,-25686,4255,-6615,-5000,-33000,351000,712703,
25336,-2576,26600,-12832,6140,-19633,-5000,-32000,343000,712747,
24968,-2652,26540,-12065,5819,-20309,-5000,-32000,343000,712749,
24536,-2708,26516,-11410,5652,-20801,-5000,-32000,342000,712751,
23860,-3372,27436,-7525,4982,-23950,-4000,-32000,339000,712764,
23756,-3520,27868,-6859,5070,-24371,-4000,-32000,339000,712766,
23540,-3432,26976,-6277,5378,-24900,-4000,-32000,338000,712769,
22584,-4484,27408,-2141,5704,-27695,-2000,-31000,335000,712781,
22332,-4840,27420,-1536,5979,-28172,-2000,-31000,335000,712783,
20968,-6184,27256,2187,7441,-30526,0,-31000,331000,712796,
20652,-6272,27192,2793,7966,-30941,0,-31000,331000,712798,
20404,-6616,27788,3579,8576,-31348,0,-30000,330000,712800,
19256,-8860,28324,8082,12525,-32768,2000,-29000,326000,712813,
19032,-9156,28476,8888,13318,-32768,3000,-29000,326000,712815,
18236,-9600,28868,9803,14123,-32768,3000,-29000,325000,712817,
14824,-11668,28852,15225,18721,-32768,6000,-27000,322000,712830,
14200,-11820,27784,15953,19428,-32768,7000,-26000,321000,712832,
13780,-12140,28360,17064,20399,-32768,7000,-26000,321000,712834,
9332,-13084,26340,22400,24140,-32768,10000,-23000,318000,712847,
8512,-13144,26248,23443,24795,-32768,11000,-22000,317000,712849,
2748,-14044,24996,28570,26433,-32454,14000,-19000,315000,712861,
2068,-14116,24968,29562,26444,-32149,15000,-19000,315000,712864,
-8816,-14480,18776,32767,17804,-26282,23000,-12000,310000,712894,
-8664,-13880,18856,32767,17162,-25753,24000,-12000,310000,712897,
-8504,-12256,18736,32767,16775,-24721,24000,-11000,310000,712899,
-11660,-13700,14208,32767,12228,-21677,27000,-9000,308000,712911,
-11708,-16424,14496,32767,12830,-22854,28000,-9000,308000,712914,
-16420,-14548,10416,32767,8338,-18670,31000,-7000,307000,712926,
-18068,-14448,10920,32767,7379,-17455,31000,-7000,307000,712928,
-18780,-14004,9108,32767,6678,-15682,32000,-6000,307000,712930,
-14896,-11464,4752,32767,5432,-10514,35000,-5000,306000,712943,
-14496,-11024,3416,32767,5466,-9545,35000,-5000,306000,712945,
-13372,-9072,1128,32767,8460,-5205,38000,-4000,306000,712958,
-13240,-8732,500,32767,9296,-4203,39000,-3000,306000,712960,
-13276,-8436,-396,32767,10239,-3241,39000,-3000,306000,712962,
-12556,-6492,-1340,32767,15551,2558,42000,-2000,308000,712975,
-12548,-6264,-1572,32767,16574,3605,43000,-2000,308000,712977,
-12332,-5964,-1780,32767,17590,4614,44000,-1000,308000,712979,
-11812,-4700,-3360,31600,22688,10894,46000,0,310000,712991,
-11660,-4612,-3804,30788,23426,11967,47000,0,311000,712994,
-11672,-4176,-4264,29871,24236,13152,47000,0,311000,712996,
-11480,-2888,-6136,25306,27066,19389,50000,0,314000,713008,
-11764,2220,-11552,9240,22018,30296,53000,-1000,323000,713039,
-11648,2272,-11912,8106,20927,30857,53000,-1000,323000,713042,
-11136,2280,-12220,6953,19942,31314,53000,-1000,324000,713044,
-9020,2340,-13108,-386,12959,32767,53000,-3000,327000,713056,
-8600,2816,-11864,-1087,12354,32767,53000,-3000,327000,713059,
-7688,3104,-10240,-1635,11627,32767,53000,-4000,328000,713061,
-3204,3196,-10720,-6813,7589,32767,52000,-6000,330000,713073,
-1428,2500,-10648,-7827,7561,32767,52000,-6000,331000,713075,
1572,2264,-9968,-12575,7262,32767,51000,-8000,333000,713088,
2224,1884,-9676,-13564,7252,32767,51000,-8000,334000,713090,
2460,2084,-9224,-14347,6825,32767,51000,-9000,334000,713092,
8880,680,-8112,-19686,4068,32767,48000,-11000,336000,713105,
12824,1156,-9660,-20532,3097,32767,48000,-12000,337000,713107,
17124,2592,-9912,-21184,3875,32767,48000,-12000,337000,713109,
15092,112,-7300,-24856,3040,32767,45000,-15000,340000,713121,
16028,-340,-7072,-25111,3769,32767,44000,-15000,340000,713124,
16380,-564,-4696,-25368,3945,32767,44000,-15000,341000,713126,
19292,260,-3536,-26845,4207,32767,40000,-18000,343000,713138,
19520,520,-2632,-27179,4065,32767,40000,-18000,344000,713141,
22088,4132,-144,-28262,5026,31023,36000,-20000,346000,713153,
22660,4708,200,-28439,5215,30665,36000,-20000,347000,713155,
25824,8764,9664,-28257,-2304,17961,24000,-25000,353000,713202,
26376,8572,10128,-28089,-2688,17311,23000,-25000,353000,713204,
26712,8280,10800,-27976,-2983,16753,22000,-25000,353000,713206,
27440,8744,13188,-26617,-4284,13019,19000,-26000,354000,713219,
27612,8280,13292,-26763,-4169,12424,19000,-26000,354000,713221,
27304,7808,14572,-26538,-4201,12029,18000,-27000,355000,713223,
28440,9488,16672,-24545,-4598,9274,16000,-27000,355000,713236,
28144,9940,17184,-24187,-4574,8883,15000,-28000,356000,713238,
28972,11412,17204,-22556,-3909,5751,13000,-28000,356000,713250,
28884,11372,17156,-22306,-3850,5120,12000,-28000,356000,713253,
28632,11840,17580,-21996,-3684,4571,12000,-28000,356000,713255,
28684,11460,20296,-20679,-2229,1882,10000,-29000,356000,713267,
28644,11252,20580,-20327,-1865,1418,10000,-29000,356000,713269,
28492,11264,21400,-19982,-1486,919,9000,-29000,356000,713272,
26060,10396,23140,-17658,-422,-1923,8000,-29000,356000,713284,
25696,10172,23364,-17318,-359,-2395,8000,-29000,356000,713286,
23664,9784,24084,-14875,-689,-4932,7000,-29000,355000,713299,
23368,9780,23088,-14536,-840,-5307,6000,-29000,355000,713301,
23136,9812,22836,-14275,-986,-5723,6000,-29000,355000,713303,
22288,8996,22844,-12492,-1333,-7818,5000,-29000,354000,713316,
22184,8628,23040,-12177,-1282,-8187,5000,-29000,354000,713318,
16408,5912,24056,-4488,1264,-13300,7000,-28000,349000,713363,
16112,5848,23916,-4112,1164,-13532,7000,-28000,349000,713365,
15544,5888,23648,-3729,1038,-13790,7000,-28000,348000,713368,
