Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8772,8156,11764,-54,342,542,23000,-25000,335000,714675,
8744,8208,11824,-69,321,550,23000,-25000,335000,714687,
8776,8300,11704,-206,161,595,23000,-25000,335000,714717,
8680,8316,11644,-267,127,618,23000,-25000,335000,714719,
8644,8300,11764,-274,186,607,23000,-25000,335000,714721,
8760,8280,11688,-338,115,631,23000,-25000,335000,714734,
8812,8268,11636,-349,131,672,23000,-25000,335000,714736,
8740,8264,11640,-331,94,653,23000,-25000,335000,714738,
8784,8368,11488,-437,72,648,23000,-25000,335000,714751,
8876,8380,11380,-404,44,672,23000,-25000,335000,714753,
8728,8300,11620,-500,33,697,23000,-25000,335000,714755,
8844,8336,11564,-562,126,689,23000,-25000,335000,714768,
8928,8308,11600,-622,174,701,23000,-25000,335000,714770,
9004,8244,11604,-580,204,651,23000,-25000,335000,714772,
9024,8268,11868,-645,228,674,23000,-25000,335000,714785,
8888,8236,11660,-622,220,649,23000,-25000,335000,714787,
8908,8304,11824,-621,189,641,23000,-25000,335000,714789,
9036,8296,11700,-595,114,593,23000,-26000,335000,714801,
9128,8252,11828,-616,91,634,23000,-26000,335000,714804,
9104,8288,11772,-646,74,604,23000,-26000,335000,714806,
9100,8352,11844,-643,14,555,23000,-26000,335000,714818,
9164,8324,11800,-657,35,545,23000,-26000,335000,714820,
9084,8232,11820,-648,45,515,23000,-26000,335000,714823,
9224,8188,11900,-572,-30,421,23000,-26000,335000,714858,
9392,8144,11956,-561,-62,434,23000,-26000,335000,714860,
9200,8192,11924,-586,-51,398,23000,-26000,335000,714863,
9284,8260,11908,-540,25,393,23000,-26000,335000,714875,
9216,8264,11872,-579,41,375,23000,-26000,335000,714877,
9264,8272,11920,-564,61,375,23000,-26000,335000,714880,
9420,8328,12044,-532,39,349,23000,-26000,335000,714892,
9236,8268,12124,-533,80,321,23000,-26000,335000,714894,
9220,8240,12080,-494,42,347,23000,-26000,335000,714897,
9284,8320,12040,-512,29,297,23000,-26000,335000,714909,
9348,8136,11952,-484,-7,303,23000,-26000,335000,714911,
9276,8276,12132,-522,-20,287,23000,-26000,335000,714913,
9468,8276,12124,-472,-91,241,23000,-26000,335000,714926,
9396,8216,12004,-477,-72,254,23000,-26000,335000,714928,
9396,8228,12088,-498,-44,230,23000,-26000,335000,714930,
9420,8236,12036,-493,-96,168,23000,-26000,335000,714943,
9496,8144,12088,-466,-61,154,23000,-26000,335000,714945,
9424,8172,12004,-466,-88,147,23000,-26000,335000,714947,
9440,8168,11988,-540,9,89,23000,-26000,335000,714959,
9332,8080,11980,-514,16,118,23000,-26000,335000,714962,
9520,8196,11872,-530,1,97,23000,-26000,335000,714964,
9296,8060,12160,-548,253,-90,23000,-26000,335000,715003,
9312,8048,12160,-548,222,-83,23000,-26000,335000,715005,
9340,8196,12072,-586,240,-71,23000,-26000,335000,715008,
9176,8096,12132,-557,220,-104,23000,-26000,335000,715020,
9168,8072,12216,-558,198,-143,23000,-26000,335000,715022,
9132,8200,11996,-539,203,-158,23000,-26000,335000,715025,
9104,8232,11884,-606,223,-139,23000,-26000,335000,715037,
9156,8084,12120,-536,244,-148,23000,-26000,335000,715039,
9112,8188,11996,-564,245,-123,23000,-26000,335000,715042,
9028,8084,12068,-515,351,-104,23000,-26000,335000,715054,
9028,8108,12176,-578,392,-49,23000,-26000,335000,715056,
8960,8080,12180,-555,415,-75,23000,-26000,335000,715058,
8860,8012,11900,-521,504,14,23000,-26000,335000,715071,
8776,8056,11972,-534,493,22,23000,-26000,335000,715073,
8816,8008,11864,-488,515,13,23000,-26000,335000,715075,
8688,8080,12048,-521,440,90,23000,-26000,335000,715088,
8620,8016,11972,-492,401,60,23000,-26000,335000,715090,
8648,8000,12048,-518,377,81,23000,-26000,335000,715092,
8712,8000,11800,-519,243,70,23000,-26000,335000,715105,
8732,8056,11844,-551,197,126,23000,-26000,335000,715107,
8752,7960,11916,-594,191,147,23000,-26000,335000,715109,
8896,8128,11852,-947,263,332,23000,-26000,335000,715167,
8852,8112,11964,-906,306,348,23000,-26000,335000,715169,
8960,8044,11816,-926,280,378,23000,-26000,335000,715171,
8992,8056,11844,-927,311,429,23000,-26000,335000,715184,
8980,7924,11796,-938,242,449,23000,-26000,335000,715186,
9000,8052,11892,-962,270,452,23000,-26000,335000,715188,
9004,7820,11812,-927,81,437,23000,-27000,335000,715201,
9156,7680,11900,-943,115,419,23000,-27000,335000,715203,
9076,7756,11836,-902,109,408,23000,-27000,335000,715205,
9324,7656,12100,-901,190,409,23000,-27000,335000,715217,
9428,7692,12044,-841,193,430,23000,-27000,335000,715220,
9384,7620,12056,-868,182,430,23000,-27000,335000,715222,
9236,7472,12196,-779,261,419,23000,-27000,335000,715234,
9188,7524,12068,-831,252,403,23000,-27000,335000,715236,
9192,7512,12064,-825,219,424,23000,-27000,335000,715239,
9220,7576,11996,-752,152,428,23000,-27000,335000,715251,
9204,7600,11968,-781,155,387,23000,-27000,335000,715253,
9168,7612,11864,-729,124,404,23000,-27000,335000,715255,
9120,7644,11776,-771,44,479,23000,-27000,335000,715268,
9128,7672,11944,-750,25,447,23000,-27000,335000,715270,
9104,7660,11840,-771,-16,481,23000,-27000,335000,715272,
9224,7680,11888,-1058,-46,626,22000,-27000,335000,715307,
9156,7676,11884,-1083,-67,693,22000,-27000,335000,715309,
9156,7764,11900,-1125,-30,659,22000,-27000,335000,715311,
9168,7764,11696,-1236,-40,689,22000,-27000,335000,715324,
9164,7704,11796,-1293,-4,710,22000,-27000,335000,715326,
9268,7844,11972,-1220,5,675,22000,-27000,335000,715328,
9256,7660,12024,-1409,-41,732,22000,-27000,335000,715341,
9260,7760,11812,-1383,-37,700,22000,-27000,336000,715343,
9308,7676,11808,-1417,-54,717,22000,-27000,336000,715345,
9320,7672,11884,-1508,-7,707,22000,-27000,336000,715357,
9332,7784,11676,-1550,-17,735,22000,-27000,336000,715360,
9356,7700,11876,-1573,13,744,22000,-27000,336000,715362,
9348,7812,11784,-1676,101,825,22000,-27000,336000,715374,
9444,7788,11736,-1676,116,794,22000,-27000,336000,715376,
9304,7672,11788,-1682,148,809,22000,-27000,336000,715379,
9412,7788,11560,-1919,341,842,22000,-27000,336000,715391,
9532,7644,11896,-1854,322,830,22000,-27000,336000,715393,
9340,7656,11820,-1904,314,845,21000,-27000,336000,715395,
9288,7788,11688,-2084,462,885,21000,-27000,336000,715408,
9288,7752,11628,-2141,449,907,21000,-27000,336000,715410,
9364,7880,11704,-2219,468,900,21000,-27000,336000,715412,
8932,7868,11420,-3191,275,1012,20000,-28000,336000,715448,
8944,7900,11276,-3226,218,1025,20000,-28000,336000,715450,
8948,7928,11220,-3332,196,1080,20000,-28000,336000,715453,
9036,7832,11308,-3818,290,1108,20000,-28000,336000,715465,
9112,7800,11404,-3938,321,1153,20000,-28000,336000,715467,
9084,7860,11328,-4050,387,1178,20000,-28000,336000,715470,
9392,7628,11436,-4763,960,1402,19000,-28000,336000,715482,
9460,7544,11428,-4926,1097,1413,19000,-28000,336000,715484,
9380,7500,11384,-5088,1243,1416,19000,-28000,336000,715486,
9216,8336,11476,-6283,1889,1536,19000,-28000,337000,715499,
9244,8480,11648,-6481,1934,1513,18000,-28000,337000,715501,
9340,8672,11776,-6721,1936,1520,18000,-27000,337000,715503,
8968,9720,11816,-8294,2108,1497,18000,-27000,337000,715516,
9024,9700,11828,-8546,2079,1522,17000,-27000,337000,715518,
8880,10068,12024,-8884,2038,1542,17000,-27000,337000,715520,
8824,10984,12160,-10502,1539,1642,16000,-27000,337000,715532,
8828,11104,12132,-10829,1463,1640,16000,-27000,337000,715535,
8832,11144,12136,-11121,1299,1636,16000,-27000,337000,715537,
9052,11316,12048,-12730,192,1652,15000,-27000,337000,715549,
9324,11184,12168,-12959,-34,1617,15000,-27000,337000,715552,
10420,10744,12504,-14248,-1214,1489,13000,-27000,337000,715564,
16140,6476,14692,-15375,-2110,200,9000,-28000,337000,715599,
16780,6092,15148,-15309,-1958,-58,9000,-28000,337000,715602,
17084,5796,15304,-15151,-1924,-271,9000,-28000,337000,715604,
19228,4564,16776,-14453,-1095,-1836,8000,-29000,337000,715616,
19520,4484,16744,-14212,-887,-2108,7000,-29000,337000,715619,
19292,4368,17048,-14029,-681,-2359,7000,-29000,337000,715621,
21036,3820,18112,-12635,1426,-4297,6000,-29000,336000,715633,
20980,3756,18364,-12347,1949,-4672,6000,-29000,336000,715636,
21052,3584,18404,-12035,2466,-5054,6000,-29000,336000,715638,
20400,3312,19356,-10134,4798,-7022,5000,-28000,335000,715650,
20016,3216,19424,-9756,5202,-7480,5000,-28000,335000,715653,
18452,3076,20236,-7556,6567,-9619,5000,-27000,334000,715665,
17968,2940,20592,-7149,6773,-9992,5000,-27000,334000,715667,
17984,2748,20556,-6697,6912,-10300,5000,-27000,334000,715670,
16632,2608,21240,-4188,7818,-11984,5000,-26000,333000,715682,
16616,2532,21688,-3642,7850,-12384,5000,-26000,333000,715684,
16072,2180,21568,-3183,7985,-12605,5000,-26000,332000,715686,
14692,1436,22216,-262,8262,-14120,6000,-25000,331000,715699,
14400,1428,22260,275,8374,-14389,6000,-25000,331000,715701,
14112,1292,22492,861,8444,-14664,6000,-25000,330000,715703,
10352,80,23056,8894,10045,-16943,10000,-22000,326000,715735,
9976,16,22976,9451,10266,-17104,10000,-22000,326000,715738,
9732,-12,23160,10096,10408,-17152,10000,-21000,326000,715740,
8104,-316,22336,13169,11313,-17347,12000,-20000,324000,715753,
7756,-232,22628,13654,11398,-17262,12000,-20000,324000,715755,
7348,-496,22876,14405,11489,-17159,13000,-19000,324000,715757,
4980,-992,21568,17245,11886,-16621,15000,-18000,322000,715770,
4708,-892,21424,17737,11865,-16543,15000,-18000,322000,715772,
4268,-1000,21340,18292,11855,-16496,15000,-17000,322000,715774,
2028,-1056,20012,20884,11085,-15678,18000,-16000,321000,715786,
1792,-1212,19712,21361,10943,-15539,18000,-16000,321000,715789,
204,-1368,18132,23673,9738,-14309,20000,-14000,320000,715801,
-16,-1472,17832,24064,9558,-14149,21000,-14000,320000,715803,
-272,-1364,17540,24428,9227,-13865,21000,-14000,319000,715806,
-1444,-1408,15988,26192,7922,-12379,24000,-12000,319000,715818,
-1700,-1280,15512,26481,7637,-12144,24000,-12000,318000,715820,
-1844,-1308,15216,26667,7400,-12092,25000,-12000,318000,715823,
-2704,-904,13172,27901,6345,-10232,27000,-11000,318000,715835,
-2936,-776,12712,27987,6197,-9836,28000,-11000,318000,715837,
-3496,-324,10788,28475,5931,-7824,30000,-10000,317000,715850,
-3344,-300,10568,28476,5940,-7452,31000,-9000,317000,715852,
-4136,1456,5428,26727,8450,-1523,37000,-7000,318000,715884,
-4188,1652,4996,26372,8705,-1027,37000,-7000,318000,715887,
-4152,1728,4784,26115,9016,-583,38000,-7000,318000,715889,
-4428,2472,2968,24242,10431,1996,40000,-6000,319000,715901,
-4212,2496,2880,23963,10769,2406,40000,-5000,319000,715903,
-4336,2772,2692,23599,11034,2852,41000,-5000,320000,715906,
-4944,3096,1560,21460,12670,5453,43000,-4000,321000,715918,
-5076,3188,1412,21088,12910,5960,43000,-4000,321000,715920,
-5136,3356,1252,20640,13123,6460,44000,-4000,321000,715923,
-5664,3580,588,18366,14121,9324,45000,-3000,323000,715935,
-5784,3620,484,17879,14187,9882,46000,-3000,323000,715937,
-5792,3704,364,17486,14386,10396,46000,-3000,323000,715939,
-5920,3928,-224,14849,14617,13356,47000,-3000,325000,715952,
-5976,4056,-476,14511,14641,13903,48000,-3000,326000,715954,
-5948,4084,-652,13901,14558,14457,48000,-3000,326000,715956,
-5972,4632,-1636,11116,13684,17317,49000,-3000,328000,715969,
-5852,4936,-1880,10608,13426,17716,49000,-3000,328000,715971,
-5692,5044,-1900,10008,13166,18130,49000,-3000,329000,715973,
-5092,5260,-2264,6901,11310,20451,50000,-4000,331000,715986,
-5028,5312,-2280,6327,10948,20798,50000,-4000,331000,715988,
-3824,5396,-2040,3459,8651,22667,51000,-5000,333000,716000,
1280,7896,-2476,-6395,-1428,26369,49000,-12000,338000,716042,
1948,7908,-2336,-6942,-1975,26329,49000,-12000,338000,716044,
2340,7868,-2352,-7550,-2519,26419,49000,-12000,339000,716046,
4948,7316,-1496,-10258,-5281,26423,48000,-15000,340000,716059,
5808,7216,-992,-10719,-5772,26446,47000,-15000,340000,716061,
6308,6880,-856,-11174,-6231,26418,47000,-16000,340000,716063,
9988,6232,260,-13075,-8456,26095,46000,-18000,341000,716076,
10416,6212,464,-13342,-8875,26110,45000,-19000,342000,716078,
10904,6300,436,-13573,-9331,25917,45000,-19000,342000,716080,
14216,6848,-332,-15063,-10552,25198,43000,-22000,343000,716093,
15052,7056,-128,-15305,-10619,25029,43000,-22000,343000,716095,
19440,8168,-660,-16768,-9194,23985,41000,-25000,344000,716107,
20108,8180,-304,-16916,-8591,23691,41000,-25000,344000,716110,
21084,8456,-200,-17142,-7845,23498,40000,-26000,345000,716112,
24856,9600,452,-18414,-3306,22051,38000,-27000,346000,716124,
25328,9724,732,-18685,-2355,21808,38000,-28000,347000,716127,
25836,9992,1180,-18966,-1482,21505,37000,-28000,347000,716129,
26964,10576,3316,-20000,2425,19104,34000,-29000,349000,716141,
26876,10736,3624,-20184,2790,18661,34000,-29000,349000,716144,
25736,10744,6316,-20830,3272,15670,31000,-30000,351000,716156,
25392,11940,8792,-21637,-4035,6026,25000,-32000,352000,716191,
25372,11868,8908,-21754,-4500,5422,25000,-32000,352000,716193,
25280,12008,9100,-21799,-4968,4790,24000,-33000,352000,716195,
25484,12272,10656,-22432,-6691,1786,22000,-33000,351000,716208,
25604,12316,11096,-22437,-6911,1234,22000,-34000,351000,716210,
25672,12356,11680,-22450,-7081,760,22000,-34000,351000,716213,
25932,12480,12556,-22604,-7342,-1869,20000,-34000,351000,716225,
25880,12488,12872,-22621,-7270,-2254,19000,-35000,351000,716227,
25188,12152,12716,-22673,-6684,-4420,18000,-35000,350000,716240,
25020,11964,12720,-22754,-6460,-4781,17000,-35000,350000,716242,
24888,11936,12688,-22852,-6245,-5167,17000,-35000,350000,716245,
24572,10324,15400,-22976,-4401,-7014,16000,-36000,349000,716257,
24496,10264,14552,-22898,-3972,-7392,15000,-36000,348000,716259,
23148,8400,17488,-22482,-1870,-9132,14000,-36000,347000,716272,
22856,8064,17896,-22094,-1657,-9431,14000,-36000,347000,716274,
22616,7824,17696,-21858,-1410,-9696,13000,-36000,347000,716276,
20752,6416,19668,-20404,-1117,-11675,12000,-36000,345000,716289,
20392,6288,19028,-20176,-1023,-12050,12000,-36000,345000,716291,
18948,5252,20708,-18055,-1893,-13599,11000,-36000,344000,716303,
18756,5160,20312,-17804,-1978,-13865,11000,-36000,343000,716306,
18416,4916,20788,-17434,-2170,-14195,11000,-36000,343000,716308,
17656,3056,23348,-9243,-1081,-17623,12000,-35000,337000,716347,
17308,2936,23320,-8677,-818,-17679,12000,-35000,336000,716349,
16948,2804,23420,-8122,-526,-17827,12000,-35000,336000,716351,
15200,2072,21764,-5222,613,-18228,13000,-34000,334000,716364,
14356,2360,23188,-4621,608,-18308,13000,-34000,334000,716366,
14200,2012,23240,-4045,538,-18314,13000,-34000,333000,716368,
12368,1988,21740,-1818,517,-18550,14000,-34000,331000,716381,
11984,2068,21980,-1356,447,-18510,14000,-33000,331000,716383,
11752,2180,21568,-996,184,-18586,14000,-33000,330000,716385,
11108,2408,20420,645,-225,-18562,15000,-33000,328000,716398,
11080,2444,20308,897,-127,-18546,16000,-33000,328000,716400,
10856,2564,20024,2274,215,-18263,17000,-32000,326000,716413,
10624,2608,20056,2477,267,-18220,17000,-32000,326000,716415,
